"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3373",False,"test",0.0,0.0,0.446193665266037,0.0,0.0,0.17818354070186615,0.0,0.0,0.0,0.3251173198223114,0.0,0.03302757814526558
"XD-3370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617330431938171,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563344717025757,0.0
"XD-3359",False,"test",0.0,0.0,0.0,0.0,0.17427940666675568,0.0,0.14027872681617737,0.0,0.0,0.26182857155799866,0.408082515001297,0.0
"XD-3353",False,"test",0.0,0.0,0.15158496797084808,0.0,0.7138057947158813,0.0,0.0,0.09696812182664871,0.0,0.0,0.0,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.3019088804721832,0.0,0.0,0.0,0.0,0.2681179642677307,0.3799584209918976,0.0
"XD-3332",False,"test",0.0,0.0,0.0,0.1622631698846817,0.0,0.0,0.2937554121017456,0.0,0.0,0.0,0.5059369206428528,0.0
"XD-3329",True,"test",0.01192514505237341,0.01192548219114542,0.01192579884082079,0.011925355531275272,0.011926501989364624,0.8688177466392517,0.011925293132662773,0.011925842612981796,0.011925557628273964,0.01192568615078926,0.01192618440836668,0.011925443075597286
"XD-3328",True,"test",0.0,0.0,0.38941556215286255,0.0,0.0,0.25930771231651306,0.0,0.27609357237815857,0.0,0.0,0.0,0.0
"XD-3321",False,"test",0.0,0.0,0.0,0.0,0.0,0.3502838909626007,0.0,0.11875063180923462,0.0,0.5033352971076965,0.0,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.0,0.11533190310001373,0.0,0.051528796553611755,0.0,0.0,0.0,0.8089309930801392,0.0
"XD-3313",False,"test",0.0,0.0,0.0,0.0,0.12472876906394958,0.0,0.13426519930362701,0.0,0.0,0.0,0.6328703165054321,0.07998797297477722
"XD-3312",False,"test",0.0,0.0,0.1895296722650528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640597820281982,0.0
"XD-3311",False,"test",0.0,0.0,0.0,0.4638805389404297,0.0,0.0,0.0,0.0,0.27471935749053955,0.0,0.21122701466083527,0.0
"XD-3309",True,"test",0.0,0.0,0.14347313344478607,0.0,0.1548570990562439,0.0,0.0,0.0,0.0,0.27470266819000244,0.3979053497314453,0.0
"XD-3298",True,"test",0.0,0.0,0.32154667377471924,0.0493612103164196,0.3407819867134094,0.0,0.0,0.0,0.0,0.15332216024398804,0.11548779904842377,0.0
"XD-3296",False,"test",0.0,0.0,0.0975741371512413,0.1575659215450287,0.22721242904663086,0.07185135036706924,0.05758801847696304,0.030176907777786255,0.0,0.20270320773124695,0.1523190140724182,0.0
"XD-3269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745515614748001,0.0,0.0,0.7875010967254639,0.0
"XD-3266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059095859527588,0.3589029610157013,0.0
"XD-3261",False,"test",0.12346766889095306,0.0,0.47949230670928955,0.0,0.32867681980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3259",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44708842039108276,0.0,0.5149568915367126,0.0
"XD-3249",False,"test",0.0,0.0,0.0,0.0,0.5677350759506226,0.0,0.0,0.30617019534111023,0.0,0.09818236529827118,0.0,0.0
"XD-3239",False,"test",0.0,0.0,0.0,0.13713110983371735,0.0,0.18104740977287292,0.0,0.0,0.0,0.0,0.6348987817764282,0.0
"XD-3234",False,"test",0.0,0.0,0.7333964705467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035917721688747406,0.17287622392177582
"XD-3232",False,"test",0.010434912517666817,0.010435039177536964,0.010435730218887329,0.5122586488723755,0.010435638017952442,0.01043541170656681,0.010434974916279316,0.010435066185891628,0.38338908553123474,0.010435800068080425,0.010434811934828758,0.010434879921376705
"XD-3229",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10668603330850601,0.7083764672279358,0.15845227241516113
"XD-3226",False,"test",0.0,0.0,0.2622988522052765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014041543006897,0.0
"XD-3225",False,"test",0.0,0.0,0.1925160139799118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7765607237815857,0.0
"XD-3222",False,"test",0.0,0.0,0.3248995244503021,0.2708405554294586,0.12059152126312256,0.0,0.034043725579977036,0.0,0.0,0.0,0.24152953922748566,0.0
"XD-3220",False,"test",0.0,0.0,0.43623700737953186,0.0,0.040805283933877945,0.0,0.17757709324359894,0.0,0.0,0.0,0.328033983707428,0.0
"XD-3218",True,"test",0.0,0.0,0.0,0.0,0.13874828815460205,0.0,0.0,0.0,0.0,0.6812593340873718,0.16067643463611603,0.0
"XD-3216",True,"test",0.010433705523610115,0.010434163734316826,0.010433639399707317,0.01043389830738306,0.4711581766605377,0.010433906689286232,0.010433806106448174,0.010433738119900227,0.010433780029416084,0.424503356218338,0.01043391041457653,0.010433899238705635
"XD-3214",False,"test",0.0,0.05800773575901985,0.2283802479505539,0.0,0.09821457415819168,0.0,0.16148103773593903,0.0,0.0,0.0,0.44530728459358215,0.0
"XD-3206",False,"test",0.0,0.046669136732816696,0.0,0.0,0.05332430452108383,0.0,0.19304467737674713,0.34893858432769775,0.044112805277109146,0.3073032796382904,0.0,0.0
"XD-3202",True,"test",0.0,0.0,0.1873328685760498,0.31998389959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.4624989628791809,0.0
"XD-3194",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48003414273262024,0.0,0.0,0.4488772749900818,0.04101615771651268
"XD-3178",False,"test",0.0,0.0,0.24782565236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.31891366839408875,0.0,0.41697531938552856
"XD-3177",False,"test",0.0,0.0,0.27354830503463745,0.0,0.09211308509111404,0.14308278262615204,0.0,0.0,0.0,0.19520631432533264,0.2734549641609192,0.0
"XD-3169",False,"test",0.0,0.15092086791992188,0.3793845474720001,0.0,0.08523668348789215,0.0,0.0,0.0,0.0,0.0,0.3613021671772003,0.0
"XD-3161",False,"test",0.0,0.0,0.0,0.1822122186422348,0.0,0.1477302461862564,0.0,0.0,0.0,0.12783563137054443,0.497722327709198,0.0
"XD-3154",False,"test",0.0,0.0,0.0,0.0,0.5625055432319641,0.0,0.0,0.0,0.39117932319641113,0.0,0.0,0.0
"XD-3149",False,"test",0.0,0.1952344924211502,0.7577828764915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"test",0.0,0.33091285824775696,0.17391744256019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420157790184021
"XD-3141",False,"test",0.0,0.0,0.08463168144226074,0.12724252045154572,0.0,0.0,0.0,0.0,0.0,0.7568365335464478,0.0,0.0
"XD-3140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991608500480652,0.0,0.0,0.36283841729164124,0.0
"XD-3132",False,"test",0.0,0.020026318728923798,0.0,0.23161116242408752,0.09740413725376129,0.0,0.17024853825569153,0.24792617559432983,0.0,0.0,0.0,0.2312154769897461
"XD-3131",False,"test",0.0,0.0,0.2999732494354248,0.0,0.0,0.32144948840141296,0.0,0.0,0.0,0.0,0.08659704029560089,0.2616511881351471
"XD-3130",False,"test",0.0,0.0,0.0,0.0,0.48129749298095703,0.2658700942993164,0.0,0.0,0.0,0.21439224481582642,0.0,0.0
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09385710954666138,0.0,0.0,0.0,0.6215141415596008,0.26040738821029663
"XD-3123",False,"test",0.01795790158212185,0.0179578959941864,0.017958126962184906,0.017957914620637894,0.49685660004615784,0.017957909032702446,0.16769102215766907,0.017957938835024834,0.01795792765915394,0.017958182841539383,0.1738305687904358,0.017958035692572594
"XD-3114",True,"test",0.013957281596958637,0.013957498595118523,0.013957805931568146,0.01395761501044035,0.013957735151052475,0.013957461342215538,0.013957823626697063,0.6490492820739746,0.21137398481369019,0.013957812450826168,0.013957845978438854,0.013957856222987175
"XD-3113",False,"test",0.016831310465931892,0.016832342371344566,0.22242212295532227,0.01683182083070278,0.35899659991264343,0.016832096502184868,0.01683226227760315,0.26709482073783875,0.01683133654296398,0.01683184504508972,0.01683180034160614,0.016831621527671814
"XD-3111",False,"test",0.013977271504700184,0.013977160677313805,0.013977454975247383,0.3453429043292999,0.013977709226310253,0.013977723196148872,0.01397712342441082,0.013977233320474625,0.01397725660353899,0.5148839950561523,0.013977106660604477,0.013977129012346268
"XD-3110",False,"test",0.0,0.0,0.0,0.07737037539482117,0.0,0.0,0.0,0.1983778476715088,0.6773170232772827,0.0,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.0,0.0,0.39596641063690186,0.0,0.0,0.1066029742360115,0.0,0.1866610050201416,0.0,0.2661677896976471
"XD-3104",False,"test",0.020842691883444786,0.020842881873250008,0.020842891186475754,0.02084280364215374,0.02084384486079216,0.020843161270022392,0.0208426620811224,0.020842764526605606,0.7707276344299316,0.0208426620811224,0.02084271050989628,0.020843328908085823
"XD-3103",False,"test",0.011997231282293797,0.011997012421488762,0.21881841123104095,0.01199729461222887,0.16699878871440887,0.011998038738965988,0.01199729647487402,0.011997233144938946,0.21384873986244202,0.011997079476714134,0.30435582995414734,0.011997038498520851
"XD-3095",False,"test",0.020842690020799637,0.02084288001060486,0.020842889323830605,0.02084280177950859,0.02084377035498619,0.020843159407377243,0.02084266021847725,0.020842762663960457,0.7707276940345764,0.02084266021847725,0.02084270864725113,0.020843327045440674
"XD-3089",False,"test",0.0,0.0,0.5759421586990356,0.0,0.11910220235586166,0.24694301187992096,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.2750299870967865,0.0,0.0,0.0,0.359649121761322,0.3277900815010071,0.0
"XD-3077",False,"test",0.0,0.0,0.13031074404716492,0.0,0.0,0.0,0.0,0.0,0.0,0.3126760721206665,0.4254300594329834,0.1105775460600853
"XD-3076",False,"test",0.0,0.0,0.41040554642677307,0.0,0.19026155769824982,0.0,0.0,0.0,0.0,0.0,0.2918391227722168,0.09511163830757141
"XD-3075",False,"test",0.0,0.0,0.09783948957920074,0.0,0.4686574339866638,0.0,0.0,0.0,0.06433725357055664,0.2903209626674652,0.058464255183935165,0.0
"XD-3074",False,"test",0.0,0.21716000139713287,0.0,0.0,0.3501233756542206,0.357527494430542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"test",0.0,0.0,0.9388365745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"test",0.0,0.0,0.0,0.2731338441371918,0.0,0.0,0.0,0.0,0.0,0.0,0.6774117350578308,0.0
"XD-3052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14758449792861938,0.0,0.0,0.8176461458206177,0.0
"XD-3051",False,"test",0.0,0.0,0.33959925174713135,0.0,0.2221003621816635,0.30919966101646423,0.0,0.10685260593891144,0.0,0.0,0.0,0.0
"XD-3048",False,"test",0.0,0.0,0.3237740993499756,0.0,0.1630205661058426,0.0,0.0,0.28587162494659424,0.0,0.05398395657539368,0.1651720255613327,0.0
"XD-3041",False,"test",0.0,0.04113946482539177,0.0,0.0,0.3214087188243866,0.09913252294063568,0.17012512683868408,0.0,0.0,0.1244945228099823,0.2259577363729477,0.0
"XD-3036",False,"test",0.010436437092721462,0.010436665266752243,0.010436969809234142,0.010436532087624073,0.4443399906158447,0.010436641052365303,0.010436599142849445,0.010436679236590862,0.01043703779578209,0.4512927234172821,0.010436535812914371,0.010437178425490856
"XD-3033",False,"test",0.0,0.0,0.0,0.0,0.17255881428718567,0.30904701352119446,0.0,0.1840202957391739,0.0,0.0,0.0,0.2947944402694702
"XD-3030",False,"test",0.0,0.10324390977621078,0.09365934133529663,0.0,0.0,0.42373397946357727,0.0,0.0,0.1349942982196808,0.227617546916008,0.0,0.0
"XD-3027",False,"test",0.010454405099153519,0.010454484261572361,0.010454604402184486,0.010454420931637287,0.010454660281538963,0.7083748579025269,0.010454493574798107,0.010454430244863033,0.187079519033432,0.010454734787344933,0.0104548130184412,0.010454580187797546
"XD-3024",False,"test",0.0,0.0,0.08434149622917175,0.0,0.0,0.0,0.0,0.1837887316942215,0.0,0.0,0.7114868760108948,0.0
"XD-3019",False,"test",0.011917098425328732,0.01191760040819645,0.011917434632778168,0.011917403899133205,0.011917508207261562,0.011917238123714924,0.01191723346710205,0.01191741693764925,0.011917196214199066,0.5563185214996338,0.3245076835155487,0.011917654424905777
"XD-3017",False,"test",0.020839879289269447,0.020840149372816086,0.7707584500312805,0.020839961245656013,0.020839985460042953,0.020840158686041832,0.020840097218751907,0.020839909091591835,0.020840872079133987,0.020840028300881386,0.02083989791572094,0.02084062062203884
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.44549790024757385,0.0,0.0,0.0,0.0,0.0,0.46188563108444214,0.0
"XD-3004",False,"test",0.0,0.15838390588760376,0.1415816843509674,0.0,0.0,0.23064804077148438,0.0,0.0,0.0,0.2832808792591095,0.1553446352481842,0.0
"XD-3000",False,"test",0.016674470156431198,0.016674386337399483,0.016674499958753586,0.016674695536494255,0.016674453392624855,0.01667441986501217,0.016674475744366646,0.016674652695655823,0.016674671322107315,0.01667455956339836,0.8165798783302307,0.01667480356991291
"XD-2996",False,"test",0.0,0.18161557614803314,0.05920465663075447,0.0,0.02059122547507286,0.0,0.0,0.14007608592510223,0.0,0.5031126737594604,0.06323838979005814,0.028893062844872475
"XD-2992",True,"test",0.0,0.0,0.0,0.0,0.12233186513185501,0.0,0.0,0.0,0.0,0.30142781138420105,0.5421279072761536,0.0
"XD-2987",False,"test",0.0,0.0,0.0,0.0,0.0,0.4915923476219177,0.0,0.0,0.0,0.0,0.46450522541999817,0.0
"XD-2972",False,"test",0.0,0.0,0.2955048382282257,0.0,0.0,0.0,0.24146884679794312,0.34463897347450256,0.09929010272026062,0.0,0.0,0.0
"XD-2970",True,"test",0.0,0.0,0.18040809035301208,0.038175612688064575,0.2448004186153412,0.34992465376853943,0.0,0.0,0.0,0.0,0.15189030766487122,0.02820882387459278
"XD-2962",False,"test",0.0,0.0,0.0,0.1208869218826294,0.0,0.0,0.0,0.0,0.0,0.0,0.8352341651916504,0.0
"XD-2957",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08206325769424438,0.0,0.2732863426208496,0.5942630171775818,0.0
"XD-2953",False,"test",0.0,0.0,0.4284146726131439,0.0,0.21687349677085876,0.0,0.0,0.0,0.0,0.3077695369720459,0.0,0.0
"XD-2942",False,"test",0.0,0.0,0.6102147698402405,0.0,0.3341597318649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"test",0.20487502217292786,0.3388543426990509,0.05208178237080574,0.0,0.08605591952800751,0.05844409018754959,0.0,0.16339734196662903,0.0,0.06791270524263382,0.0,0.02740093320608139
"XD-2935",False,"test",0.0,0.0,0.43661782145500183,0.0,0.0,0.22423876821994781,0.0,0.0,0.0,0.28528061509132385,0.0,0.0
"XD-2934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916441798210144,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.37193968892097473,0.0,0.5790138840675354,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2916",False,"test",0.0,0.0,0.14090949296951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629848062992096,0.19161555171012878
"XD-2902",False,"test",0.0,0.0,0.0,0.0,0.22698231041431427,0.0,0.0,0.0,0.0,0.7290566563606262,0.0,0.0
"XD-2896",False,"test",0.0,0.0,0.2597855031490326,0.0,0.2657071650028229,0.0,0.24436794221401215,0.0,0.0,0.20343291759490967,0.0,0.0
"XD-2891",False,"test",0.0,0.0,0.5813537240028381,0.0,0.0,0.0,0.0,0.0,0.0,0.20637182891368866,0.0,0.1844797134399414
"XD-2876",False,"test",0.0,0.7478871941566467,0.10931839793920517,0.0,0.0,0.0,0.0,0.1178237646818161,0.0,0.0,0.0,0.0
"XD-2872",False,"test",0.0,0.10000351816415787,0.11623714119195938,0.0,0.03909141570329666,0.0,0.0,0.33313649892807007,0.0,0.06961487978696823,0.19115982949733734,0.14454993605613708
"XD-2868",False,"test",0.0,0.06414011120796204,0.25577056407928467,0.0,0.1485261619091034,0.061163656413555145,0.0,0.10580683499574661,0.0,0.35952526330947876,0.0,0.0
"XD-2865",False,"test",0.0,0.059144582599401474,0.0,0.2756412923336029,0.0,0.0,0.11251168698072433,0.0,0.46967798471450806,0.07561559230089188,0.0,0.0
"XD-2860",False,"test",0.0,0.0,0.23563827574253082,0.0,0.0,0.0,0.3301830589771271,0.3716714084148407,0.0,0.0,0.0,0.0
"XD-2853",False,"test",0.0,0.16659201681613922,0.0,0.0,0.0,0.0,0.23085100948810577,0.43906503915786743,0.07470232248306274,0.08333287388086319,0.0,0.0
"XD-2842",False,"test",0.0,0.0,0.0,0.13581226766109467,0.0,0.0,0.0,0.192287877202034,0.0,0.32959768176078796,0.3039660155773163,0.0
"XD-2833",False,"test",0.020856931805610657,0.02085718885064125,0.020857876166701317,0.02085675112903118,0.02085687965154648,0.020856715738773346,0.020856792107224464,0.020856771618127823,0.020856885239481926,0.7705729603767395,0.020857105031609535,0.020857151597738266
"XD-2830",False,"test",0.0,0.0,0.0,0.0,0.5419144034385681,0.25136107206344604,0.0,0.0,0.14885568618774414,0.0,0.0,0.0
"XD-2829",False,"test",0.0,0.08028263598680496,0.4164475202560425,0.0,0.0,0.0,0.0,0.0,0.0,0.1460075080394745,0.0,0.3234480023384094
"XD-2815",True,"test",0.11246193200349808,0.0,0.412901908159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44053059816360474,0.0
"XD-2793",True,"test",0.0,0.0,0.2585211396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.22414419054985046,0.47554269433021545,0.0
"XD-2788",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23728664219379425,0.7188420295715332,0.0
"XD-2778",False,"test",0.0,0.0,0.0,0.0,0.1894952803850174,0.0,0.0,0.0,0.0,0.6809935569763184,0.10111173987388611,0.0
"XD-2767",False,"test",0.0,0.0,0.16950885951519012,0.0,0.4275161623954773,0.0,0.0,0.0,0.0,0.23055629432201385,0.15486793220043182,0.0
"XD-2761",False,"test",0.0,0.0,0.1138051301240921,0.0,0.07415731996297836,0.0,0.09437752515077591,0.0,0.0,0.30049800872802734,0.20922811329364777,0.19627398252487183
"XD-2759",False,"test",0.0,0.09027794003486633,0.0907415896654129,0.0,0.44047677516937256,0.14089460670948029,0.0,0.0,0.0,0.05200103297829628,0.0,0.17197510600090027
"XD-2755",False,"test",0.0,0.0,0.03920990601181984,0.34426891803741455,0.0,0.3714319169521332,0.23926950991153717,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.0726480633020401,0.2024936079978943,0.0,0.0,0.0,0.4889235496520996,0.12478046119213104,0.09445254504680634
"XD-2723",False,"test",0.0,0.22081834077835083,0.15669812262058258,0.0,0.0,0.0,0.0,0.15478089451789856,0.0,0.0,0.4068356454372406,0.0
"XD-2719",False,"test",0.0,0.0,0.2176445722579956,0.3249034881591797,0.0,0.0,0.16992944478988647,0.15316584706306458,0.0,0.0,0.1049279123544693,0.0
"XD-2716",False,"test",0.0,0.11491633951663971,0.062122028321027756,0.0,0.0,0.0,0.053232088685035706,0.0,0.0,0.0,0.7393388152122498,0.0
"XD-2704",True,"test",0.0,0.0678635686635971,0.2846185266971588,0.0,0.0,0.0,0.0,0.5272690653800964,0.0,0.0,0.08680180460214615,0.0
"XD-2698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943811416625977,0.0,0.1534694880247116
"XD-2696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9232816696166992,0.0,0.0,0.0
"XD-2687",False,"test",0.011922169476747513,0.011922129429876804,0.01192225981503725,0.23732978105545044,0.011922258883714676,0.011922044679522514,0.011921902187168598,0.011922006495296955,0.39026057720184326,0.26511073112487793,0.011921986006200314,0.011922204867005348
"XD-2686",False,"test",0.0,0.0,0.0,0.0,0.0,0.4966769218444824,0.0,0.37533023953437805,0.0,0.0,0.0,0.09125592559576035
"XD-2683",True,"test",0.0,0.0,0.0,0.2922727167606354,0.4074816107749939,0.0,0.0,0.0,0.0,0.2644939720630646,0.0,0.0
"XD-2652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355575293302536,0.43693503737449646,0.1774568110704422
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003643959760666,0.0,0.7234677076339722,0.0,0.0
"XD-2645",False,"test",0.0,0.2620968818664551,0.0,0.0,0.15040303766727448,0.3229229748249054,0.13204993307590485,0.0878017246723175,0.0,0.0,0.0,0.039901021867990494
"XD-2641",False,"test",0.01675897091627121,0.01675976626574993,0.3267582356929779,0.016758834943175316,0.01675887405872345,0.016758931800723076,0.016758490353822708,0.016758430749177933,0.016758453100919724,0.016758812591433525,0.2292935848236084,0.29311856627464294
"XD-2622",False,"test",0.0,0.0,0.4072684347629547,0.0,0.0,0.0,0.0,0.0,0.0,0.5232724547386169,0.0,0.0
"XD-2612",False,"test",0.013958512805402279,0.01395834144204855,0.013959214091300964,0.013958319090306759,0.013959942385554314,0.013958685100078583,0.013958760537207127,0.013958393596112728,0.4301908612251282,0.01395925972610712,0.19042594730854034,0.2537537217140198
"XD-2611",False,"test",0.02084270492196083,0.02084292471408844,0.020842889323830605,0.02084275521337986,0.02084307186305523,0.020845185965299606,0.0208433847874403,0.020843401551246643,0.020843209698796272,0.02084304206073284,0.770724356174469,0.02084304578602314
"XD-2598",True,"test",0.0,0.0,0.23594930768013,0.22036680579185486,0.19168202579021454,0.0,0.0,0.0,0.0,0.08936569094657898,0.2492636740207672,0.0
"XD-2597",False,"test",0.0,0.0,0.0,0.0,0.13549500703811646,0.0,0.22513170540332794,0.0,0.0,0.06799987703561783,0.5565271973609924,0.0
"XD-2594",False,"test",0.0,0.0,0.0,0.15462353825569153,0.35583552718162537,0.0,0.0,0.0,0.0,0.04390829801559448,0.0,0.4307868480682373
"XD-2591",False,"test",0.01195484958589077,0.011954914778470993,0.01195519883185625,0.011954913847148418,0.011955084279179573,0.6891940236091614,0.011955012567341328,0.011954927816987038,0.19125524163246155,0.011955360881984234,0.011955451220273972,0.011955059133470058
"XD-2584",False,"test",0.0,0.0,0.0,0.0,0.0,0.1871301382780075,0.0,0.1517748087644577,0.5927409529685974,0.0,0.0,0.0
"XD-2574",False,"test",0.0,0.0,0.12931284308433533,0.0,0.1871601790189743,0.0,0.0,0.12622834742069244,0.0,0.03288497030735016,0.18694506585597992,0.33244767785072327
"XD-2567",False,"test",0.0,0.0,0.09541011601686478,0.0,0.0,0.0,0.0,0.0,0.0,0.2886260747909546,0.0,0.5949296355247498
"XD-2544",False,"test",0.0,0.0,0.0,0.19216611981391907,0.0,0.0,0.0,0.0,0.0,0.40028390288352966,0.34983769059181213,0.0
"XD-2539",False,"test",0.0,0.0,0.0,0.0,0.0,0.352453351020813,0.0,0.46825742721557617,0.0,0.16989630460739136,0.0,0.0
"XD-2533",False,"test",0.016705505549907684,0.016705263406038284,0.016705334186553955,0.01670607551932335,0.016705406829714775,0.6702677607536316,0.016705233603715897,0.016705535352230072,0.16267766058444977,0.01670517958700657,0.016705473884940147,0.01670551486313343
"XD-2524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12495850026607513,0.7970577478408813,0.06368043273687363,0.0,0.0,0.0
"XD-2508",False,"test",0.0,0.0,0.8101465702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.11397189646959305,0.0,0.0
"XD-2504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776454597711563,0.2979896366596222,0.0,0.4868212044239044,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489755630493164,0.0
"XD-2484",False,"test",0.013904687948524952,0.013904845342040062,0.013904666528105736,0.013904808089137077,0.8470478057861328,0.013904815539717674,0.013904637657105923,0.013904658146202564,0.013904848136007786,0.013904614374041557,0.013904621824622154,0.013904962688684464
"XD-2478",False,"test",0.0,0.0,0.0,0.17667709290981293,0.0,0.1110910028219223,0.0,0.0,0.0,0.0,0.6781145930290222,0.0
"XD-2477",False,"test",0.0,0.0,0.5982505083084106,0.13678988814353943,0.0,0.0,0.0,0.0,0.0,0.0,0.21805359423160553,0.0
"XD-2456",True,"test",0.0,0.0,0.32894647121429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6313461065292358,0.0
"XD-2432",True,"test",0.016751781105995178,0.016752049326896667,0.8157272338867188,0.016751911491155624,0.016751954331994057,0.016752101480960846,0.01675204560160637,0.01675192080438137,0.016752703115344048,0.01675224117934704,0.01675201579928398,0.01675209403038025
"XD-2430",False,"test",0.0,0.0,0.4791788160800934,0.0,0.0,0.0,0.0,0.0,0.09672918915748596,0.0,0.39817920327186584,0.0
"XD-2429",False,"test",0.0,0.07966211438179016,0.09260104596614838,0.17752613127231598,0.0,0.18162888288497925,0.0,0.0,0.0,0.22915959358215332,0.0,0.23297849297523499
"XD-2427",False,"test",0.0,0.0,0.0,0.0,0.0,0.3635624945163727,0.0,0.46275031566619873,0.0,0.0,0.10951307415962219,0.0
"XD-2426",False,"test",0.0,0.0,0.0,0.0,0.26324740052223206,0.22759608924388885,0.10787354409694672,0.0,0.1473967432975769,0.0,0.2260289043188095,0.0
"XD-2422",False,"test",0.010477005504071712,0.01047713216394186,0.010478444397449493,0.01047701109200716,0.010477258823812008,0.010477115400135517,0.01047696266323328,0.010478081181645393,0.3825172185897827,0.010477079078555107,0.5127087235450745,0.010478006675839424
"XD-2409",False,"test",0.0,0.0,0.22711877524852753,0.0,0.12016463279724121,0.0,0.2126256823539734,0.2993104159832001,0.05282311886548996,0.0,0.08089204132556915,0.0
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.3573417067527771,0.0,0.0,0.0,0.6009297966957092,0.0,0.0
"XD-2406",True,"test",0.0,0.0,0.26319292187690735,0.0,0.3278002142906189,0.0,0.0,0.03729492425918579,0.0,0.19928158819675446,0.1621634066104889,0.0
"XD-2387",False,"test",0.013940759003162384,0.01394083071500063,0.01394100021570921,0.013940742239356041,0.32259270548820496,0.01394085306674242,0.013940869830548763,0.013940798118710518,0.013941187411546707,0.5379977822303772,0.013940954580903053,0.01394146028906107
"XD-2386",False,"test",0.01668056845664978,0.016680870205163956,0.016681047156453133,0.016680411994457245,0.016680819913744926,0.8165118098258972,0.016680555418133736,0.016680710017681122,0.016680488362908363,0.01668132096529007,0.016680743545293808,0.016680600121617317
"XD-2384",True,"test",0.0,0.0,0.0,0.0,0.18638700246810913,0.0,0.0,0.38173168897628784,0.0,0.0,0.38185083866119385,0.0
"XD-2381",False,"test",0.0,0.0,0.09798978269100189,0.0,0.07432209700345993,0.0,0.0,0.16354906558990479,0.0,0.632237434387207,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.0,0.0,0.0,0.059560153633356094,0.0,0.15860582888126373,0.0,0.105693519115448,0.6586771011352539,0.0
