"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7622",True,"test",0.3632854223251343,0.1339019536972046,0.3256911039352417,0.0,0.04003327339887619,0.11903483420610428,0.0,0.01395154744386673,0.0,0.0,0.0,0.0
"DM-7611",False,"test",0.01191892009228468,0.14866134524345398,0.011918638832867146,0.011918640695512295,0.18603834509849548,0.011920463293790817,0.01191843580454588,0.011918502859771252,0.011918571777641773,0.32771334052085876,0.24223637580871582,0.011918401345610619
"DM-7596",False,"test",0.02082597278058529,0.24568413197994232,0.02082611806690693,0.020826010033488274,0.5460562109947205,0.020826220512390137,0.020825805142521858,0.020825818181037903,0.020825792104005814,0.02082597278058529,0.020826073363423347,0.02082584612071514
"DM-7587",True,"test",0.0,0.0,0.0,0.3290849030017853,0.0,0.1714441478252411,0.43105876445770264,0.0,0.0,0.05082026496529579,0.0,0.0
"DM-7563",False,"test",0.0,0.0,0.0,0.0,0.6264041066169739,0.0,0.0,0.0,0.0,0.34671270847320557,0.0,0.0
"DM-7562",False,"test",0.0,0.0,0.0,0.0,0.230748251080513,0.3190646171569824,0.0,0.0,0.0,0.09799378365278244,0.20977617800235748,0.12780801951885223
"DM-7560",True,"test",0.0,0.0,0.0,0.0,0.54228276014328,0.0,0.15767396986484528,0.0,0.0,0.0,0.2659269869327545,0.0
"DM-7559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12086579203605652,0.0,0.6029016375541687,0.22263406217098236,0.0
"DM-7557",False,"test",0.0,0.0,0.0,0.0,0.43736666440963745,0.07002963125705719,0.251368910074234,0.0,0.0,0.20426344871520996,0.0,0.0
"DM-7551",False,"test",0.010411257855594158,0.010411322116851807,0.010411526076495647,0.010411481373012066,0.010411560535430908,0.010411682538688183,0.010411461815237999,0.18426041305065155,0.010411396622657776,0.010411354713141918,0.7116250991821289,0.010411444120109081
"DM-7536",False,"test",0.0,0.0,0.852223813533783,0.061403170228004456,0.0,0.01211661659181118,0.0,0.0,0.060857344418764114,0.0,0.0,0.0
"DM-7529",False,"test",0.1809348165988922,0.7432866096496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7519",False,"test",0.0,0.0,0.0,0.17319339513778687,0.0,0.0,0.0,0.0,0.0,0.6552645564079285,0.0,0.14881013333797455
"DM-7504",False,"test",0.0,0.0,0.0,0.0,0.19602693617343903,0.0,0.0,0.0,0.26725125312805176,0.0,0.33305713534355164,0.18214915692806244
"DM-7477",True,"test",0.0,0.0,0.0,0.23468931019306183,0.27841025590896606,0.0,0.2295801192522049,0.0,0.0,0.22396916151046753,0.0,0.0
"DM-7462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223818495869637,0.5810365080833435,0.0,0.0,0.3787369728088379
"DM-7451",False,"test",0.0,0.0,0.0,0.0,0.34898000955581665,0.0,0.0,0.0,0.0,0.1792859137058258,0.434234619140625,0.0
"DM-7448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155779719352722,0.0,0.0,0.45917144417762756
"DM-7446",False,"test",0.0,0.0,0.0,0.09262172877788544,0.13168053328990936,0.0,0.03284448757767677,0.0,0.0,0.27939820289611816,0.45446500182151794,0.0
"DM-7445",False,"test",0.12774349749088287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6708594560623169,0.0,0.168783038854599
"DM-7436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315302908420563,0.7447250485420227,0.0,0.0,0.0
"DM-7432",False,"test",0.0,0.0,0.0,0.0,0.0,0.3739069998264313,0.0,0.0,0.0,0.0,0.5503035187721252,0.0
"DM-7431",False,"test",0.0,0.0,0.0,0.0,0.6074463129043579,0.0,0.0,0.0,0.0,0.3092096745967865,0.0,0.0
"DM-7424",False,"test",0.19714578986167908,0.0,0.0,0.10961413383483887,0.30986055731773376,0.0,0.11236879974603653,0.1025596559047699,0.0,0.0,0.11576173454523087,0.041107602417469025
"DM-7415",False,"test",0.01189829409122467,0.011898388154804707,0.011898909695446491,0.011898140422999859,0.011898473836481571,0.011898449622094631,0.011897994205355644,0.011898254975676537,0.8691185116767883,0.011898103170096874,0.011898207478225231,0.011898290365934372
"DM-7411",False,"test",0.011885445564985275,0.011885393410921097,0.011885352432727814,0.011885657906532288,0.453701376914978,0.2705670893192291,0.011885583400726318,0.011885573156177998,0.011885351501405239,0.16876214742660522,0.011885460466146469,0.01188556756824255
"DM-7410",False,"test",0.011896340176463127,0.011896287091076374,0.011896246112883091,0.011896551586687565,0.453544557094574,0.27046695351600647,0.011896477080881596,0.011896466836333275,0.011896244250237942,0.1689210832118988,0.011896354146301746,0.011896461248397827
"DM-7392",False,"test",0.0,0.0,0.17049817740917206,0.0,0.6092274785041809,0.0,0.1702612191438675,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"test",0.0,0.6520882844924927,0.0,0.0,0.0,0.0,0.0,0.0,0.28837865591049194,0.0,0.0,0.0
"DM-7343",False,"test",0.0,0.0,0.0,0.9294861555099487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7332",False,"test",0.0,0.0,0.0,0.9294863343238831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"test",0.0,0.25188517570495605,0.0,0.6885767579078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"test",0.0,0.0,0.14315269887447357,0.0,0.0,0.0,0.0,0.0,0.22267018258571625,0.5591596961021423,0.0,0.0
"DM-7315",False,"test",0.0,0.25116607546806335,0.0,0.0,0.0,0.25427567958831787,0.0,0.0,0.4112014174461365,0.0,0.0,0.0
"DM-7311",False,"test",0.027749331668019295,0.027750182896852493,0.0277538038790226,0.027749162167310715,0.02774861641228199,0.027748748660087585,0.027748815715312958,0.027748359367251396,0.6947574019432068,0.027748459950089455,0.0277485940605402,0.02774851769208908
"DM-7273",False,"test",0.0,0.06625116616487503,0.0,0.0,0.0,0.0,0.0,0.19765016436576843,0.1505582481622696,0.0,0.5692581534385681,0.0
"DM-7268",False,"test",0.0,0.0,0.0,0.0,0.06951013952493668,0.0,0.0,0.0,0.19062264263629913,0.44568726420402527,0.26518523693084717,0.0
"DM-7267",False,"test",0.0,0.0,0.0,0.0,0.08311573415994644,0.0,0.0,0.08612492680549622,0.6524520516395569,0.0,0.0,0.1465623676776886
"DM-7255",False,"test",0.0,0.0,0.049933649599552155,0.0,0.0,0.05860264226794243,0.07953344285488129,0.0,0.02867184765636921,0.0,0.4413430690765381,0.3355029225349426
"DM-7253",False,"test",0.0,0.0,0.5799099206924438,0.0,0.3679770529270172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7250",False,"test",0.18081623315811157,0.0,0.0,0.13867352902889252,0.24109391868114471,0.17719054222106934,0.0,0.0,0.0,0.0,0.22956483066082,0.0
"DM-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920480608940125,0.0,0.08018077909946442,0.0
"DM-7214",False,"test",0.13852784037590027,0.30792081356048584,0.0,0.0,0.0,0.0,0.0,0.4784548282623291,0.0,0.0,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.0,0.5683304667472839,0.38259175419807434,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"test",0.48033004999160767,0.0,0.0,0.06474263221025467,0.0,0.0,0.0,0.0,0.0,0.41920822858810425,0.0,0.0
"DM-7168",False,"test",0.0,0.6142638325691223,0.0,0.3675408363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672935366630554,0.024311618879437447,0.5734024047851562,0.026961766183376312
"DM-7156",False,"test",0.0,0.0,0.6916647553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.2774703800678253,0.0,0.0
"DM-7137",False,"test",0.30505338311195374,0.06010909378528595,0.11489147692918777,0.3838876187801361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12734480202198029
"DM-7136",False,"test",0.22230789065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.2746922969818115,0.0,0.0,0.4686894714832306,0.0
"DM-7134",False,"test",0.11789099872112274,0.0,0.0,0.0,0.0,0.0,0.10813827067613602,0.0,0.0,0.0,0.715492308139801,0.0
"DM-7129",False,"test",0.37287893891334534,0.0,0.0,0.24746529757976532,0.0,0.0,0.1479184478521347,0.12178762257099152,0.0,0.0,0.08726465702056885,0.0
"DM-7123",False,"test",0.0,0.01940256729722023,0.0,0.0,0.0,0.0,0.0,0.2599523067474365,0.0,0.20748189091682434,0.0,0.4739344120025635
"DM-7116",True,"test",0.0,0.0,0.0,0.06786177307367325,0.0,0.0,0.0,0.0,0.6649723052978516,0.0,0.18905813992023468,0.05848837271332741
"DM-7115",False,"test",0.40236055850982666,0.0,0.0,0.0670023187994957,0.0,0.02851557731628418,0.0,0.0,0.2699403166770935,0.22211508452892303,0.0,0.0
"DM-7113",True,"test",0.0652773454785347,0.0,0.07290010899305344,0.0,0.0,0.0,0.08031871914863586,0.0,0.095339335501194,0.4450460970401764,0.23314587771892548,0.0
"DM-7103",False,"test",0.0,0.0,0.0,0.0,0.0,0.3573693335056305,0.0,0.0,0.0,0.06305377930402756,0.3541652262210846,0.19640427827835083
"DM-7090",True,"test",0.20636813342571259,0.0,0.0,0.0,0.0,0.4295419752597809,0.0,0.0,0.3362402617931366,0.0,0.0,0.0
"DM-7070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18117891252040863,0.0,0.7809206247329712,0.0
"DM-7053",False,"test",0.0,0.0,0.0,0.03077080100774765,0.0,0.14717291295528412,0.0,0.2341090589761734,0.0,0.3904961943626404,0.0,0.1880202740430832
"DM-7045",False,"test",0.0,0.0,0.0,0.0,0.15856245160102844,0.0,0.26622048020362854,0.0,0.07541164010763168,0.0,0.46803951263427734,0.0
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683898091316223,0.0
"DM-7039",False,"test",0.0,0.0,0.0,0.13310310244560242,0.28063490986824036,0.0,0.044231101870536804,0.0,0.0,0.0,0.4349769353866577,0.09408632665872574
"DM-7038",True,"test",0.20874637365341187,0.17807850241661072,0.0,0.0,0.0,0.0,0.0,0.1751028597354889,0.0,0.0,0.0,0.3903396725654602
"DM-7030",True,"test",0.020835697650909424,0.020836077630519867,0.020835712552070618,0.020835788920521736,0.020836658775806427,0.02083618938922882,0.020835712552070618,0.770804762840271,0.020835936069488525,0.020835760980844498,0.02083573490381241,0.020835934206843376
"DM-7029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38064339756965637,0.11296198517084122,0.3088708221912384,0.18956248462200165
"DM-7022",False,"test",0.0,0.0,0.0,0.0,0.7079052329063416,0.0,0.0,0.0,0.11051761358976364,0.0,0.0,0.15737919509410858
"DM-7018",False,"test",0.0,0.24448883533477783,0.0,0.0,0.0,0.29121488332748413,0.0,0.0,0.0,0.0,0.0,0.4285849928855896
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.2604983448982239,0.3091408610343933,0.0,0.0,0.0,0.0,0.0,0.3946414589881897
"DM-7012",False,"test",0.0,0.0,0.2843915522098541,0.0,0.3440757095813751,0.0,0.0,0.0,0.0,0.32150742411613464,0.0,0.0
"DM-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083493947982788,0.0,0.0,0.0
"DM-6983",False,"test",0.0,0.6928576231002808,0.2581776976585388,0.025994161143898964,0.0,0.0,0.01724914461374283,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.0,0.3204334080219269,0.0,0.0,0.6433552503585815,0.0,0.0,0.0
"DM-6966",False,"test",0.08158215135335922,0.0,0.34645530581474304,0.0,0.0,0.0,0.0,0.06921162456274033,0.0,0.0,0.4656507074832916,0.0
"DM-6923",False,"test",0.0,0.0,0.18423359096050262,0.0,0.07387599349021912,0.08549100905656815,0.0,0.20359911024570465,0.0,0.0,0.4389052987098694,0.0
"DM-6919",False,"test",0.0,0.0,0.17769505083560944,0.0,0.0,0.0,0.5283904075622559,0.0,0.1281728744506836,0.0,0.0,0.1409844011068344
"DM-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074227809906006,0.5168460607528687
"DM-6904",False,"test",0.0,0.0,0.0,0.06099530681967735,0.0,0.0,0.0,0.0,0.09866560250520706,0.22173362970352173,0.36625760793685913,0.23845623433589935
"DM-6902",False,"test",0.0,0.0,0.0,0.04350767657160759,0.0,0.14967189729213715,0.0,0.0,0.4608845114707947,0.0,0.33444005250930786,0.0
"DM-6900",False,"test",0.1002194955945015,0.6271095871925354,0.1809433400630951,0.0,0.0,0.0,0.018023759126663208,0.0,0.0,0.07003123313188553,0.0,0.0
"DM-6893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03469263017177582,0.0,0.320518434047699,0.31838259100914,0.2884422242641449,0.026052026078104973
"DM-6824",False,"test",0.0,0.0,0.0,0.11028216034173965,0.0,0.0,0.0,0.0,0.23335044085979462,0.4064846336841583,0.0,0.20544524490833282
"DM-6816",False,"test",0.0,0.0,0.6058242321014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030999779701233,0.0
"DM-6783",True,"test",0.0,0.0,0.11547114700078964,0.09168548882007599,0.0,0.4837023913860321,0.04152815416455269,0.0,0.12625662982463837,0.0,0.1313520073890686,0.0
"DM-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.02519574947655201,0.0,0.04037756472826004,0.10994268953800201,0.0,0.6651138663291931,0.15065984427928925
"DM-6717",False,"test",0.016651110723614693,0.016651181504130363,0.01665123924612999,0.3981834948062897,0.016651185229420662,0.01665106788277626,0.43530410528182983,0.016651345416903496,0.016651161015033722,0.016651485115289688,0.016651542857289314,0.016651129350066185
"DM-6663",False,"test",0.05878038704395294,0.0,0.0,0.0,0.056215908378362656,0.0,0.0,0.0,0.0,0.28371983766555786,0.5704833269119263,0.023412469774484634
"DM-6660",False,"test",0.07913687825202942,0.0,0.0,0.0,0.0,0.0,0.0,0.3120400309562683,0.0,0.0,0.5940953493118286,0.0
"DM-6656",False,"test",0.17860139906406403,0.0,0.0,0.0,0.0,0.19709035754203796,0.0,0.02185492217540741,0.13566745817661285,0.0,0.24167755246162415,0.21935978531837463
"DM-6635",False,"test",0.013903407379984856,0.013903326354920864,0.3440520763397217,0.013903857208788395,0.013903561979532242,0.01390328910201788,0.013905220665037632,0.013903411105275154,0.013903597369790077,0.013904139399528503,0.5169106125831604,0.013903515413403511
"DM-6631",False,"test",0.0883350819349289,0.0,0.0,0.10124200582504272,0.0,0.0,0.2934720516204834,0.0,0.0,0.3504810631275177,0.15762834250926971,0.0
"DM-6626",False,"test",0.5154787302017212,0.049405816942453384,0.33768144249916077,0.07791220396757126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"test",0.0,0.0,0.0,0.5427342057228088,0.0,0.0,0.0,0.0,0.0,0.0,0.38386356830596924,0.0
"DM-6612",False,"test",0.0,0.0,0.0,0.0,0.20676539838314056,0.0,0.0,0.14061512053012848,0.0,0.0772167220711708,0.5414272546768188,0.027018070220947266
"DM-6597",False,"test",0.0,0.0,0.0,0.05256841704249382,0.18332335352897644,0.0,0.4351370334625244,0.0,0.0,0.26607897877693176,0.04991118237376213,0.0
"DM-6593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057899475097656,0.0,0.1802901327610016,0.35168272256851196,0.13436204195022583
"DM-6587",False,"test",0.0,0.0,0.1005219891667366,0.27191105484962463,0.0,0.0,0.0,0.2694873511791229,0.0,0.03296791762113571,0.31537240743637085,0.0
"DM-6561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982062339782715,0.0,0.0,0.0,0.0
"DM-6549",True,"test",0.0,0.0,0.0,0.0,0.0,0.3497599959373474,0.0,0.06336075067520142,0.0,0.0,0.3132907450199127,0.2590894401073456
"DM-6546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680813729763031,0.0,0.7921982407569885
"DM-6529",False,"test",0.3080390691757202,0.20357897877693176,0.0,0.185213103890419,0.06324078887701035,0.0,0.0,0.0,0.0,0.031159793958067894,0.1232166662812233,0.07603427767753601
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.35408756136894226,0.0,0.2974492609500885,0.0,0.0,0.0,0.0,0.2648276686668396
"DM-6519",False,"test",0.0,0.459457665681839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571945071220398,0.0
"DM-6494",False,"test",0.031064951792359352,0.0,0.6431544423103333,0.2565121352672577,0.0,0.0,0.043822549283504486,0.0,0.013354049064218998,0.010894029401242733,0.0,0.0
"DM-6491",False,"test",0.09015822410583496,0.0,0.0,0.18905594944953918,0.020285706967115402,0.0,0.03772379085421562,0.16134116053581238,0.038170937448740005,0.0,0.46024125814437866,0.0
"DM-6487",True,"test",0.0,0.0,0.0,0.0,0.02830769680440426,0.3424837589263916,0.0,0.0,0.07124003022909164,0.0,0.24634914100170135,0.30362632870674133
"DM-6473",True,"test",0.0,0.0,0.0,0.0,0.0,0.13454532623291016,0.0,0.0,0.6790838241577148,0.0,0.08707405626773834,0.08799345791339874
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159548282623291,0.058408673852682114
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.28575006127357483,0.0,0.0,0.0,0.0,0.6795182228088379,0.0,0.0
"DM-6465",False,"test",0.0,0.0,0.5133234262466431,0.0,0.43112900853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.650019645690918,0.0,0.30095231533050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.10909499228000641,0.4513172209262848,0.0,0.16635644435882568,0.0,0.0,0.23154324293136597,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.41199058294296265,0.0,0.528456449508667,0.0,0.0,0.0,0.0,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.13137346506118774,0.18696723878383636,0.0,0.0,0.0,0.0,0.5172140002250671,0.13974839448928833
"DM-6444",False,"test",0.18512818217277527,0.6759362816810608,0.013894652016460896,0.01389308925718069,0.013893716037273407,0.01389306504279375,0.013893119059503078,0.013893818482756615,0.01389317773282528,0.013894227333366871,0.013893933035433292,0.013892780058085918
"DM-6382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583192467689514,0.0,0.0
"DM-6379",False,"test",0.011907377280294895,0.011906785890460014,0.011906813830137253,0.011906865984201431,0.011907498352229595,0.011907409876585007,0.011906863190233707,0.011907110922038555,0.01190706342458725,0.011907245963811874,0.8690217733383179,0.011907202191650867
"DM-6376",False,"test",0.30378061532974243,0.014101282693445683,0.014101208187639713,0.014101339504122734,0.014101420529186726,0.014101744629442692,0.014101382344961166,0.014101246371865273,0.5552046298980713,0.01410184521228075,0.014101793989539146,0.01410146988928318
"DM-6359",False,"test",0.0,0.0,0.0,0.0,0.27392879128456116,0.0,0.0,0.0,0.0,0.0,0.0,0.6334607005119324
"DM-6352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674419105052948,0.0,0.27002111077308655,0.0,0.0
"DM-6345",False,"test",0.0,0.0,0.12933476269245148,0.0,0.0,0.4903101921081543,0.0,0.0,0.0,0.0,0.25028178095817566,0.11204984039068222
"DM-6327",False,"test",0.24330773949623108,0.0,0.0,0.0,0.30947980284690857,0.0,0.0,0.27808815240859985,0.0,0.0,0.0,0.13734598457813263
"DM-6309",False,"test",0.0,0.0,0.0,0.0,0.946179211139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"test",0.17083317041397095,0.0,0.0,0.22168153524398804,0.0,0.0,0.0,0.0,0.0,0.45949289202690125,0.0,0.1250067949295044
"DM-6297",False,"test",0.08959642797708511,0.0,0.0,0.2430059313774109,0.0,0.0,0.0,0.0,0.0,0.5065380930900574,0.0,0.13787436485290527
"DM-6296",True,"test",0.17009174823760986,0.0,0.0,0.21921402215957642,0.0,0.0,0.0,0.0,0.0,0.46098703145980835,0.0,0.12672166526317596
"DM-6293",False,"test",0.43476730585098267,0.0,0.1346823275089264,0.03789830952882767,0.0,0.0,0.0,0.0,0.3839828073978424,0.0,0.0,0.0
"DM-6289",True,"test",0.0,0.0,0.0,0.0,0.0,0.2571188807487488,0.0,0.0,0.0,0.22883108258247375,0.0,0.4699237048625946
"DM-6286",True,"test",0.0,0.0,0.0,0.0,0.0,0.34466663002967834,0.0,0.0,0.3433249592781067,0.07951147854328156,0.21622103452682495,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.7618032693862915,0.0,0.0,0.0,0.0,0.2129373699426651,0.0,0.0,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.4757005274295807,0.0,0.0,0.4647574722766876,0.0,0.0,0.0,0.0
"DM-6259",False,"test",0.0,0.0,0.13535349071025848,0.0,0.7720141410827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"test",0.01041822787374258,0.01041820365935564,0.010418267920613289,0.01041831262409687,0.8853991031646729,0.010418318212032318,0.010418293066322803,0.010418298654258251,0.010418148711323738,0.010418364778161049,0.010418319143354893,0.010418138466775417
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.6011408567428589,0.09918708354234695,0.0,0.09550514072179794,0.0,0.1690645068883896,0.0,0.0
"DM-6254",False,"test",0.0,0.0,0.0,0.217859148979187,0.22293607890605927,0.0,0.11013566702604294,0.428224116563797,0.0,0.0,0.0,0.0
"DM-6253",False,"test",0.522651731967926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38473498821258545,0.0,0.0
"DM-6252",False,"test",0.2640109658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.3341934382915497,0.0,0.3759123682975769,0.0,0.0
"DM-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490605592727661,0.0,0.0,0.0,0.0
"DM-6250",False,"test",0.8167862892150879,0.016655510291457176,0.016655948013067245,0.016655564308166504,0.016655759885907173,0.016655517742037773,0.016655530780553818,0.016655808314681053,0.01665566675364971,0.016655998304486275,0.016656814143061638,0.016655607149004936
"DM-6246",False,"test",0.2841283082962036,0.0,0.0,0.14149317145347595,0.04330446571111679,0.03290758654475212,0.0,0.3251253068447113,0.0,0.16453830897808075,0.0,0.0
"DM-6243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06385805457830429,0.0,0.0,0.09462598711252213,0.8212358355522156,0.0
"DM-6239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443839430809021,0.0,0.5123065710067749,0.0
"DM-6238",False,"test",0.02083621546626091,0.0208363626152277,0.02083614096045494,0.020836377516388893,0.3382040560245514,0.020836029201745987,0.4534330368041992,0.02083689533174038,0.020836174488067627,0.020836183801293373,0.020836476236581802,0.02083602547645569
"DM-6236",False,"test",0.1252739578485489,0.0,0.0,0.0,0.24227099120616913,0.0,0.1887134462594986,0.0,0.0,0.0,0.0,0.3695981800556183
"DM-6178",False,"test",0.0,0.34624210000038147,0.15872712433338165,0.0,0.0,0.4729534387588501,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.1676313877105713,0.0,0.23676486313343048,0.0,0.0,0.0,0.0,0.0,0.0,0.5656167268753052,0.0,0.0
"DM-6147",False,"test",0.33030965924263,0.0804392620921135,0.0,0.0,0.0,0.0,0.22927449643611908,0.3414178192615509,0.0,0.0,0.0,0.0
"DM-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.2392539381980896,0.0,0.14330482482910156,0.3027418255805969,0.0,0.2944909334182739,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.6708739995956421,0.0,0.0,0.2735769748687744,0.0,0.0,0.0
"DM-6134",False,"test",0.0,0.0,0.0,0.0,0.0,0.6358835697174072,0.0,0.0,0.0,0.0,0.2807568907737732,0.0
"DM-6133",True,"test",0.0,0.21638496220111847,0.0,0.11417665332555771,0.2984734773635864,0.0,0.03352634236216545,0.18156608939170837,0.0,0.14831100404262543,0.0,0.0
"DM-6130",False,"test",0.011904804967343807,0.011905312538146973,0.01190498098731041,0.011905277147889137,0.011904614046216011,0.011905092746019363,0.3275810480117798,0.011905319057404995,0.011904643848538399,0.011904953978955746,0.5533691644668579,0.011904806829988956
"DM-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315763354301453,0.6813742518424988,0.08661448955535889
"DM-6118",True,"test",0.0,0.08311784267425537,0.0,0.0,0.0,0.0,0.0,0.0,0.36582449078559875,0.0,0.5069692134857178,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4128483831882477,0.0,0.5350179076194763,0.0,0.0,0.0
"DM-6077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460701942443848,0.0
"DM-6063",False,"test",0.0,0.0,0.040814854204654694,0.0,0.0,0.06324452906847,0.0,0.0,0.0,0.40289753675460815,0.46815934777259827,0.0
"DM-6041",False,"test",0.1614694744348526,0.0,0.0,0.0,0.0,0.24633359909057617,0.0,0.0,0.1698528379201889,0.0,0.36354559659957886,0.04490496590733528
"DM-6029",False,"test",0.010421150363981724,0.010421466082334518,0.010421480983495712,0.01042126677930355,0.010421202518045902,0.010421618819236755,0.01042170636355877,0.010421904735267162,0.010421788319945335,0.01042207796126604,0.010421248152852058,0.8853631019592285
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.30440327525138855,0.0,0.0,0.0,0.0,0.48211902379989624,0.1822216957807541
"DM-5988",False,"test",0.0,0.0,0.0,0.0,0.10493062436580658,0.0,0.15945109724998474,0.0,0.0,0.26830342411994934,0.30843713879585266,0.13101382553577423
"DM-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.3062083423137665,0.0,0.0,0.624361515045166,0.0,0.0,0.0
"DM-5967",False,"test",0.013962892815470695,0.17302806675434113,0.013962779194116592,0.5218678712844849,0.179437056183815,0.013962885364890099,0.013963012956082821,0.013962993398308754,0.013962858356535435,0.013962873257696629,0.013963639736175537,0.013963076286017895
"DM-5966",False,"test",0.0,0.08301449567079544,0.0,0.0,0.3068040609359741,0.0,0.19960658252239227,0.0,0.0,0.16279250383377075,0.0,0.22125597298145294
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349688857793808,0.0,0.2336571216583252,0.388868510723114
"DM-5936",False,"test",0.07127587497234344,0.18331758677959442,0.0,0.11355739086866379,0.0,0.1554661989212036,0.0,0.21753224730491638,0.0,0.24566635489463806,0.0,0.0
"DM-5923",False,"test",0.28967902064323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11408059298992157,0.2875874638557434,0.2819848954677582,0.0
"DM-5922",False,"test",0.3841730058193207,0.0,0.0,0.0,0.14578713476657867,0.32979530096054077,0.0,0.041825298219919205,0.0,0.08761134743690491,0.0,0.0
"DM-5913",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956336259841919,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.0,0.0,0.5204437375068665,0.0,0.15425953269004822,0.0,0.0,0.0,0.28362470865249634,0.0
