"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2144",True,"valid",0.0,0.0,0.2649006247520447,0.0,0.0,0.5580136179924011,0.0,0.0,0.0,0.1492922306060791,0.0,0.0
"XD-3352",False,"valid",0.1721535623073578,0.0,0.0,0.7860925793647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1427",False,"valid",0.0,0.3432886600494385,0.0,0.0,0.6075721979141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.8188006281852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14909659326076508,0.0
"XD-725",False,"valid",0.0,0.968378484249115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492555320262909,0.6173967123031616,0.0
"XD-381",False,"valid",0.011969749815762043,0.011969640851020813,0.011969403363764286,0.011969399638473988,0.011969725601375103,0.01196922454982996,0.011969531886279583,0.011969301849603653,0.011969543062150478,0.4899117946624756,0.39039334654808044,0.01196933351457119
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600533843040466,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19700628519058228,0.0,0.7196149826049805,0.0
"XD-200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970414400100708,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.13082407414913177,0.5535323023796082,0.0,0.0,0.0,0.0,0.2798847258090973,0.0,0.0
"XD-3742",False,"test",0.0,0.0,0.11484108120203018,0.20339278876781464,0.0,0.0,0.0,0.0,0.0,0.24416100978851318,0.42552217841148376,0.0
"XD-3741",False,"test",0.0,0.0961705818772316,0.0,0.0,0.0,0.0,0.0,0.0,0.2707350254058838,0.30147913098335266,0.3174721896648407,0.0
"XD-3731",False,"test",0.04154118150472641,0.012408924289047718,0.0,0.0,0.0,0.0,0.0,0.0,0.06776533275842667,0.6674434542655945,0.20908989012241364,0.0
"XD-3721",False,"test",0.0,0.0,0.3229405879974365,0.0,0.0,0.0,0.0,0.0,0.0,0.1626129001379013,0.5031696557998657,0.0
"XD-3714",False,"test",0.0,0.0,0.0,0.0,0.0,0.09726083278656006,0.0,0.0,0.0,0.8428261876106262,0.0,0.0
"XD-3702",False,"test",0.0,0.78850919008255,0.0,0.12169749289751053,0.0,0.0,0.0,0.0,0.0,0.05848003923892975,0.0,0.0
"XD-3699",False,"test",0.0,0.07717961817979813,0.2146526426076889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813365161418915,0.3934061825275421
"XD-3697",False,"test",0.0,0.019792739301919937,0.0,0.08475472778081894,0.17999699711799622,0.0,0.3707590401172638,0.0,0.3376839756965637,0.0,0.0,0.0
"XD-3691",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483698606491089,0.0
"XD-3690",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25656604766845703,0.0,0.20713074505329132,0.47362691164016724,0.0
"XD-3669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07887127995491028,0.05363614112138748,0.0,0.0,0.8231558799743652,0.0
"XD-3652",False,"test",0.0,0.3562501072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.4970608949661255,0.0,0.12167768180370331,0.0
"XD-3651",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540984034538269,0.0
"XD-3641",False,"test",0.0,0.7108190059661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21340090036392212,0.0,0.0
"XD-3636",False,"test",0.0,0.0,0.0,0.08793283253908157,0.0,0.0,0.0,0.0,0.0,0.5880357027053833,0.2798358201980591,0.0
"XD-3622",False,"test",0.0,0.0,0.2903705835342407,0.0,0.0,0.0,0.0,0.0,0.1368938684463501,0.0,0.5332511067390442,0.0
"XD-3617",False,"test",0.01192096434533596,0.011921397410333157,0.011921582743525505,0.5194489359855652,0.011920900084078312,0.011921887286007404,0.01192096620798111,0.011921466328203678,0.011921253986656666,0.011921464465558529,0.01192126702517271,0.36133792996406555
"XD-3601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1816173791885376,0.0,0.2427334189414978,0.0,0.5521830320358276,0.0
"XD-3598",False,"test",0.17591096460819244,0.013923115096986294,0.01392307598143816,0.013923182152211666,0.013923201709985733,0.21411347389221191,0.4846664071083069,0.01392307598143816,0.013923517428338528,0.01392308808863163,0.01392379030585289,0.01392307598143816
"XD-3597",False,"test",0.0,0.2632722854614258,0.0,0.15980282425880432,0.0,0.0,0.0,0.0,0.4206966161727905,0.0,0.11915872991085052,0.0
"XD-3596",False,"test",0.0,0.0,0.0,0.180594339966774,0.0,0.0,0.7730893492698669,0.0,0.0,0.0,0.0,0.0
"XD-3589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814415633678436,0.3718927800655365,0.5796838998794556,0.0
"XD-3582",False,"test",0.013892953284084797,0.013893584720790386,0.01389293372631073,0.29546836018562317,0.013892900198698044,0.013893267139792442,0.013893279246985912,0.013892825692892075,0.013892993330955505,0.565600574016571,0.01389329694211483,0.013893037103116512
"XD-3581",False,"test",0.0119468467310071,0.01194733940064907,0.011947287246584892,0.01194719783961773,0.011946795508265495,0.011947077699005604,0.38843676447868347,0.011946826241910458,0.011946910060942173,0.011947739869356155,0.49209222197532654,0.011946966871619225
"XD-3576",False,"test",0.0,0.0,0.18099644780158997,0.0,0.0,0.0,0.06140494346618652,0.06635002046823502,0.0,0.0,0.6590103507041931,0.0
"XD-3574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.359299898147583,0.0,0.0,0.0,0.598931074142456,0.0
"XD-3573",False,"test",0.0,0.0,0.12320150434970856,0.0,0.0,0.0,0.23801450431346893,0.0,0.0,0.0,0.6045365929603577,0.0
"XD-3570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2639784812927246,0.14291445910930634,0.0,0.0,0.5531072616577148,0.0
"XD-3560",False,"test",0.0,0.0,0.1895407885313034,0.0,0.0,0.0,0.1814151555299759,0.0,0.19782958924770355,0.2032197266817093,0.19427748024463654,0.0
"XD-3552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13926951587200165,0.0,0.14316563308238983,0.20824667811393738,0.4883512556552887,0.0
"XD-3506",False,"test",0.010423433966934681,0.010423372499644756,0.010423894971609116,0.01042349636554718,0.010423505678772926,0.010423286817967892,0.010423615574836731,0.010423279367387295,0.010423361323773861,0.8853410482406616,0.010424470528960228,0.010423276573419571
"XD-3503",False,"test",0.0,0.0,0.08120287209749222,0.0,0.0,0.0,0.0,0.2542446553707123,0.0,0.209849014878273,0.44211676716804504,0.0
"XD-3488",False,"test",0.016681557521224022,0.016681037843227386,0.01668166182935238,0.016680989414453506,0.01668105646967888,0.016681207343935966,0.016681378707289696,0.01668093167245388,0.016681019216775894,0.5360497832298279,0.29713839292526245,0.01668098010122776
"XD-3486",True,"test",0.0,0.29665178060531616,0.07382369041442871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968879461288452,0.0
"XD-3482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516671299934387,0.0
"XD-3468",False,"test",0.15070515871047974,0.012725500389933586,0.025461480021476746,0.37285086512565613,0.0,0.0,0.02000829204916954,0.0,0.03294709324836731,0.06060170382261276,0.0,0.32186487317085266
"XD-3456",False,"test",0.0,0.07264190167188644,0.0,0.0,0.1433735191822052,0.0,0.0,0.0,0.10397545993328094,0.0,0.583605170249939,0.06707165390253067
"XD-3454",False,"test",0.0,0.0,0.7446379065513611,0.0,0.0,0.08181119710206985,0.0,0.0,0.0,0.0,0.1266118586063385,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647077322006226,0.0
"XD-3446",False,"test",0.049475476145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923282146453857,0.8737291693687439,0.0
"XD-3445",False,"test",0.0,0.5207876563072205,0.4395042061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.1517057716846466,0.0,0.11903956532478333,0.0,0.0,0.0,0.0,0.6850265264511108,0.0,0.0
"XD-3430",False,"test",0.03774166479706764,0.0,0.0,0.0,0.0,0.0,0.1503314971923828,0.0,0.0,0.15163156390190125,0.6385715007781982,0.0
"XD-3425",False,"test",0.0,0.0,0.489921510219574,0.0,0.0,0.0,0.0,0.0,0.1825263798236847,0.0,0.29292595386505127,0.0
"XD-3402",True,"test",0.0,0.0,0.0,0.03929261863231659,0.0,0.11388149112462997,0.12490303814411163,0.0,0.0,0.0,0.6995533108711243,0.0
"XD-3401",True,"test",0.0,0.0,0.0,0.0,0.0,0.08833103626966476,0.0702197328209877,0.0,0.0,0.16077810525894165,0.652859091758728,0.0
"XD-3400",True,"test",0.0,0.0,0.18033529818058014,0.0,0.0,0.10525740683078766,0.0,0.0,0.0,0.0,0.6817829608917236,0.0
"XD-3376",False,"test",0.0,0.0,0.9541541934013367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.8567004203796387,0.0,0.0,0.0,0.0,0.0,0.10360676050186157,0.0,0.0,0.0
"XD-3367",False,"test",0.0,0.0,0.9563363790512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.5181938409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44211453199386597,0.0
"XD-3359",False,"test",0.09706228226423264,0.0,0.5975971221923828,0.23233617842197418,0.0,0.0,0.0,0.0,0.0,0.0,0.05746912956237793,0.0
"XD-3326",False,"test",0.0,0.0,0.14348144829273224,0.0,0.0,0.0,0.0,0.11611253023147583,0.0,0.0,0.7027099132537842,0.0
"XD-3320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794757664203644,0.2688928246498108,0.4888678789138794,0.0
"XD-3319",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161447286605835,0.05694900080561638
"XD-3317",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25987517833709717,0.6148542761802673,0.10105908662080765
"XD-3315",True,"test",0.0,0.0,0.1910531222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568185806274414,0.32431814074516296
"XD-3312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460058808326721,0.0
"XD-3311",False,"test",0.0,0.03872787207365036,0.2233951836824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841837167739868
"XD-3309",True,"test",0.0,0.23742924630641937,0.31847432255744934,0.0,0.0,0.0,0.10602360218763351,0.0,0.0,0.22209753096103668,0.0,0.09053938835859299
"XD-3300",False,"test",0.0,0.0,0.23996521532535553,0.0,0.0,0.0,0.0,0.0,0.0,0.06878935545682907,0.6745119690895081,0.0
"XD-3298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494885265827179,0.6227145195007324,0.0
"XD-3288",False,"test",0.0,0.0,0.16359147429466248,0.0,0.12253054231405258,0.0,0.0,0.0,0.0,0.20879483222961426,0.3437136709690094,0.14354009926319122
"XD-3287",False,"test",0.0,0.0,0.4253564178943634,0.0,0.0,0.0,0.24359062314033508,0.0,0.0,0.30216720700263977,0.0,0.0
"XD-3283",True,"test",0.0,0.0,0.6268082857131958,0.0,0.0,0.0,0.0,0.0,0.0,0.2152252346277237,0.0,0.1222243383526802
"XD-3282",False,"test",0.016678856685757637,0.016678782179951668,0.01667909510433674,0.2305353581905365,0.01667875051498413,0.01667865738272667,0.016679104417562485,0.016678810119628906,0.01667957380414009,0.016678856685757637,0.6026752591133118,0.016678903251886368
"XD-3270",False,"test",0.0,0.1636875718832016,0.1049528643488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744861960411072,0.13088037073612213
"XD-3266",False,"test",0.0,0.290000319480896,0.0,0.0,0.0,0.0,0.0,0.05562920123338699,0.068858303129673,0.0,0.5586822032928467,0.0
"XD-3228",False,"test",0.0,0.2172136753797531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519135475158691,0.0
"XD-3225",False,"test",0.1776304543018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40351244807243347,0.3910524845123291,0.0
"XD-3224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849921226501465,0.5802110433578491,0.0
"XD-3219",False,"test",0.20372028648853302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217307806015015,0.22075532376766205
"XD-3217",False,"test",0.08400317281484604,0.17744509875774384,0.6265472173690796,0.0,0.0,0.0,0.0,0.0,0.0,0.09684060513973236,0.0,0.0
"XD-3202",True,"test",0.0,0.799811601638794,0.0,0.0,0.0,0.06382901221513748,0.05709778144955635,0.051460664719343185,0.0,0.0,0.0,0.0
"XD-3196",False,"test",0.0,0.0,0.3475421071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003145575523376,0.0
"XD-3189",False,"test",0.0,0.0,0.0,0.16252556443214417,0.0,0.0,0.0,0.0,0.771655261516571,0.04308689013123512,0.0,0.0
"XD-3184",False,"test",0.0,0.0,0.21565085649490356,0.28134551644325256,0.0,0.3745841681957245,0.0,0.0,0.0,0.0,0.09500034898519516,0.0
"XD-3183",False,"test",0.0,0.06902296841144562,0.0,0.0,0.0,0.0,0.0889042541384697,0.0,0.0,0.0,0.8178629279136658,0.0
"XD-3176",False,"test",0.19902096688747406,0.0,0.02125982940196991,0.012575618922710419,0.0,0.0,0.014187115244567394,0.20119619369506836,0.0,0.04003655165433884,0.0,0.5107033252716064
"XD-3169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13204652070999146,0.13813337683677673,0.702974796295166,0.0
"XD-3166",False,"test",0.0,0.3091370463371277,0.3383375108242035,0.0,0.0,0.048685576766729355,0.0,0.0,0.0,0.0,0.27049389481544495,0.0
"XD-3165",False,"test",0.044462718069553375,0.0,0.7255649566650391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1997264325618744
"XD-3164",False,"test",0.0,0.47391828894615173,0.4039415419101715,0.0,0.0,0.0,0.0,0.0,0.04116109386086464,0.056038301438093185,0.0,0.0
"XD-3153",False,"test",0.0,0.9460620284080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"test",0.0,0.0,0.0,0.0,0.0,0.666957676410675,0.0,0.2496766448020935,0.0,0.0,0.0,0.0
"XD-3136",False,"test",0.0,0.0,0.0686393529176712,0.0,0.0,0.10060828924179077,0.0,0.0,0.5168110132217407,0.17811478674411774,0.1262328028678894,0.0
"XD-3133",False,"test",0.0,0.0,0.0,0.0,0.0,0.3991966247558594,0.0,0.2549780011177063,0.0,0.3041422665119171,0.0,0.0
"XD-3132",False,"test",0.05282742530107498,0.0,0.0,0.23083321750164032,0.0,0.12422483414411545,0.030698537826538086,0.036616001278162,0.13351742923259735,0.3176061511039734,0.06980762630701065,0.0
"XD-3125",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.052459120750427246,0.0,0.0,0.34702494740486145,0.26311761140823364,0.3158583343029022
"XD-3118",False,"test",0.0,0.09473555535078049,0.29550641775131226,0.0,0.0,0.0,0.14307180047035217,0.0,0.0,0.0,0.43317943811416626,0.0
"XD-3110",False,"test",0.0,0.15776818990707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901110053062439,0.0,0.0
"XD-3107",False,"test",0.0,0.0,0.21545924246311188,0.27861839532852173,0.0,0.0,0.0,0.0,0.0,0.474627286195755,0.0,0.0
"XD-3106",False,"test",0.0,0.0,0.1476907730102539,0.0,0.0,0.0,0.18206359446048737,0.0,0.0,0.0,0.6201068758964539,0.0
"XD-3104",False,"test",0.020837901160120964,0.020838048309087753,0.02083791233599186,0.3048914670944214,0.020837903022766113,0.48672693967819214,0.02083800733089447,0.020838500931859016,0.020837852731347084,0.02083856798708439,0.02083788998425007,0.020839020609855652
"XD-3098",False,"test",0.016667116433382034,0.2268272489309311,0.016667788848280907,0.6065000891685486,0.016667094081640244,0.01666710339486599,0.016667090356349945,0.016667157411575317,0.016667257994413376,0.016667140647768974,0.01666773110628128,0.016667213290929794
"XD-3093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39984840154647827,0.1933727264404297,0.2451450377702713,0.1522572785615921
"XD-3091",False,"test",0.011910099536180496,0.01191054005175829,0.011910703964531422,0.011910578235983849,0.011909987777471542,0.01191078033298254,0.011910065077245235,0.2946852147579193,0.011910447850823402,0.011910442262887955,0.011910376138985157,0.5862107276916504
"XD-3089",False,"test",0.0,0.0,0.0,0.0,0.21809852123260498,0.0,0.0,0.0,0.0,0.0,0.498722106218338,0.22532393038272858
"XD-3086",False,"test",0.14492060244083405,0.0,0.0,0.0,0.0,0.0,0.5837640166282654,0.0,0.23367616534233093,0.0,0.0,0.0
"XD-3077",False,"test",0.0,0.21411311626434326,0.2270595282316208,0.0,0.0,0.11594834923744202,0.0,0.0,0.0,0.0,0.4220283329486847,0.0
"XD-3075",False,"test",0.1987459659576416,0.0,0.06556189805269241,0.27514973282814026,0.0,0.0,0.0,0.0,0.0,0.0,0.43812599778175354,0.0
"XD-3072",False,"test",0.0,0.21818363666534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726218581199646,0.0
"XD-3071",False,"test",0.0,0.1395176202058792,0.0,0.0,0.0,0.0,0.0,0.1737784445285797,0.0,0.0,0.6421407461166382,0.0
"XD-3070",False,"test",0.0,0.06165250390768051,0.0,0.0,0.03139097988605499,0.0,0.0,0.0,0.10561317950487137,0.2731248140335083,0.5200675129890442,0.0
"XD-3061",False,"test",0.0,0.3511582911014557,0.05147785320878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660966634750366,0.0
"XD-3054",False,"test",0.0,0.38409674167633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825508832931519,0.0
"XD-3050",False,"test",0.0,0.0,0.4378429651260376,0.12142810970544815,0.0,0.0,0.0,0.0,0.0,0.0,0.4139168858528137,0.0
"XD-3048",False,"test",0.01689787395298481,0.4771886467933655,0.019094115123152733,0.07700315117835999,0.04461725801229477,0.03953711688518524,0.0,0.01572536677122116,0.0,0.05961493402719498,0.24696359038352966,0.0
"XD-3041",False,"test",0.0805184543132782,0.08682737499475479,0.0,0.05644836276769638,0.0,0.0,0.2007640302181244,0.0,0.0,0.41457313299179077,0.0,0.14409728348255157
"XD-3036",False,"test",0.36487776041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.5365122556686401,0.0,0.0,0.0,0.0
"XD-3033",False,"test",0.0,0.0,0.30013930797576904,0.306933730840683,0.0,0.2574146091938019,0.0,0.0,0.0,0.09321896731853485,0.0,0.0
"XD-3016",False,"test",0.0,0.5992413759231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312792181968689,0.0
"XD-2999",False,"test",0.22589750587940216,0.5476755499839783,0.0,0.0,0.11592072248458862,0.0,0.0,0.0,0.0,0.06882945448160172,0.0,0.0
"XD-2994",False,"test",0.013893971219658852,0.013894811272621155,0.01389393676072359,0.01389598473906517,0.01389391627162695,0.013894317671656609,0.013894280418753624,0.01389414630830288,0.013894482515752316,0.013894015923142433,0.8471623659133911,0.013893740251660347
"XD-2992",True,"test",0.0,0.552640974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4094666540622711,0.0
"XD-2986",False,"test",0.0,0.0,0.3813050389289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749607086181641,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348854959011078,0.28571268916130066,0.3870251476764679,0.11102336645126343,0.09693963825702667
"XD-2962",False,"test",0.0,0.0,0.23980963230133057,0.0,0.0,0.03754404932260513,0.0,0.0,0.0,0.0,0.6831607818603516,0.0
"XD-2956",True,"test",0.0,0.6673202514648438,0.0,0.0,0.0,0.0,0.05809319019317627,0.06262309849262238,0.0,0.0,0.0,0.17657004296779633
"XD-2949",False,"test",0.1926645040512085,0.0,0.0,0.0,0.0,0.0,0.16283509135246277,0.0,0.0,0.0,0.6210260987281799,0.0
"XD-2941",True,"test",0.12272106111049652,0.15816627442836761,0.010719025507569313,0.0,0.0,0.0,0.06305432319641113,0.5134470462799072,0.07476659119129181,0.0,0.056194890290498734,0.0
"XD-2924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48241934180259705,0.0,0.4685259461402893,0.0,0.0,0.0
"XD-2922",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551901578903198,0.10092951357364655,0.0
"XD-2911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16313976049423218,0.0,0.0,0.24986891448497772,0.5398898720741272,0.0
"XD-2908",False,"test",0.0,0.0,0.0,0.22636164724826813,0.0,0.0,0.3544975519180298,0.0,0.36516037583351135,0.0,0.0,0.0
"XD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.2650483250617981,0.0,0.0,0.0,0.6752728819847107,0.0,0.0
"XD-2904",True,"test",0.0,0.6864666938781738,0.0,0.0,0.2614348232746124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"test",0.05932128429412842,0.8983161449432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.15009705722332,0.15634693205356598,0.262751966714859,0.0,0.0,0.0,0.13551382720470428,0.0,0.0,0.0,0.2719433307647705,0.0
"XD-2893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37446558475494385,0.5790693759918213,0.0
"XD-2892",False,"test",0.0,0.22554919123649597,0.0,0.0,0.0,0.1920151710510254,0.0,0.0,0.0,0.5354601740837097,0.0,0.0
"XD-2882",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821184188127518,0.0,0.172812819480896,0.7121237516403198,0.0
"XD-2872",False,"test",0.0,0.1377273052930832,0.13850702345371246,0.0,0.0,0.02082832157611847,0.10755161195993423,0.0,0.05104454606771469,0.3587924838066101,0.17941886186599731,0.0
"XD-2868",False,"test",0.0,0.09720680117607117,0.2419937252998352,0.13704530894756317,0.0,0.07487661391496658,0.0,0.0,0.0,0.0,0.4429737329483032,0.0
"XD-2865",False,"test",0.5897235870361328,0.2177319973707199,0.0,0.0,0.0,0.014973213896155357,0.0,0.0,0.16916902363300323,0.0,0.0,0.0
"XD-2859",False,"test",0.011924193240702152,0.011924433521926403,0.011924251914024353,0.011924473568797112,0.01192474365234375,0.011925016529858112,0.011924109421670437,0.011924021877348423,0.86883145570755,0.011924580670893192,0.01192468125373125,0.01192399114370346
"XD-2855",False,"test",0.028970466926693916,0.0,0.36741456389427185,0.0,0.0,0.0,0.20965328812599182,0.03536567464470863,0.18632404506206512,0.05210983753204346,0.11708773672580719,0.0
"XD-2854",True,"test",0.04317081347107887,0.0,0.06823045760393143,0.0,0.0,0.0,0.0,0.0,0.5622746348381042,0.0,0.15711547434329987,0.16333544254302979
"XD-2853",False,"test",0.12375760823488235,0.0,0.0,0.0,0.0,0.0,0.3950836658477783,0.0,0.0,0.2988964319229126,0.11841115355491638,0.058072127401828766
"XD-2850",True,"test",0.0,0.4021322429180145,0.12566691637039185,0.0,0.0,0.04393194615840912,0.0,0.0,0.35378915071487427,0.05677247792482376,0.0,0.0
"XD-2845",False,"test",0.0,0.6208682060241699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096258044242859,0.0
"XD-2833",False,"test",0.02084364742040634,0.020845849066972733,0.020842811092734337,0.0208430215716362,0.020842934027314186,0.020843064412474632,0.02084297686815262,0.020842982456088066,0.020843517035245895,0.770722508430481,0.020843707025051117,0.020842988044023514
"XD-2832",False,"test",0.0,0.0,0.0,0.019517183303833008,0.0,0.0,0.0,0.0,0.05908297002315521,0.2163383513689041,0.6930562257766724,0.0
"XD-2825",False,"test",0.41444137692451477,0.05218394473195076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20163631439208984,0.3204740583896637,0.0
"XD-2817",True,"test",0.0,0.055201295763254166,0.20068135857582092,0.0,0.0,0.0,0.23714569211006165,0.0,0.29298219084739685,0.0,0.1717764139175415,0.03840947151184082
"XD-2807",False,"test",0.0,0.07467217743396759,0.0,0.053141940385103226,0.0,0.0,0.0,0.0,0.05335212126374245,0.23609746992588043,0.5680381655693054,0.0
"XD-2806",False,"test",0.0,0.0,0.0,0.0,0.16932694613933563,0.0,0.06741315126419067,0.06935067474842072,0.07499908655881882,0.062041908502578735,0.550822377204895,0.0
"XD-2802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657616078853607,0.0,0.0,0.5786347389221191,0.0
"XD-2801",False,"test",0.010497886687517166,0.139657124876976,0.6191980242729187,0.01049788948148489,0.010498293675482273,0.010497868992388248,0.14666257798671722,0.010497870855033398,0.010498018935322762,0.01049801055341959,0.010498475283384323,0.010497963055968285
"XD-2785",False,"test",0.0,0.3576186001300812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47424906492233276,0.1286412626504898
"XD-2778",False,"test",0.0,0.2622930407524109,0.0,0.05417092517018318,0.0,0.13185758888721466,0.0,0.19657355546951294,0.0,0.0,0.33333706855773926,0.0
"XD-2764",False,"test",0.0,0.0,0.0,0.0,0.0,0.09413058310747147,0.0,0.0,0.0,0.0,0.8356819152832031,0.0
"XD-2761",False,"test",0.0,0.29711470007896423,0.0,0.20029903948307037,0.0,0.0,0.0,0.0,0.1805124282836914,0.0,0.3068712651729584,0.0
"XD-2759",False,"test",0.0,0.24250322580337524,0.0,0.0,0.0,0.2683839797973633,0.0,0.0,0.06469462811946869,0.0,0.4063605070114136,0.0
"XD-2749",False,"test",0.016676969826221466,0.016676995903253555,0.016677049919962883,0.016676966100931168,0.016676966100931168,0.01667701080441475,0.01667718030512333,0.016676966100931168,0.016676977276802063,0.8165528178215027,0.016676973551511765,0.016677070409059525
"XD-2748",True,"test",0.0,0.0,0.0,0.0,0.1402842402458191,0.0,0.0,0.0,0.0,0.4475696384906769,0.39182114601135254,0.0
"XD-2739",False,"test",0.020836513489484787,0.020837347954511642,0.020836450159549713,0.020836928859353065,0.020836468786001205,0.020837150514125824,0.02083689160645008,0.020836669951677322,0.02083674632012844,0.020836878567934036,0.020836787298321724,0.7707951664924622
"XD-2728",False,"test",0.25178655982017517,0.0,0.03038024716079235,0.0,0.0,0.0,0.11327628791332245,0.0,0.3572969138622284,0.1956539750099182,0.0,0.048709671944379807
"XD-2723",False,"test",0.0,0.22933614253997803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387245833873749,0.34852221608161926,0.0
"XD-2706",False,"test",0.23415052890777588,0.2754967510700226,0.0,0.2666226923465729,0.0,0.0,0.056764110922813416,0.0,0.0,0.0,0.15075638890266418,0.0
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.41954174637794495,0.0,0.0,0.0,0.2674872875213623,0.2552665174007416,0.0
