"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24853",False,"test",0.0,0.0,0.0,0.863588273525238,0.0,0.0,0.0,0.08039788156747818,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.9900335669517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868988990783691,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.8636625409126282,0.0,0.0,0.0,0.0,0.12914612889289856,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.9863160848617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9775345325469971,0.013860969804227352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8509838581085205,0.0,0.13595916330814362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.9912718534469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9836263060569763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.9902831315994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47697848081588745,0.0,0.4766902029514313,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.350641667842865,0.0,0.0,0.0,0.0,0.585202157497406,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19077640771865845,0.0,0.0,0.0,0.7334481477737427,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.805202841758728,0.0,0.0,0.0,0.0,0.14836318790912628,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.0,0.934515655040741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.2964126169681549,0.2339630126953125,0.0,0.0,0.0,0.0,0.032618552446365356,0.3267170786857605,0.06137925758957863,0.0,0.04668187350034714,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.2428949475288391,0.0,0.0,0.0,0.0,0.0,0.0,0.7325708270072937,0.0
"TIMOB-24728",False,"test",0.240915447473526,0.0,0.0,0.0,0.041603170335292816,0.0,0.2311648279428482,0.0,0.48082563281059265,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.25394997000694275,0.0,0.0,0.0,0.0,0.0,0.7222232818603516,0.0
"TIMOB-24710",False,"test",0.12131998687982559,0.06330282986164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102415204048157
"TIMOB-24695",False,"test",0.2111426442861557,0.0,0.6116297841072083,0.0,0.0,0.0,0.17008498311042786,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.12404312938451767,0.0,0.0,0.0,0.0,0.0,0.07786264270544052,0.0,0.7647958993911743,0.028044722974300385,0.0,0.0
"TIMOB-24671",False,"test",0.2679641544818878,0.0,0.2729775011539459,0.05476808547973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921409249305725
"TIMOB-24669",False,"test",0.0,0.4726070463657379,0.0,0.3750613033771515,0.0,0.0,0.0,0.0,0.0,0.11814109981060028,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.18450932204723358,0.0,0.353353887796402,0.0,0.0,0.0,0.4343249499797821,0.0,0.0,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345086812973022,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.9328983426094055,0.0,0.0,0.0,0.0,0.05792558193206787,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833430498838425,0.8747197985649109,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.07488761842250824,0.0,0.0,0.7105839252471924,0.1268005520105362,0.0,0.0,0.0830620750784874,0.0
"TIMOB-24655",False,"test",0.27926748991012573,0.0,0.7036632895469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.8888298273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.09695012867450714,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.2020084261894226,0.0,0.0,0.0,0.09327977895736694,0.0,0.0,0.7008784413337708,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.9242888689041138,0.0,0.06804937869310379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846509337425232,0.0,0.3855346441268921,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.4213106036186218,0.0,0.017421068623661995,0.0,0.0,0.2922714948654175,0.2227683961391449,0.0,0.04183908551931381,0.0
"TIMOB-24603",False,"test",0.02962704561650753,0.0,0.37055015563964844,0.0,0.0,0.0,0.0,0.45046764612197876,0.029940705746412277,0.11409243196249008,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.6139183640480042,0.03615768998861313,0.0,0.0,0.043577298521995544,0.0,0.2311042845249176,0.0673162043094635,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.3599364161491394,0.37807536125183105,0.0,0.0,0.0,0.0,0.2556294798851013,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.0,0.9890756607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.48550644516944885,0.0,0.0,0.0,0.0,0.0,0.4892188012599945,0.0,0.0
"TIMOB-24561",False,"test",0.09411698579788208,0.0,0.0,0.0,0.0,0.0,0.4952515959739685,0.40442878007888794,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.2411039173603058,0.0,0.0,0.0,0.0,0.7411328554153442,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.6918674111366272,0.0,0.26180779933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46510547399520874,0.0,0.0,0.4422737956047058
"TIMOB-24497",False,"test",0.0,0.0,0.7917280197143555,0.0,0.0,0.0,0.0,0.15414762496948242,0.0,0.0,0.0,0.049322716891765594
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6097298264503479,0.0,0.0,0.0,0.0,0.3885173201560974
"TIMOB-24479",False,"test",0.0,0.0,0.8573395013809204,0.01594419591128826,0.08591054379940033,0.0,0.0,0.035625215619802475,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24469518661499023,0.0,0.0,0.0,0.0,0.7062702178955078
"TIMOB-24470",False,"test",0.0,0.04802984744310379,0.0,0.883685827255249,0.0,0.0,0.05526898428797722,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.14800414443016052,0.0,0.0,0.0,0.0,0.15364962816238403,0.6077625751495361,0.0,0.08467844873666763,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.0,0.3132892847061157,0.0,0.0,0.6703588962554932,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.8148959279060364,0.0,0.17491839826107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9870790243148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.9940950870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.709578275680542,0.0,0.0,0.0,0.0,0.26586970686912537,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.2834613025188446,0.0,0.0,0.0,0.0,0.0,0.0,0.6405446529388428,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.11356346309185028,0.0,0.0,0.0,0.0,0.8771512508392334,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.31755247712135315,0.0,0.0,0.0,0.33796218037605286,0.0,0.013154763728380203,0.0,0.0,0.2845655381679535,0.0,0.03865349665284157
"TIMOB-24344",False,"test",0.0,0.0,0.22449739277362823,0.36097830533981323,0.25780075788497925,0.0,0.0,0.0,0.0,0.0,0.14575526118278503,0.0
"TIMOB-24299",False,"test",0.0,0.0,0.7804076671600342,0.10423722118139267,0.0,0.0,0.0,0.035204943269491196,0.0,0.06618289649486542,0.0,0.0
"TIMOB-24297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07716086506843567,0.9016368389129639,0.0,0.0,0.014680659398436546
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.3969668745994568,0.4426252543926239,0.0,0.0,0.13687846064567566,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.7998003363609314,0.0,0.0,0.0,0.0,0.0,0.17880770564079285,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.9823604822158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0910983607172966,0.0,0.4828239381313324,0.0,0.0,0.0,0.0,0.41132020950317383,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.615867018699646,0.15621964633464813,0.0,0.0,0.0,0.0,0.1938045173883438,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.3652421534061432,0.0,0.0,0.16200265288352966,0.15822133421897888,0.0,0.30032989382743835,0.0,0.0
"TIMOB-24185",False,"test",0.17660094797611237,0.0,0.29909804463386536,0.0,0.0,0.0,0.0,0.5064049363136292,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3272119462490082,0.0,0.0,0.649630606174469,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.2570737302303314,0.0,0.0,0.0,0.23480792343616486,0.5046055912971497,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.6386655569076538,0.01706506498157978,0.0,0.026635510846972466,0.0,0.0,0.13342022895812988,0.0,0.12692204117774963,0.0,0.05516977980732918,0.0
"TIMOB-24161",False,"test",0.32938650250434875,0.0,0.5631691217422485,0.0,0.0,0.0,0.0,0.06603236496448517,0.0,0.0,0.0,0.03665662556886673
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287447690963745,0.0,0.1487266570329666,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.7718679308891296,0.0,0.21577118337154388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.0,0.0,0.4357196092605591,0.4337429702281952,0.0,0.0,0.0,0.0,0.10706955194473267,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.5677317380905151,0.0,0.0,0.0,0.13729409873485565,0.27616086602211,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.45291879773139954,0.0,0.0,0.0,0.0,0.5400671362876892,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.3663557469844818,0.0,0.612801730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.09228326380252838,0.0,0.4564264416694641,0.0,0.3534836173057556,0.0,0.0,0.0,0.0,0.0,0.0,0.08521939814090729
"TIMOB-24093",False,"test",0.2052704244852066,0.0,0.11737197637557983,0.3276599943637848,0.17680402100086212,0.0,0.0,0.0,0.0,0.0,0.16185295581817627,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.9932908415794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.6412950158119202,0.25343072414398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551281690597534
"TIMOB-24085",False,"test",0.09561959654092789,0.0,0.0,0.0,0.3326452374458313,0.0,0.0,0.4707365036010742,0.0,0.0,0.0,0.08764073252677917
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.9279887676239014,0.0,0.0,0.06578680872917175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.04174419865012169,0.013805435039103031,0.0,0.0,0.0,0.8962906002998352,0.0,0.0,0.045803263783454895,0.0
"TIMOB-24034",False,"test",0.0,0.0,0.0,0.2492416501045227,0.09609975665807724,0.0,0.12832678854465485,0.41029319167137146,0.0,0.05569513887166977,0.05844389647245407,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33024442195892334,0.6551337242126465,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.23337368667125702,0.018517356365919113,0.0,0.0,0.0,0.0,0.12438160181045532,0.11699597537517548,0.0,0.0,0.04612211883068085,0.4598499536514282
"TIMOB-23998",False,"test",0.0,0.0,0.5849097967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.38034167885780334,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858198642730713,0.48225629329681396,0.0,0.19912490248680115
"TIMOB-23989",False,"test",0.0,0.0,0.9858946800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.06938061863183975,0.0,0.0,0.0,0.0,0.8928912878036499,0.0,0.013426374644041061,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.3195623457431793,0.0,0.0,0.0,0.0,0.5578988194465637,0.11252649128437042,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.7635072469711304,0.14106020331382751,0.0,0.0,0.07712535560131073,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.2256850004196167,0.0,0.21091169118881226,0.0,0.2679601013660431,0.0,0.0,0.28350916504859924,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.13942697644233704,0.0,0.7410424947738647,0.0,0.0,0.0,0.0,0.11525128781795502,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.37351176142692566,0.0,0.0,0.0,0.2954842448234558,0.0,0.0,0.0,0.31313666701316833
"TIMOB-23875",False,"test",0.0,0.0,0.7982314825057983,0.0,0.0,0.0,0.0,0.19218605756759644,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.16212725639343262,0.8140231966972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.156281977891922,0.0,0.10232199728488922,0.0,0.0,0.0,0.6912802457809448,0.0
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.26849886775016785,0.0,0.0,0.0,0.6109472513198853,0.0,0.0,0.1055365651845932,0.0
"TIMOB-23816",False,"test",0.02267245016992092,0.029202274978160858,0.0,0.0,0.0,0.0,0.46298566460609436,0.0,0.3007948100566864,0.18102751672267914,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014508921653032303,0.9117037057876587,0.0,0.0,0.06808396428823471,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.3172509968280792,0.0,0.0,0.28936997056007385,0.0,0.37127959728240967,0.013839708641171455
"TIMOB-23787",False,"test",0.0,0.0,0.08778610080480576,0.7602855563163757,0.0,0.0,0.0,0.0,0.09445088356733322,0.0,0.047030966728925705,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.0,0.5200251936912537,0.13379839062690735,0.319342702627182,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.1069919690489769,0.0,0.0,0.0,0.0,0.6473335027694702,0.0,0.0,0.24263986945152283,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.30454713106155396,0.3730337917804718,0.0,0.0,0.08403542637825012,0.217539444565773,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050303515046834946,0.0184942539781332,0.9293595552444458
"TIMOB-23716",False,"test",0.0,0.0,0.9890837669372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.0,0.0,0.990644097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.990921676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010421069338917732,0.010420885868370533,0.010421089828014374,0.010421049781143665,0.43529412150382996,0.010420783422887325,0.010420819744467735,0.4604962170124054,0.010420950129628181,0.010421044193208218,0.010421107523143291,0.010420868173241615
"TIMOB-23687",False,"test",0.0,0.0,0.24600015580654144,0.6055624485015869,0.0,0.0,0.0,0.0,0.1286819726228714,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.14287428557872772,0.0,0.49994957447052,0.0,0.342169851064682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.8856369853019714,0.0,0.0,0.0,0.0,0.09297776967287064,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.0,0.24727186560630798,0.0,0.4827713966369629,0.0,0.0,0.0,0.0,0.0,0.0,0.24407844245433807
"TIMOB-23653",False,"test",0.0,0.0,0.973825991153717,0.0,0.0,0.0,0.01820390671491623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139382243156433,0.0,0.0,0.0,0.07342831045389175
"TIMOB-23614",False,"test",0.0,0.0,0.1168367937207222,0.02756037376821041,0.0,0.0,0.7335358262062073,0.0,0.0,0.0,0.0,0.11968056112527847
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.47590401768684387,0.0,0.0,0.0,0.0,0.44063103199005127,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9063616394996643,0.0,0.0,0.0,0.0,0.0,0.08575192838907242,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.9786808490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.9795181751251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.8997082114219666,0.0,0.0,0.0,0.0,0.0820106640458107,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.9101933836936951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714983269572258
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.9794186353683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.9239473342895508,0.0,0.0,0.05770227685570717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.9795578718185425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.9786808490753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.6772878766059875,0.0,0.0,0.0,0.0,0.28482314944267273,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.5764766335487366,0.0,0.0,0.38183435797691345,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.0,0.2815479636192322,0.0,0.7054150104522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.03408297151327133,0.0,0.8162045478820801,0.0,0.04857030510902405,0.0857941061258316,0.0,0.0,0.0,0.010418204590678215
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.08907373994588852,0.0,0.0,0.0,0.0,0.4970591962337494,0.40372025966644287,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.9922294020652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.6617043018341064,0.0,0.0,0.0,0.2448342889547348,0.0,0.0,0.07601059228181839,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.25044548511505127,0.0,0.0,0.0,0.0,0.0,0.3608565330505371,0.1289200484752655,0.24495497345924377,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.8979421257972717,0.0,0.0,0.0,0.0,0.0913350060582161,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.38528451323509216,0.33083945512771606,0.0,0.0,0.0,0.0,0.0,0.0,0.24439162015914917,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.610726535320282,0.0,0.37897989153862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.7853816151618958,0.0,0.026147494092583656,0.0,0.0,0.0,0.0,0.0,0.0,0.18123137950897217
"TIMOB-23486",False,"test",0.0,0.0,0.990637481212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.3283746540546417,0.2826808989048004,0.0,0.08178794384002686,0.08728858083486557,0.0,0.20958516001701355,0.0,0.0
"TIMOB-23481",False,"test",0.9082837700843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.12346456944942474,0.0,0.0833950862288475,0.0,0.0,0.0,0.47958463430404663,0.0,0.0,0.3045753538608551,0.0,0.0
"TIMOB-23460",False,"test",0.5010191202163696,0.0,0.0,0.0,0.0,0.0,0.05488857999444008,0.0,0.01830935664474964,0.012351385317742825,0.05337714031338692,0.3530219793319702
"TIMOB-23453",False,"test",0.0,0.0,0.1742956042289734,0.0,0.0,0.0,0.0,0.7484170794487,0.0,0.0,0.055775322020053864,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.5172966122627258,0.0,0.0,0.0,0.0,0.0,0.0,0.44301265478134155,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.9265038371086121,0.0,0.0,0.05611259490251541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.7637185454368591,0.03527330234646797,0.0,0.0,0.0,0.17549093067646027,0.0,0.020958060398697853,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.20002250373363495,0.0,0.0,0.4890628159046173,0.0,0.06713533401489258,0.0,0.21905343234539032
"TIMOB-23404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43473362922668457,0.3588196635246277,0.0,0.19349180161952972
"TIMOB-23398",False,"test",0.0,0.15690287947654724,0.30983325839042664,0.0,0.0,0.0,0.5242106318473816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.5699766874313354,0.18513526022434235,0.0,0.23573032021522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.8176448345184326,0.0,0.0,0.0,0.0,0.0,0.0,0.16202041506767273,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.0,0.8294869065284729,0.0,0.0,0.0,0.0,0.05123555287718773,0.10392869263887405,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9826921224594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.2960611879825592,0.0,0.0,0.312320739030838,0.0,0.0,0.0,0.0,0.3733147084712982
"TIMOB-23363",False,"test",0.0,0.0,0.7629315257072449,0.0,0.0,0.0,0.0,0.12681937217712402,0.0,0.10481107234954834,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791511297225952,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.6406180262565613,0.0,0.0,0.0,0.0,0.3486833870410919,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.564411997795105,0.0,0.0,0.0,0.039377063512802124,0.0,0.0,0.3802088499069214,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.22769156098365784,0.7127585411071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.24647846817970276,0.0,0.0,0.0,0.0,0.0,0.6699311137199402,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.9235535264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.584845781326294,0.0,0.0,0.0,0.0,0.3871067762374878,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.09100119769573212,0.0,0.0,0.0,0.0,0.6428707242012024,0.0,0.0,0.0,0.2371469885110855
"TIMOB-23301",False,"test",0.2083643078804016,0.0,0.05571649596095085,0.0,0.0,0.0,0.0,0.3451066315174103,0.15737846493721008,0.22949647903442383,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.0,0.19019770622253418,0.0,0.7975426316261292,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.020035721361637115,0.0,0.5914849638938904,0.0,0.3808128833770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.7962962985038757,0.0,0.0,0.0,0.0,0.17910116910934448,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"test",0.15588535368442535,0.0,0.6126879453659058,0.0,0.0,0.0,0.0,0.22755610942840576,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"test",0.0,0.0,0.886735200881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188671410083771,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.0,0.6181095242500305,0.0,0.0,0.0,0.25887998938560486,0.0,0.0,0.1110854372382164,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.5775949954986572,0.0784764438867569,0.0,0.0,0.0,0.31859076023101807,0.022001538425683975,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.11860845983028412,0.0,0.30291828513145447,0.0,0.0,0.0,0.0,0.5610222220420837,0.0,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.5552648305892944,0.0,0.084480419754982,0.0,0.0,0.1023874282836914,0.0,0.0,0.029167449101805687,0.2226494997739792
"TIMOB-23179",False,"test",0.0,0.0,0.14515390992164612,0.16856591403484344,0.4687974154949188,0.0,0.0,0.20943377912044525,0.0,0.0,0.0,0.0
