"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4617",False,"train",0.0,0.9791634678840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963326096534729,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.160640686750412,0.0,0.0,0.0,0.0,0.4636562466621399,0.0,0.3479459285736084,0.0,0.0,0.0
"DM-10875",True,"train",0.013901479542255402,0.013901482336223125,0.013901491649448872,0.013901482336223125,0.676672101020813,0.013901491649448872,0.013901539146900177,0.013901487924158573,0.013901482336223125,0.013901484198868275,0.18431301414966583,0.0139014832675457
"DM-15602",False,"train",0.029730087146162987,0.0,0.0,0.0,0.38477590680122375,0.3892415165901184,0.0,0.0,0.0,0.0,0.18016785383224487,0.0
"DM-15452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954142689704895,0.0
"DM-13405",False,"train",0.3274398744106293,0.0,0.29152876138687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351226687431335
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.04596325755119324,0.0,0.44494980573654175,0.0,0.0,0.4870546758174896,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.1250545084476471,0.0,0.838818371295929,0.0,0.0,0.0,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341642141342163,0.0,0.3530079126358032
"DM-5361",False,"train",0.30948010087013245,0.0,0.0,0.0,0.0,0.0,0.0,0.6594831943511963,0.0,0.0,0.0,0.0
"DM-8389",False,"train",0.964705228805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388960003852844
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.917283833026886,0.059555377811193466,0.0,0.0,0.0,0.0
"DM-18728",False,"train",0.26534441113471985,0.34777241945266724,0.12667332589626312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739180505275726,0.0
"DM-18454",False,"train",0.0,0.0,0.35128188133239746,0.0,0.0,0.0,0.0,0.30006906390190125,0.0,0.0,0.0,0.2986794412136078
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06833630055189133,0.0,0.0,0.0,0.07976704090833664,0.8327059745788574
"DM-13633",False,"train",0.0,0.6270948052406311,0.0,0.0,0.0,0.0,0.0,0.3034270405769348,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.3598889410495758,0.04292839393019676,0.0,0.011478208005428314,0.19514741003513336,0.04416154325008392,0.0,0.0,0.025222981348633766,0.3172820508480072,0.0
"DM-4577",False,"train",0.01664559170603752,0.016645610332489014,0.016645342111587524,0.016644878312945366,0.0166449137032032,0.01664542965590954,0.016645144671201706,0.016645481809973717,0.016645053401589394,0.8169023990631104,0.01664515770971775,0.016644978895783424
"DM-1762",True,"train",0.0,0.7456369400024414,0.05833262577652931,0.1804257035255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13581",True,"train",0.0,0.9484911561012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15085",False,"train",0.0,0.7549169063568115,0.027515433728694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912881195545197
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764867424964905,0.0,0.0,0.0,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.2638653516769409,0.0,0.0,0.6603476405143738,0.0,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.14945295453071594,0.0,0.0,0.7808785438537598,0.0,0.0,0.0
"DM-278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635390669107437,0.0,0.7924544811248779,0.0
"DM-9413",False,"train",0.814825713634491,0.016833653673529625,0.016835931688547134,0.016834817826747894,0.016833636909723282,0.016833756119012833,0.016833636909723282,0.016833649948239326,0.016833987087011337,0.016833921894431114,0.01683363877236843,0.01683363877236843
"DM-7214",False,"train",0.0,0.0,0.38182711601257324,0.0,0.0,0.0,0.2835350036621094,0.0,0.0,0.0,0.25987622141838074,0.0
"DM-4450",False,"train",0.01667458936572075,0.016674458980560303,0.016674257814884186,0.8165810704231262,0.016674267128109932,0.01667436771094799,0.016674332320690155,0.01667485199868679,0.016674304381012917,0.01667424663901329,0.01667424477636814,0.01667504571378231
"DM-16430",False,"train",0.0,0.0,0.41080817580223083,0.0,0.0,0.0,0.0,0.20000393688678741,0.0,0.0,0.0,0.347219318151474
"DM-10002",False,"train",0.0,0.0,0.058539267629384995,0.0,0.1625986099243164,0.0,0.0,0.0,0.0608438141644001,0.7031807899475098,0.0,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758581519126892,0.0,0.0,0.0
"DM-8554",False,"train",0.0,0.0,0.11455148458480835,0.0,0.0,0.0,0.0,0.0,0.8363927602767944,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.9721812605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672277569770813,0.0
"DM-10799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490013122558594,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.994032621383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021472215652466,0.0,0.351567804813385,0.0,0.0
"DM-2435",False,"train",0.0,0.5675790905952454,0.0,0.0,0.2839606702327728,0.0,0.07613696902990341,0.03916496783494949,0.0,0.0,0.0,0.027436386793851852
"DM-3803",False,"train",0.24977996945381165,0.0,0.06916861236095428,0.05251754820346832,0.42483749985694885,0.01452860701829195,0.0,0.04150448366999626,0.04091227799654007,0.0,0.10636147111654282,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786956906318665,0.01547357626259327,0.0,0.0,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.2212575227022171,0.07396987080574036,0.0,0.0,0.14962881803512573,0.0,0.22027304768562317,0.0,0.3005788326263428
"DM-8801",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730226993560791,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.010404820553958416,0.010404633358120918,0.010404571890830994,0.010404732078313828,0.010404601693153381,0.010404692962765694,0.178877055644989,0.717076301574707,0.01040453277528286,0.010404522530734539,0.010404743254184723,0.010404771193861961
"DM-18026",False,"train",0.0,0.546787440776825,0.0,0.0,0.14289361238479614,0.0,0.08958104252815247,0.20487715303897858,0.0,0.0,0.0,0.0
"DM-12256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3151682913303375,0.0,0.0,0.0,0.16421441733837128,0.4848916530609131
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.5357557535171509,0.0,0.21245300769805908,0.0,0.11714895069599152,0.10433793812990189,0.0
"DM-8428",False,"train",0.9294400215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.7074474692344666,0.0,0.0,0.0,0.0,0.0,0.14315490424633026,0.10934384912252426,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137832373380661,0.8946971893310547,0.0
"DM-12389",True,"train",0.0,0.160640686750412,0.0,0.0,0.0,0.0,0.4636562466621399,0.0,0.3479459285736084,0.0,0.0,0.0
"DM-8458",True,"train",0.016668258234858513,0.01666826754808426,0.6129879951477051,0.016668282449245453,0.016668226569890976,0.016668371856212616,0.016668245196342468,0.016668569296598434,0.22032886743545532,0.016668235883116722,0.016668299213051796,0.016668356955051422
"DM-1004",False,"train",0.0,0.0,0.0,0.0,0.0,0.2049412727355957,0.0,0.0,0.0,0.31826290488243103,0.3934606611728668,0.0
"DM-17639",False,"train",0.0,0.0,0.916994035243988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.5031028389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939719676971436,0.0,0.27408120036125183
"DM-4035",False,"train",0.14373759925365448,0.33457115292549133,0.0,0.0,0.4989512264728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.9460794925689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.8472107648849487,0.01388993114233017,0.013890252448618412,0.01388997957110405,0.013889933004975319,0.013889838010072708,0.01388990506529808,0.013889944180846214,0.013889800757169724,0.013889800757169724,0.013890000060200691,0.013889879919588566
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.9812846779823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.6304429173469543,0.3417404890060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.7476786971092224,0.0,0.0,0.0,0.18718919157981873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5810",False,"train",0.0,0.09684405475854874,0.0,0.6638017892837524,0.0,0.0,0.0,0.0,0.0,0.21851415932178497,0.0,0.0
"DM-12692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601024985313416,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.9770681858062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10375",False,"train",0.0,0.6543545722961426,0.0,0.0,0.13424693048000336,0.0,0.0,0.17730370163917542,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.0,0.0,0.0,0.985207736492157,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10187",False,"train",0.0,0.41021034121513367,0.0,0.5805928111076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10098",False,"train",0.0,0.9616398811340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384016364812851,0.0,0.7019069790840149,0.0
"DM-17688",False,"train",0.33803603053092957,0.602429211139679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.9294400215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.9083306789398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.2623791992664337,0.0,0.0,0.0,0.0,0.0,0.6449145078659058,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918429493904114,0.0,0.0,0.0,0.3526575267314911,0.0,0.0
"DM-10825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633020758628845,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12090",False,"train",0.0,0.0,0.6057939529418945,0.0,0.0,0.0,0.0,0.3346669673919678,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.47065192461013794,0.0,0.0,0.0,0.0,0.0,0.20277130603790283,0.0,0.07510899752378464,0.0,0.22248034179210663
"DM-3936",False,"train",0.011907813139259815,0.011907638981938362,0.011908190324902534,0.011907614767551422,0.011908029206097126,0.011907494626939297,0.01190745085477829,0.011907583102583885,0.011907459236681461,0.16560335457324982,0.7153189778327942,0.011908338405191898
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.27907079458236694,0.40521103143692017,0.1954241245985031,0.0,0.1098368763923645,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184489011764526,0.0,0.0,0.0,0.15264572203159332
"DM-2425",False,"train",0.0,0.2573417127132416,0.0,0.0,0.13546323776245117,0.0,0.0,0.051544785499572754,0.0,0.0,0.44258108735084534,0.09772741794586182
"DM-18063",False,"train",0.0,0.12078090757131577,0.31953391432762146,0.0,0.0,0.0,0.0,0.4914732277393341,0.0,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.32070794701576233,0.0,0.6376317143440247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.13267970085144043,0.010420857928693295,0.010420877486467361,0.010420862585306168,0.17878825962543488,0.010420880280435085,0.010420829989016056,0.0104210264980793,0.010420884005725384,0.5043222904205322,0.01042091939598322,0.10084263980388641
"DM-3367",False,"train",0.0,0.0,0.0,0.0,0.28809013962745667,0.0,0.0,0.5984326601028442,0.0,0.08560346812009811,0.0,0.0
"DM-7739",False,"train",0.0,0.2193719893693924,0.0,0.0,0.03357373923063278,0.0,0.13563910126686096,0.5486477613449097,0.0,0.0,0.0,0.05155601724982262
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5715566873550415,0.0,0.0,0.0,0.3469792604446411,0.056344978511333466
"DM-7113",True,"train",0.0,0.0,0.08780798316001892,0.04903757944703102,0.0,0.07970980554819107,0.0,0.0804366022348404,0.0,0.05261678621172905,0.6423259973526001,0.0
"DM-22",False,"train",0.7150174975395203,0.010418607853353024,0.010418505407869816,0.010418595746159554,0.18079763650894165,0.010418396443128586,0.010418595746159554,0.010418454185128212,0.010418366640806198,0.010418472811579704,0.010418511927127838,0.010418361984193325
"DM-4255",False,"train",0.0,0.0,0.357190877199173,0.0,0.0,0.62195885181427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.013902225531637669,0.013902531005442142,0.6643088459968567,0.013902239501476288,0.013903201557695866,0.013902176171541214,0.013902679085731506,0.01390236895531416,0.013902228325605392,0.1966656595468521,0.01390251237899065,0.013903293758630753
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328821420669556,0.0,0.7934009432792664,0.0
"DM-8286",False,"train",0.0,0.0,0.0,0.17548485100269318,0.0,0.0,0.0,0.7947545051574707,0.0,0.0,0.0,0.0
"DM-10872",False,"train",0.013889869675040245,0.013889897614717484,0.013889867812395096,0.013889739289879799,0.8472113609313965,0.013889726251363754,0.013889828696846962,0.013890104368329048,0.013889990746974945,0.013889746740460396,0.013889850117266178,0.01388996560126543
"DM-14116",False,"train",0.0,0.42147865891456604,0.0,0.0,0.0,0.3229270577430725,0.0,0.0,0.0,0.0,0.0,0.20873123407363892
"DM-15734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567100524902344,0.0,0.0,0.6733419895172119,0.0
"DM-10849",False,"train",0.0,0.3621644973754883,0.0,0.0,0.0,0.17824332416057587,0.0,0.0,0.1822204291820526,0.25885048508644104,0.0,0.0
"DM-7745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886655807495117,0.0,0.0,0.0,0.0
"DM-7582",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7056748867034912,0.0,0.2596234083175659,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234501123428345,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.07311636954545975,0.0,0.0,0.0,0.0,0.0,0.4972459673881531,0.40620163083076477,0.0,0.0,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.826250433921814,0.07105892896652222,0.06697533279657364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.0,0.0,0.0,0.5403255224227905,0.0,0.0,0.4436495006084442,0.0,0.0,0.0
"DM-13083",False,"train",0.0,0.0,0.394295334815979,0.0,0.18423937261104584,0.0,0.0,0.0,0.0,0.0,0.3747328221797943,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836236238479614,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583150744438171,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094842910766602,0.0,0.0,0.3697066307067871,0.08377705514431
"DM-1251",True,"train",0.013897434808313847,0.013897312805056572,0.013897573575377464,0.013897056691348553,0.013897019438445568,0.01389711257070303,0.013897235505282879,0.6297749280929565,0.013897066935896873,0.013897075317800045,0.01389859989285469,0.23125159740447998
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893353581428528,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.6179819107055664,0.3472946286201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.3109149932861328,0.11505409330129623,0.0,0.0,0.0,0.3353729248046875,0.21484477818012238
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292987585067749,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.5907973647117615,0.0,0.0,0.0,0.0,0.14948560297489166,0.23193252086639404,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949070394039154
"DM-10100",False,"train",0.1455860286951065,0.31088683009147644,0.42010143399238586,0.0,0.0,0.0,0.0,0.1063259094953537,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.0,0.37677958607673645,0.0,0.10645638406276703,0.13511566817760468,0.34461238980293274,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.2672547996044159,0.32785719633102417,0.0,0.0,0.0,0.3513032793998718,0.0,0.0,0.0,0.0
"DM-7170",False,"train",0.1980280876159668,0.0,0.39175498485565186,0.0,0.0,0.0,0.0,0.13764727115631104,0.0,0.0,0.24083611369132996,0.0
"DM-1621",False,"train",0.0,0.4075233042240143,0.5461923480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11048",False,"train",0.011898084543645382,0.011898244731128216,0.1904982030391693,0.011898061260581017,0.01189820934087038,0.011898388154804707,0.011898423545062542,0.011898272670805454,0.011898087337613106,0.011898109689354897,0.6905196905136108,0.011898181401193142
"DM-1005",False,"train",0.010421205312013626,0.010421067476272583,0.010421203449368477,0.010421259328722954,0.010421138256788254,0.01042112521827221,0.010420999489724636,0.010421101935207844,0.010420950129628181,0.01042108703404665,0.8853676915168762,0.01042113360017538
"DM-1439",False,"train",0.0,0.6265008449554443,0.06452251970767975,0.0,0.0,0.0549202635884285,0.0,0.0,0.0,0.0,0.0,0.23890040814876556
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562609791755676
"DM-15646",True,"train",0.0,0.0,0.9808840155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13232",False,"train",0.0,0.0,0.5078442096710205,0.0,0.0,0.4044565260410309,0.0,0.0,0.0,0.07425360381603241,0.0,0.0
"DM-7995",False,"train",0.3473820388317108,0.545954704284668,0.0,0.0,0.0,0.07405133545398712,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.10935717821121216,0.4400225579738617,0.0,0.0,0.0,0.29982516169548035,0.0,0.09105417132377625,0.0,0.0,0.046783238649368286,0.0
"DM-13737",True,"train",0.0,0.0,0.0,0.3064388930797577,0.0,0.0,0.0,0.5453134775161743,0.10657248646020889,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.10856252163648605,0.4887067675590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860619366168976,0.0
"DM-5820",False,"train",0.0,0.0,0.0,0.647781491279602,0.0,0.0,0.0,0.32967573404312134,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.9729964137077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011907072737812996,0.011906933039426804,0.011906804516911507,0.01190690603107214,0.4480733871459961,0.01190703734755516,0.011906761676073074,0.4328577518463135,0.011907011270523071,0.011906773783266544,0.011906727217137814,0.011906822212040424
"DM-14738",False,"train",0.0,0.0,0.0,0.11824501305818558,0.1348484307527542,0.0,0.0,0.7071859836578369,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.03982795774936676,0.7766327857971191,0.0,0.011336084455251694,0.0,0.0,0.0,0.12071242183446884,0.0,0.0,0.0,0.04641398787498474
"DM-11747",False,"train",0.0,0.0,0.4358803331851959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517821192741394,0.0
"DM-4495",True,"train",0.0166673231869936,0.01666729897260666,0.016667332500219345,0.016667263582348824,0.8166595101356506,0.016667436808347702,0.016667313873767853,0.016667362302541733,0.01666727289557457,0.016667325049638748,0.016667287796735764,0.016667330637574196
"DM-10184",False,"train",0.23589134216308594,0.2262885719537735,0.0,0.0,0.02230994589626789,0.0,0.0,0.40421271324157715,0.0,0.10351601243019104,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08202321827411652,0.8798378705978394,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.010414429940283298,0.010414395481348038,0.010414526797831059,0.010414422489702702,0.010414393618702888,0.010414475575089455,0.010414503514766693,0.010414543561637402,0.01041445229202509,0.47246628999710083,0.42338910698890686,0.01041447464376688
"DM-6590",False,"train",0.0,0.1200517788529396,0.047784462571144104,0.13207805156707764,0.0,0.0,0.05472308024764061,0.5155766606330872,0.0,0.0,0.0,0.11757530272006989
"DM-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981260061264038,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.9046871066093445,0.0,0.0,0.0,0.05890985578298569,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.946098804473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9292987585067749,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958245575428009
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656367182731628,0.0,0.0,0.0,0.2788148522377014
"DM-2492",False,"train",0.0,0.0,0.17322224378585815,0.0,0.0,0.0,0.0,0.7968427538871765,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.0,0.0,0.9808840155601501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.9721812605857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.011954075656831264,0.011954032815992832,0.01195393968373537,0.011953919194638729,0.01195387914776802,0.01195431686937809,0.1756100356578827,0.011953909881412983,0.011953886598348618,0.7048497200012207,0.011954212561249733,0.011954039335250854
"DM-18067",False,"train",0.0,0.9751583933830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.0,0.0,0.8553340435028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11485572904348373
"DM-2977",False,"train",0.0,0.10137275606393814,0.0,0.0,0.0,0.5921390056610107,0.0,0.0,0.0,0.0,0.2764970362186432,0.0
"DM-4572",True,"train",0.42345958948135376,0.3104523718357086,0.0,0.0,0.0,0.0,0.0,0.0,0.15513959527015686,0.08427619189023972,0.0,0.0
"DM-16299",False,"train",0.0,0.7690773010253906,0.0,0.20770791172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-366",False,"train",0.0,0.0,0.0,0.36965930461883545,0.0,0.0,0.0,0.0,0.0,0.5703633427619934,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.8977936506271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.08405347168445587,0.03593995049595833,0.0,0.0,0.0,0.0,0.7130886912345886,0.0,0.0,0.11058004945516586,0.044181957840919495
"DM-14029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026241421699524,0.0,0.0,0.0,0.27286893129348755
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.818183958530426,0.1529940366744995,0.0,0.0,0.0,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617060542106628,0.20493175089359283,0.0,0.0,0.0
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.5419865846633911,0.0,0.0,0.0,0.41612353920936584,0.0,0.0
"DM-15381",False,"train",0.0833333283662796,0.08333329856395721,0.08333331346511841,0.083333320915699,0.08333339542150497,0.0833333358168602,0.0833333358168602,0.08333330601453781,0.0833333432674408,0.0833333283662796,0.083333320915699,0.0833333283662796
"DM-9109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36990347504615784,0.0,0.616024374961853,0.0,0.0
"DM-14742",False,"train",0.0,0.6118876934051514,0.0,0.0,0.0,0.0,0.0,0.25132450461387634,0.0,0.0,0.0,0.11893047392368317
"DM-12701",False,"train",0.3112927973270416,0.0,0.49596837162971497,0.0,0.0,0.12069489806890488,0.0,0.0,0.051834531128406525,0.0,0.0,0.0
"DM-5290",False,"train",0.7003615498542786,0.0,0.0,0.0,0.0,0.0,0.0,0.24739353358745575,0.0,0.0,0.0,0.0
"DM-12103",False,"train",0.0,0.04328933730721474,0.0,0.0,0.0,0.28249767422676086,0.02069801650941372,0.5078542828559875,0.0,0.13682593405246735,0.0,0.0
"DM-9233",False,"train",0.11607394367456436,0.5215222239494324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248635530471802,0.0
"DM-11538",False,"train",0.0,0.0,0.0,0.0,0.3138749301433563,0.0,0.0,0.1852910816669464,0.0,0.0,0.0,0.45912960171699524
"DM-17871",False,"train",0.027699457481503487,0.02769947238266468,0.027699429541826248,0.027699090540409088,0.02769985795021057,0.027701446786522865,0.027699081227183342,0.027699913829565048,0.027698848396539688,0.02769937552511692,0.6953040361404419,0.02770000509917736
"DM-5041",True,"train",0.09172268211841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527278304100037,0.0
"DM-751",False,"train",0.09408748149871826,0.09417082369327545,0.0,0.6556365489959717,0.0224697794765234,0.0760703757405281,0.0,0.012021512724459171,0.0,0.0,0.028586803004145622,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879279136657715,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.06575504690408707,0.0944325253367424,0.0,0.567518949508667,0.0,0.21715478599071503,0.04470520839095116,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.1966303586959839,0.0,0.0,0.0,0.0,0.0,0.0,0.7107937932014465,0.0,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.37932145595550537,0.16327142715454102,0.0,0.0,0.17801859974861145,0.0,0.0,0.0,0.0,0.2645748555660248,0.0
