"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27919408679008484,0.0,0.0,0.0,0.6370356678962708,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272818446159363,0.3722649812698364,0.0
"XD-478",False,"train",0.24446499347686768,0.0,0.0,0.0,0.19013357162475586,0.5327669382095337,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425175189971924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.010421423241496086,0.010421342216432095,0.010421314276754856,0.01042118202894926,0.010421322658658028,0.01042264699935913,0.010421312414109707,0.010421331971883774,0.010421243496239185,0.168118417263031,0.010421295650303364,0.7276671528816223
"XD-820",False,"train",0.8851481080055237,0.010440981015563011,0.010440881364047527,0.010441021993756294,0.010440828278660774,0.010441017337143421,0.010441060177981853,0.010441556572914124,0.010441208258271217,0.010441098362207413,0.010441217571496964,0.010441041551530361
"XD-188",False,"train",0.0,0.0,0.162191241979599,0.3571719229221344,0.12890993058681488,0.0,0.0,0.0,0.0,0.0,0.0,0.33536577224731445
"XD-337",False,"train",0.010473337024450302,0.6084570288658142,0.010473617352545261,0.2868083119392395,0.010473757982254028,0.010473283939063549,0.010473455302417278,0.010473620146512985,0.01047333050519228,0.010473479516804218,0.010473421774804592,0.010473384521901608
"XD-791",False,"train",0.013924267143011093,0.013924446888267994,0.18649707734584808,0.013924265280365944,0.013924186117947102,0.6742590069770813,0.013924825005233288,0.01392419170588255,0.013924209401011467,0.013924253173172474,0.013925014063715935,0.013924237340688705
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.07505082339048386,0.45239460468292236,0.17226876318454742,0.0,0.0,0.0,0.292097270488739
"XD-1763",False,"train",0.013897355645895004,0.01389707438647747,0.013897180557250977,0.013897005468606949,0.013897147960960865,0.013897348195314407,0.013897096738219261,0.013897202908992767,0.013897225260734558,0.013897132128477097,0.01389766950160265,0.8471305966377258
"XD-1014",False,"train",0.01390361413359642,0.013903067447245121,0.013903708197176456,0.013903067447245121,0.013903984799981117,0.013903405517339706,0.013903160579502583,0.47744402289390564,0.013903124257922173,0.013903114013373852,0.013903200626373291,0.38352254033088684
"XD-1296",False,"train",0.44049981236457825,0.0,0.0,0.10390766710042953,0.0,0.13078244030475616,0.050892557948827744,0.2637285590171814,0.0,0.0,0.0,0.0
"XD-1500",True,"train",0.18712769448757172,0.0,0.0,0.0,0.0,0.0,0.6898935437202454,0.0,0.0,0.0,0.11209224909543991,0.0
"XD-2071",False,"train",0.011914948932826519,0.01191482413560152,0.2245369404554367,0.011914832517504692,0.011915046721696854,0.011914873495697975,0.011914851143956184,0.011915018782019615,0.011914853937923908,0.01191483810544014,0.01191491074860096,0.6563140153884888
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6911314129829407,0.05925946682691574,0.0,0.23706144094467163,0.0,0.0
"XD-13",True,"train",0.016777433454990387,0.016777029260993004,0.016777370125055313,0.016777070239186287,0.5204277634620667,0.01677720434963703,0.01677762158215046,0.016777660697698593,0.016778267920017242,0.016777250915765762,0.01677803322672844,0.31179729104042053
"XD-1748",False,"train",0.0,0.0,0.377098023891449,0.0,0.0,0.37371626496315,0.0,0.0,0.0,0.0,0.0,0.17411935329437256
"XD-2504",False,"train",0.0,0.0,0.12203582376241684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470263481140137
"XD-2473",False,"train",0.0,0.0,0.28620445728302,0.0,0.0,0.0,0.0,0.6616520285606384,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.011915725655853748,0.011915354058146477,0.011915288865566254,0.011915379203855991,0.011915653944015503,0.01191539503633976,0.011915496550500393,0.15409258008003235,0.011915542185306549,0.011915306560695171,0.15388059616088867,0.5847876667976379
"XD-2958",True,"train",0.0,0.0,0.4946219027042389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45319318771362305
"XD-125",True,"train",0.7705103754997253,0.020862873643636703,0.02086307853460312,0.020862208679318428,0.020862329751253128,0.020862309262156487,0.02086241915822029,0.02086261473596096,0.020862238481640816,0.02086244523525238,0.02086305432021618,0.0208640955388546
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235315918922424,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.0,0.0,0.0,0.0,0.5743505358695984,0.195046067237854,0.0,0.0,0.14691750705242157,0.0,0.0,0.0
"XD-351",True,"train",0.010424702428281307,0.010425089858472347,0.010424667969346046,0.010425299406051636,0.010424706153571606,0.6119272112846375,0.010424795560538769,0.010425204411149025,0.2838229835033417,0.010425064712762833,0.01042542327195406,0.010424893349409103
"XD-603",False,"train",0.5706018805503845,0.0,0.0,0.0,0.12363673746585846,0.0,0.0,0.1687231957912445,0.0,0.0,0.12858238816261292,0.0
"XD-435",False,"train",0.0,0.0,0.11678373068571091,0.0,0.0,0.2307034432888031,0.6129540205001831,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.15275779366493225,0.0,0.0,0.0,0.1358223259449005,0.0,0.0,0.0,0.6884678602218628,0.0
"XD-3043",False,"train",0.0,0.0,0.16131450235843658,0.0,0.0,0.06677167117595673,0.7515140175819397,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.8105934858322144,0.0,0.0,0.0,0.0,0.14771251380443573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.31380999088287354,0.0,0.4819726347923279,0.0,0.0,0.0,0.0,0.0,0.17144694924354553,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.07195210456848145,0.8883398771286011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.12595249712467194,0.8520620465278625,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.2069181352853775,0.01666981913149357,0.01666996069252491,0.01666972041130066,0.016670430079102516,0.016670042648911476,0.0166699830442667,0.6263817548751831,0.016669737175107002,0.01667061261832714,0.01667003147304058,0.016669822856783867
"XD-2430",False,"train",0.28795814514160156,0.0,0.0,0.0,0.0,0.0,0.15219847857952118,0.0,0.0,0.0,0.0,0.5356113314628601
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165889024734497
"XD-2308",False,"train",0.0,0.0,0.5482630133628845,0.0,0.0,0.42085596919059753,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.06501518934965134,0.03661759942770004,0.594057559967041,0.0,0.0,0.0,0.0,0.2971021831035614
"XD-3230",False,"train",0.0,0.0,0.24972744286060333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946227550506592,0.0
"XD-172",False,"train",0.9040212631225586,0.0,0.0,0.0,0.0,0.05184290558099747,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.1472337543964386,0.8207032084465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.1229046955704689,0.0,0.0,0.0,0.0,0.0,0.8670569658279419
"XD-1685",False,"train",0.02096635289490223,0.020966259762644768,0.020966192707419395,0.020966194570064545,0.020966200157999992,0.7693714499473572,0.02096622809767723,0.020966190844774246,0.020966241136193275,0.02096623182296753,0.02096622623503208,0.020966239273548126
"XD-2467",False,"train",0.10858964920043945,0.0,0.0,0.08213427662849426,0.7884320616722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.010422969236969948,0.010422978550195694,0.010423026047647,0.010423188097774982,0.01042316947132349,0.8853459358215332,0.010423023253679276,0.010423127561807632,0.010423142462968826,0.010423336178064346,0.010423040948808193,0.010423049330711365
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962570667266846,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.0,0.10164526849985123,0.4059081971645355,0.0,0.231205552816391,0.0,0.24929800629615784,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.3161848485469818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078422665596008
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.8639839887619019,0.08966462314128876,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118788838386536,0.08698131144046783
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713284969329834,0.0,0.0
"XD-2664",False,"train",0.0,0.0,0.1437472552061081,0.0,0.0,0.7044864296913147,0.1258344054222107,0.0,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659315764904022,0.0,0.0,0.0,0.7086083292961121
"XD-2569",False,"train",0.016831817105412483,0.016832154244184494,0.016831856220960617,0.01683269441127777,0.016832148656249046,0.016831763088703156,0.5085388422012329,0.016832202672958374,0.01683196611702442,0.01683177426457405,0.0168319009244442,0.3231408894062042
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082642197608948,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.40240225195884705,0.0,0.0,0.4326699376106262,0.15388290584087372,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.139750674366951,0.0,0.0,0.0,0.0,0.0,0.8417043685913086
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460342526435852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544471979141235,0.0,0.0,0.0,0.0,0.2621365487575531
"XD-552",False,"train",0.11656462401151657,0.0,0.0,0.0,0.0,0.11612645536661148,0.0,0.7256330251693726,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.0,0.029392512515187263,0.0,0.0,0.07918713986873627,0.0675586611032486,0.0,0.0,0.0,0.0,0.8153042197227478
"XD-1000",False,"train",0.17756572365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.41270124912261963,0.0,0.0,0.3986779749393463,0.0
"XD-3486",True,"train",0.0,0.0,0.7008370757102966,0.0,0.0,0.12417267262935638,0.0,0.0,0.0,0.0,0.1461208015680313,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.312101811170578,0.6044440269470215,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01390728261321783,0.013907326385378838,0.013907370157539845,0.013907491229474545,0.013907311484217644,0.01390789169818163,0.013908385299146175,0.013907905668020248,0.013907547108829021,0.8470165729522705,0.01390752661973238,0.01390738133341074
"XD-2595",True,"train",0.0,0.0,0.37795132398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942591428756714
"XD-183",False,"train",0.0,0.0,0.45794108510017395,0.0,0.0,0.26224231719970703,0.21678437292575836,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"train",0.020881380885839462,0.02088097482919693,0.020880984142422676,0.020881129428744316,0.020881108939647675,0.02088111639022827,0.020881272852420807,0.22353099286556244,0.020881755277514458,0.25925400853157043,0.020881246775388718,0.32928404211997986
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980177044868469,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.22341999411582947,0.0,0.0,0.0,0.0,0.0,0.4142054319381714,0.3247658610343933,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.18741963803768158,0.0,0.0,0.0,0.0,0.0,0.2488967776298523,0.5347768664360046
"XD-392",False,"train",0.8163460493087769,0.016695847734808922,0.0166952982544899,0.016695983707904816,0.01669570431113243,0.0166960246860981,0.016695307567715645,0.01669565960764885,0.016695890575647354,0.016695767641067505,0.01669580675661564,0.016696659848093987
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20249785482883453,0.7641646862030029,0.0,0.0,0.0
"XD-3627",False,"valid",0.0,0.0,0.2652030885219574,0.0,0.0,0.0,0.0,0.0,0.6513761281967163,0.0,0.0,0.0
"XD-334",False,"valid",0.016670746728777885,0.01667001284658909,0.01667100377380848,0.01666979119181633,0.016669832170009613,0.8166288733482361,0.016669966280460358,0.01666983775794506,0.01666981913149357,0.016669925302267075,0.01667015068233013,0.016670038923621178
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979137659072876
"XD-3258",False,"valid",0.0,0.0,0.13646870851516724,0.0,0.0,0.0,0.0,0.0,0.8415788412094116,0.0,0.0,0.0
"XD-242",False,"valid",0.0166750717908144,0.016673265025019646,0.016673242673277855,0.01667339913547039,0.0166740994900465,0.4674282670021057,0.3658348619937897,0.016673486679792404,0.016673116013407707,0.016673924401402473,0.016673317179083824,0.01667390763759613
"XD-2542",True,"valid",0.2884141504764557,0.0,0.6676820516586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4958800673484802,0.46226581931114197,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"valid",0.39515507221221924,0.0,0.0,0.0,0.0,0.3924979269504547,0.16205145418643951,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"valid",0.0,0.0,0.1838548183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840532660484314,0.0
"XD-2651",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9343293309211731,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9619935154914856,0.02609286829829216,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.0,0.3837917149066925,0.0,0.5799597501754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-259",False,"valid",0.016681605949997902,0.016681568697094917,0.01668168604373932,0.016681602224707603,0.016682233661413193,0.016681846231222153,0.016681674867868423,0.8164993524551392,0.016681676730513573,0.01668286696076393,0.016682075336575508,0.016681808978319168
"XD-1739",False,"valid",0.0,0.0,0.0,0.032482389360666275,0.0,0.0,0.9519835114479065,0.0,0.0,0.0,0.012518439441919327,0.0
"XD-3708",False,"valid",0.4005148112773895,0.0,0.0,0.0,0.0,0.2724822759628296,0.0,0.28286686539649963,0.0,0.0,0.0,0.0
"XD-533",False,"valid",0.0,0.0,0.0,0.0,0.29561108350753784,0.6348560452461243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"valid",0.18763887882232666,0.0,0.5649632811546326,0.0,0.0,0.21144530177116394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"valid",0.014013358391821384,0.01401406992226839,0.4329305589199066,0.014013009145855904,0.014013005420565605,0.42693889141082764,0.014013061299920082,0.01401247177273035,0.014012631960213184,0.014012552797794342,0.014013625681400299,0.014012748375535011
"XD-2339",False,"valid",0.3122512102127075,0.0,0.0,0.0,0.0,0.0,0.6579543948173523,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"valid",0.0,0.3968297839164734,0.0,0.0,0.0,0.4975956082344055,0.0,0.058130111545324326,0.0,0.0,0.0,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836464047431946,0.6885547041893005,0.0,0.0,0.0
"XD-1663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2536165118217468,0.0,0.19094571471214294,0.0,0.018888061866164207,0.13262496888637543,0.39660173654556274
"XD-1398",False,"valid",0.4996970295906067,0.0,0.0,0.0,0.0,0.0,0.25619032979011536,0.19618798792362213,0.0,0.03202046826481819,0.0,0.0
"XD-577",False,"valid",0.0,0.0,0.0,0.39577850699424744,0.0,0.0,0.0,0.5284052491188049,0.0,0.0,0.0,0.0
"XD-198",False,"valid",0.0,0.011847374029457569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07890915870666504,0.907111644744873
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.15314611792564392,0.7947120666503906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166132211685181,0.0,0.0
"XD-2269",False,"valid",0.09517540037631989,0.0,0.0,0.0,0.0,0.0,0.0,0.8727468252182007,0.0,0.0,0.0,0.0
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13005027174949646,0.0,0.8420688509941101,0.0,0.0,0.0,0.0
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13192708790302277,0.0,0.0,0.0,0.1038312315940857,0.7592082023620605
"XD-899",False,"valid",0.0,0.0,0.0,0.0,0.11541737616062164,0.0,0.0,0.864717423915863,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.02090275101363659,0.020902695134282112,0.020902881398797035,0.020902520045638084,0.020902929827570915,0.020903747528791428,0.02090357430279255,0.020902574062347412,0.02090347930788994,0.020902644842863083,0.020902710035443306,0.7700675129890442
"XD-2508",False,"valid",0.0,0.0,0.0,0.5166115164756775,0.14178578555583954,0.09593810886144638,0.0,0.0,0.0,0.0,0.0,0.18993768095970154
"XD-2430",False,"valid",0.28795814514160156,0.0,0.0,0.0,0.0,0.0,0.15219847857952118,0.0,0.0,0.0,0.0,0.5356113314628601
"XD-3141",False,"valid",0.7558993697166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107263058423996
"XD-1268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6790341734886169,0.2281801402568817,0.0,0.0,0.0,0.0,0.0
"XD-2617",False,"valid",0.8471971750259399,0.013891061767935753,0.013891099952161312,0.013891447335481644,0.013891260139644146,0.013891137205064297,0.013891063630580902,0.013891199603676796,0.013891108334064484,0.013891136273741722,0.013891126029193401,0.013891234993934631
"XD-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13192708790302277,0.0,0.0,0.0,0.1038312315940857,0.7592082023620605
"XD-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08603572845458984,0.7160350680351257,0.05435632914304733,0.0,0.0,0.0,0.13668647408485413
"XD-1590",False,"valid",0.3127073049545288,0.0,0.0,0.0,0.12701921164989471,0.0,0.0,0.5323750376701355,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.9155673980712891,0.0,0.0,0.0,0.04961252957582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.7016657590866089,0.0,0.0,0.0,0.0,0.0,0.0,0.27890709042549133,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499293267726898,0.0,0.0,0.8386582136154175,0.0
"XD-1178",False,"valid",0.0,0.0,0.8980134129524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1471",False,"valid",0.35226282477378845,0.0,0.0,0.0,0.0,0.0,0.595500648021698,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"valid",0.0,0.0,0.7307325005531311,0.0,0.0,0.0,0.0,0.23137140274047852,0.0,0.0,0.0,0.0
"XD-2238",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499293267726898,0.0,0.0,0.8386582136154175,0.0
"XD-1833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39300447702407837,0.5722313523292542,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.0,0.0,0.13253475725650787,0.0,0.0,0.0,0.0,0.3527250289916992,0.0,0.0,0.0,0.47713136672973633
"XD-3296",False,"valid",0.0,0.0,0.017095515504479408,0.0,0.0,0.07945812493562698,0.0,0.7713330984115601,0.0,0.0,0.0,0.12662528455257416
"XD-2094",False,"valid",0.6990699172019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23656846582889557,0.0,0.0,0.0
"XD-2025",False,"valid",0.013939203694462776,0.1824195384979248,0.013938977383077145,0.013938967138528824,0.0139390854164958,0.013939708471298218,0.013938987627625465,0.013939179480075836,0.013941018842160702,0.013939803466200829,0.01393894013017416,0.6781865954399109
"XD-2979",True,"valid",0.0,0.0,0.4982377588748932,0.0,0.0,0.4748627841472626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1492",False,"valid",0.0,0.0,0.12685886025428772,0.0,0.0,0.0,0.7391290068626404,0.10812817513942719,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.543884813785553,0.013943400233983994,0.31668221950531006,0.013943192549049854,0.013943164609372616,0.013943217694759369,0.01394346822053194,0.013943339698016644,0.013943216763436794,0.013943187892436981,0.013943159021437168,0.013943682424724102
"XD-2561",False,"valid",0.7953836917877197,0.0,0.0,0.0,0.0,0.03619431331753731,0.09537218511104584,0.0,0.0,0.0,0.0,0.0651196837425232
"XD-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20024551451206207,0.0749666839838028,0.0,0.0,0.7088080048561096,0.0
"XD-1754",False,"valid",0.132327601313591,0.0,0.0,0.0,0.04230562970042229,0.13295935094356537,0.0,0.0,0.0,0.0,0.6827419996261597,0.0
"XD-2562",False,"valid",0.7193079590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486053854227066
"XD-1522",False,"valid",0.010425671935081482,0.010424996726214886,0.010424988344311714,0.010425126180052757,0.010425125248730183,0.010425059124827385,0.8853235840797424,0.010425050742924213,0.010424952022731304,0.010425020009279251,0.010425093583762646,0.010425331071019173
"XD-2832",False,"valid",0.0,0.0,0.14785444736480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393181562423706
"XD-469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6749846935272217,0.0,0.0,0.0,0.0,0.2758137881755829
"XD-438",False,"valid",0.06716110557317734,0.0,0.0,0.0,0.0,0.3213618993759155,0.0,0.0,0.0,0.0,0.516549825668335,0.09029992669820786
"XD-472",False,"valid",0.0,0.0,0.0,0.0,0.043901845812797546,0.0,0.0,0.15284520387649536,0.6240041851997375,0.0,0.0,0.15255317091941833
"XD-2010",False,"valid",0.5282315611839294,0.02092963084578514,0.02092895470559597,0.02092871628701687,0.02092873863875866,0.020928703248500824,0.02092907950282097,0.02092876471579075,0.020928703248500824,0.26247939467430115,0.020929034799337387,0.020928703248500824
"XD-1273",False,"valid",0.22011373937129974,0.0,0.0,0.0,0.0,0.0,0.3698979914188385,0.16925491392612457,0.0,0.0,0.0,0.21866190433502197
"XD-1344",False,"valid",0.20324109494686127,0.0,0.0,0.0,0.0,0.0,0.0,0.09757495671510696,0.0,0.0,0.6924685835838318,0.0
"XD-2283",True,"valid",0.18569006025791168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701788544654846
"XD-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8294283747673035,0.0,0.12859728932380676,0.0,0.0,0.0,0.0
"XD-3217",False,"valid",0.05408899858593941,0.0,0.24184973537921906,0.0,0.0,0.0,0.40497317910194397,0.2843887507915497,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.28795814514160156,0.0,0.0,0.0,0.0,0.0,0.15219847857952118,0.0,0.0,0.0,0.0,0.5356113314628601
"XD-3716",False,"valid",0.011949660256505013,0.011949455365538597,0.01194942370057106,0.011950094252824783,0.01194943580776453,0.011949770152568817,0.011949636973440647,0.011949451640248299,0.011949523352086544,0.8685542345046997,0.011949787847697735,0.011949511244893074
"XD-3737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.36890390515327454,0.0,0.0,0.0,0.0,0.5947129130363464
"XD-1013",False,"valid",0.0,0.0,0.14486512541770935,0.0,0.2811017334461212,0.0,0.14847590029239655,0.0,0.0,0.0,0.0,0.3514539301395416
"XD-2480",False,"valid",0.0,0.0,0.0,0.0,0.09240985661745071,0.8610742688179016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721587657928467,0.0,0.0,0.7389440536499023,0.0
"XD-2279",True,"valid",0.9812763333320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"valid",0.0,0.0,0.0,0.2778147757053375,0.0,0.09077524393796921,0.0,0.3818660080432892,0.0,0.0,0.0,0.24695302546024323
"XD-2893",False,"valid",0.19978117942810059,0.0,0.0,0.0,0.0,0.07933995872735977,0.0,0.0,0.0,0.0,0.6850519776344299,0.0
"XD-1310",False,"valid",0.0,0.030779942870140076,0.0,0.0,0.0,0.0,0.0,0.023758605122566223,0.0,0.0,0.0,0.9415073990821838
"XD-3461",False,"valid",0.2026662826538086,0.0,0.13873790204524994,0.6297260522842407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"valid",0.020845886319875717,0.020846230909228325,0.020845703780651093,0.020845774561166763,0.02084677666425705,0.7706903219223022,0.020847352221608162,0.020846039056777954,0.02084578014910221,0.020845873281359673,0.020848533138632774,0.020845741033554077
"XD-2741",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3303530812263489,0.2117478847503662,0.0,0.43705588579177856,0.0,0.0,0.0
"XD-1212",False,"valid",0.0,0.0,0.0,0.0,0.6534432172775269,0.0,0.0,0.26303791999816895,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9962570667266846,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32591626048088074,0.6046003103256226,0.0,0.0,0.0,0.0
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.5724683403968811,0.0,0.0,0.0,0.0,0.0,0.0,0.34414252638816833
"XD-685",False,"valid",0.4222540557384491,0.0,0.0,0.0,0.0,0.0,0.0,0.28526872396469116,0.0,0.0,0.2761088013648987,0.0
"XD-2109",False,"valid",0.0,0.04678845778107643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929385781288147
"XD-170",False,"valid",0.0,0.0,0.6136892437934875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31045621633529663
"XD-1171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919654011726379,0.0,0.2933380901813507,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693685173988342
"XD-79",False,"valid",0.0,0.0,0.13215729594230652,0.0,0.0,0.0,0.0,0.10560604184865952,0.0,0.0,0.0,0.7264688611030579
"XD-2911",False,"valid",0.0,0.0,0.9516469240188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"valid",0.0,0.0,0.16935458779335022,0.0,0.0,0.0,0.15858234465122223,0.0,0.6493104696273804,0.0,0.0,0.0
"XD-2401",True,"valid",0.0,0.13394570350646973,0.5644229650497437,0.0,0.0,0.26207399368286133,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9758691787719727,0.0,0.0,0.0,0.0,0.0
"XD-2887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.31233906745910645,0.0,0.6459324955940247,0.0,0.0,0.0,0.0
