"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18906",False,"train",0.0,0.0,0.9796198606491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761482119560242,0.40994352102279663,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541462063789368,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.9927789568901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.18095315992832184,0.0,0.0,0.7842719554901123,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517443776130676,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.9804884195327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.020853931084275246,0.02085278369486332,0.020853163674473763,0.020852822810411453,0.020852765068411827,0.020853009074926376,0.02085278555750847,0.02085278183221817,0.7706167101860046,0.020853087306022644,0.020853238180279732,0.020852895453572273
"TIMOB-24259",False,"train",0.0,0.0,0.5762782692909241,0.0,0.0,0.41195088624954224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996193528175354,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.8771995306015015,0.0,0.0,0.0,0.0,0.0,0.0,0.09299368411302567,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.7979763746261597,0.19867144525051117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.11597811430692673,0.0,0.0,0.0,0.0,0.0,0.8721123933792114,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.9950165152549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799031972885132,0.0,0.0,0.0,0.10572454333305359,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.45316430926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.5269874334335327,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952645301818848,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914298057556152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963319301605225,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.668822705745697,0.0,0.0,0.0,0.0,0.0,0.0,0.32925641536712646,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563096761703491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.9426931738853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914296269416809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927226305007935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.9833213090896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823635816574097,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011913417838513851,0.01191391795873642,0.011913415975868702,0.011913633905351162,0.011913906782865524,0.868949830532074,0.011913437396287918,0.011913750320672989,0.011913791298866272,0.011913466267287731,0.0119137242436409,0.011913711205124855
"TIMOB-25994",False,"train",0.013916435651481152,0.01391640305519104,0.013916388154029846,0.0139164375141263,0.01391673181205988,0.01391623355448246,0.013916237279772758,0.8469196557998657,0.01391638070344925,0.013916276395320892,0.013916336931288242,0.013916509225964546
"TIMOB-19533",False,"train",0.0,0.35355156660079956,0.0,0.3312293291091919,0.0,0.0,0.307148814201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.9446896314620972,0.0,0.0,0.0,0.0,0.04604572430253029,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16838684678077698,0.0,0.8263031840324402,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.9854404330253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.27327778935432434,0.011917907744646072,0.011917758733034134,0.01191815547645092,0.011918035335838795,0.011917623691260815,0.011917677707970142,0.2857472002506256,0.01191772986203432,0.011917640455067158,0.33371445536613464,0.01191804651170969
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9776212573051453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915099740028381,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.5667614340782166,0.0,0.02581123821437359,0.0,0.0,0.0,0.0,0.4058120548725128,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886762499809265,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021677553653717,0.0,0.888134241104126,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612830281257629,0.0,0.030542440712451935,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.9344666004180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890841841697693,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.2922881245613098,0.0,0.70148766040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920265078544617,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987775444984436,0.0,0.0
"TIMOB-24591",False,"train",0.9781667590141296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944436550140381
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541497230529785,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294641017913818,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166275262832642,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935433864593506,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.949061930179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.8166183829307556,0.016670625656843185,0.016671013087034225,0.016670623794198036,0.016670530661940575,0.01667088083922863,0.01667056791484356,0.01667296327650547,0.016671068966388702,0.016671277582645416,0.016670944169163704,0.01667109504342079
"TIMOB-25023",False,"train",0.0,0.0,0.6403454542160034,0.0,0.0,0.0,0.0,0.0,0.0,0.3525872230529785,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906395673751831,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.3930943012237549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887752175331116
"TIMOB-26357",False,"train",0.0,0.0,0.8015622496604919,0.0,0.0,0.0,0.0,0.12229206413030624,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939221739768982,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957932829856873,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.9894605278968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823665618896484,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.27327778935432434,0.011917907744646072,0.011917758733034134,0.01191815547645092,0.011918035335838795,0.011917623691260815,0.011917677707970142,0.2857472002506256,0.01191772986203432,0.011917640455067158,0.33371445536613464,0.01191804651170969
"TIMOB-25471",False,"train",0.997624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.7706559896469116,0.020849265158176422,0.020849647000432014,0.02084929496049881,0.02084924280643463,0.02084946073591709,0.02084926702082157,0.020849265158176422,0.020849915221333504,0.020849619060754776,0.020849641412496567,0.020849406719207764
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849647879600525,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633169174194336,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.119203120470047,0.0,0.0,0.0,0.0,0.0,0.8634220361709595,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876086711883545,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377846717834,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895813465118408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.30590301752090454,0.0,0.0,0.0,0.0,0.0,0.0,0.6888143420219421
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345165491104126,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816539287567139,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953446984291077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.30410608649253845,0.0,0.0,0.0,0.0,0.0,0.0,0.6892147660255432,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983493745326996,0.0,0.594274640083313,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.9490439891815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933493137359619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.998136043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9826998114585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988538920879364,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.9916520118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.948146402835846,0.0,0.0,0.0,0.03840231895446777,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9776309132575989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812809228897095,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.011913417838513851,0.01191391795873642,0.011913415975868702,0.011913633905351162,0.011913906782865524,0.868949830532074,0.011913437396287918,0.011913750320672989,0.011913791298866272,0.011913466267287731,0.0119137242436409,0.011913711205124855
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9892088174819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841885566711426,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.1401081383228302,0.8565436005592346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.22868283092975616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752367377281189
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.42844724655151367,0.0,0.0,0.0,0.0,0.5352802276611328,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083079099655151,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713411927223206,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238669157028198,0.3719199299812317
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.16804495453834534,0.0,0.0,0.0,0.7314512729644775,0.09676891565322876,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.6744096279144287,0.0,0.0,0.0,0.3200635313987732,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.3877315819263458,0.0638112798333168,0.0,0.0,0.0,0.5421072840690613,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744996428489685,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947291612625122,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05424363911151886,0.0,0.0,0.0,0.0,0.9412955045700073
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874369502067566,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.9963889718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810482144355774,0.0,0.9666236042976379,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983493745326996,0.0,0.594274640083313,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.1021677553653717,0.0,0.888134241104126,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.01785188540816307,0.0,0.0,0.0,0.0,0.6368350982666016,0.0,0.34175801277160645,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967251181602478,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800633192062378,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886767268180847,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918021559715271,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9426724910736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.6711046099662781,0.0,0.0,0.0,0.3019835948944092,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.9237031936645508,0.0,0.0,0.0,0.0,0.0,0.058175262063741684,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013903978280723095,0.013904038816690445,0.013904055580496788,0.013903890736401081,0.013904042541980743,0.013904141262173653,0.013903914950788021,0.013904307037591934,0.8470547795295715,0.013904232531785965,0.013904176652431488,0.013904495164752007
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.17902922630310059,0.0,0.0,0.0,0.0,0.0,0.8065861463546753,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.31889206171035767,0.0,0.0,0.0,0.6777732968330383,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861057996749878,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.24532251060009003,0.0,0.046333689242601395,0.0,0.0,0.0,0.6919746398925781,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.9820159673690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9882423281669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.9563314914703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617809057235718,0.0,0.0
"TIMOB-25471",False,"train",0.997624397277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9617583751678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04700080677866936,0.0,0.0,0.0,0.0,0.9356250166893005
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.8016791343688965,0.0,0.0,0.0,0.0,0.16358865797519684,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867125749588013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.8388763666152954,0.13422824442386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826937913894653,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.9845559000968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.0,0.0,0.03342083469033241,0.0,0.0,0.0,0.9610189199447632,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345056414604187,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927812218666077,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.290158748626709,0.0,0.0,0.7021198868751526,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377694129943848,0.0,0.05635790526866913,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9826998114585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900273084640503,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949050784111023
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.058003854006528854,0.0,0.0,0.0,0.9252539873123169,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872567653656006,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166469573974609,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.9737834334373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962382316589355,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.9935399293899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647371768951416,0.0
"TIMOB-25939",False,"train",0.09097154438495636,0.0,0.0,0.0,0.0,0.9059622287750244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.8951868414878845,0.0,0.0,0.0,0.0,0.09369910508394241,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45900821685791016,0.4651859998703003,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892113208770752,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.11011021584272385,0.0,0.0,0.0,0.0,0.0,0.871768593788147,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.9971873760223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9737959504127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.9758661389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883896708488464,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826935529708862
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796250462532043
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874377846717834,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.02375655807554722,0.0,0.971339762210846,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935433864593506,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672477841377258,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.9964135885238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490620493888855,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.4327453672885895,0.0,0.0,0.0,0.4705127775669098,0.0,0.0,0.0,0.08172864466905594,0.0,0.0
"TIMOB-23341",False,"train",0.8862311840057373,0.0,0.0,0.0,0.0,0.09674950689077377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949051558971405,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.011911707930266857,0.011911971494555473,0.8689687848091125,0.0119119081646204,0.011912010610103607,0.011911825276911259,0.011911734007298946,0.0119117870926857,0.011911995708942413,0.011911986395716667,0.011912367306649685,0.0119119668379426
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.9752178192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.06862744688987732,0.0,0.9283612966537476,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312560319900513,0.0,0.15893812477588654,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938029050827026,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990239143371582,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980727434158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914296269416809,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9786792993545532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.35355156660079956,0.0,0.3312293291091919,0.0,0.0,0.307148814201355,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9541481733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.013903978280723095,0.013904038816690445,0.013904055580496788,0.013903890736401081,0.013904042541980743,0.013904141262173653,0.013903914950788021,0.013904307037591934,0.8470547795295715,0.013904232531785965,0.013904176652431488,0.013904495164752007
"TIMOB-25055",False,"train",0.0,0.0,0.323669970035553,0.670985996723175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861074090003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.49944746494293213,0.0,0.0,0.0,0.0,0.0,0.4927566647529602,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799031972885132,0.0,0.0,0.0,0.10572454333305359,0.0
"TIMOB-25995",False,"train",0.27327778935432434,0.011917907744646072,0.011917758733034134,0.01191815547645092,0.011918035335838795,0.011917623691260815,0.011917677707970142,0.2857472002506256,0.01191772986203432,0.011917640455067158,0.33371445536613464,0.01191804651170969
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073491454124451,0.18550942838191986,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956299364566803,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.9882446527481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.9804927110671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.991811215877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.43414998054504395,0.0,0.0,0.0,0.5555374622344971,0.0,0.0,0.0
