"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563407301902771,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.34378257393836975,0.0,0.0,0.28708603978157043,0.21789604425430298,0.0,0.0,0.0,0.0,0.140303835272789,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921614527702332,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.9903479218482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752208590507507,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745345711708069,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988394021987915,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.9965658783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9730331301689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9490520358085632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998775124549866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.211761474609375,0.0,0.0,0.7561741471290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.6415040493011475,0.0,0.0,0.0,0.0,0.0,0.0,0.3339804708957672,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958307683467865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.9928929209709167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.9660442471504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8981366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9738035202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.06846454739570618,0.0,0.0,0.0,0.0,0.0,0.0,0.9006596803665161,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.8981366753578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.9839163422584534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.994843065738678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.9460678696632385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.990922749042511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0823092833161354,0.0,0.0,0.0,0.0,0.0,0.9170673489570618
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8175074458122253,0.0,0.0,0.14279958605766296,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672542810440063,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903491735458374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.09325619041919708,0.8983250856399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460543990135193,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738003015518188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863114953041077,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764922857284546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722196459770203,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.0,0.9618018269538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861092567443848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978678286075592,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.6759071946144104,0.0,0.0,0.17869502305984497,0.0,0.0,0.135258749127388,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.923596978187561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.41083917021751404,0.105645552277565,0.0,0.0,0.1989140808582306,0.0,0.0,0.2726920247077942,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.0,0.04475346952676773,0.0,0.0,0.9062548875808716,0.0,0.03910570964217186,0.0
"TISTUD-9126",False,"test",0.31728070974349976,0.0,0.0,0.05631771311163902,0.0,0.0,0.0,0.0,0.2303747534751892,0.0,0.3779529333114624,0.0
"TISTUD-9118",False,"test",0.0,0.0,0.12703974545001984,0.0,0.0,0.7528387308120728,0.0,0.09201780706644058,0.0,0.0,0.0,0.023710891604423523
"TISTUD-9117",False,"test",0.0,0.11020667105913162,0.0,0.16808830201625824,0.14173808693885803,0.2030142992734909,0.0,0.0,0.25478747487068176,0.0,0.0,0.11234550923109055
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.06120196357369423,0.0,0.0,0.01842464506626129,0.0,0.0,0.04008965939283371,0.0,0.8781260251998901
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.12056555598974228,0.0,0.0,0.0,0.0,0.6372581124305725,0.0,0.0,0.0,0.2143816202878952
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.17381446063518524,0.12774182856082916,0.0,0.2690117359161377,0.21435530483722687,0.20580951869487762,0.0,0.0
"TISTUD-9060",False,"test",0.16042006015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.3930988013744354,0.28649425506591797,0.0,0.1501784473657608,0.0
"TISTUD-9055",False,"test",0.0778142511844635,0.0,0.0,0.0,0.0,0.5884207487106323,0.0,0.0,0.32145723700523376,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.01021408848464489,0.0,0.500858724117279,0.1534673273563385,0.0,0.0,0.3279556632041931,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.2517029643058777,0.0,0.0,0.0,0.0,0.29036378860473633,0.0,0.164448082447052,0.280147910118103,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.7365007400512695,0.0,0.0,0.19938050210475922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.6544340252876282,0.0,0.0,0.2761024236679077,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.3182273507118225,0.0,0.0,0.0,0.0,0.054377272725105286,0.0,0.12520746886730194,0.4873623251914978,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.533962070941925,0.0,0.0,0.0,0.0,0.0,0.0,0.42979830503463745,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.24289466440677643,0.0,0.7293223142623901,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058573007583618,0.6620826125144958,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.39399778842926025,0.0,0.0,0.0,0.0,0.5462038516998291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.010646549053490162,0.0,0.0,0.3879154324531555,0.0,0.0,0.5595542192459106,0.03038165159523487,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727397203445435,0.0,0.1743944138288498,0.21338339149951935,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.0,0.045057039707899094,0.0,0.0,0.6917979717254639,0.21742407977581024,0.03381076082587242,0.0
"TISTUD-8934",False,"test",0.18274395167827606,0.0,0.0,0.11450616270303726,0.3345937430858612,0.02066909894347191,0.0,0.1918303221464157,0.12154816836118698,0.0,0.0294745285063982,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15378542244434357,0.33541497588157654,0.0,0.2674928903579712,0.2165721356868744
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672574400901794,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7954577207565308,0.0,0.1682993322610855,0.0
"TISTUD-8927",False,"test",0.22647766768932343,0.0,0.0,0.24710975587368011,0.06026027724146843,0.0,0.45442137122154236,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.04736974462866783,0.0639311894774437,0.0,0.0,0.4252542555332184,0.45429763197898865,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.09143475443124771,0.1014532819390297,0.10621519386768341,0.0,0.0,0.47100162506103516,0.0,0.21411354839801788,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.16351303458213806,0.0,0.0,0.0,0.0,0.0,0.23447376489639282,0.0,0.0,0.0,0.5996424555778503
"TISTUD-8880",True,"test",0.2335764765739441,0.0,0.0,0.0,0.0,0.7068849205970764,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.2157643437385559,0.0,0.0,0.0,0.4425196647644043,0.0,0.0,0.0,0.31583625078201294,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.3067047595977783,0.0,0.0,0.4028523564338684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2563451826572418
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.024374129250645638,0.04498961195349693,0.1336614489555359,0.3401249945163727,0.0,0.0,0.0,0.4549380838871002
"TISTUD-8840",True,"test",0.016670716926455498,0.016670359298586845,0.01667068339884281,0.016670363023877144,0.01667037233710289,0.016670916229486465,0.0166699830442667,0.016670498996973038,0.8166250586509705,0.01667029783129692,0.016670260578393936,0.01667044125497341
"TISTUD-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388788938522339,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.5075280070304871,0.0,0.4664159417152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.0,0.26685184240341187,0.0,0.0,0.44881096482276917,0.27182820439338684,0.0,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.037540990859270096,0.0,0.0,0.23436573147773743,0.22210560739040375,0.0,0.0,0.0,0.0,0.0,0.5008920431137085
"TISTUD-8769",False,"test",0.0,0.0,0.08427716791629791,0.0,0.24387164413928986,0.174477681517601,0.0,0.0,0.48429739475250244,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.6571198105812073,0.0,0.21323204040527344,0.0,0.0,0.10598111897706985,0.0,0.0,0.0,0.0,0.016326939687132835,0.0
"TISTUD-8741",False,"test",0.0,0.6130809187889099,0.0,0.0,0.0,0.0,0.0,0.0,0.3430475890636444,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.4568750262260437,0.0,0.06379172950983047,0.0,0.0,0.0,0.0,0.04849031940102577,0.07729755342006683,0.12835745513439178,0.21655896306037903,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.36921426653862,0.0,0.29423555731773376,0.30653050541877747,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501771807670593,0.337194561958313,0.0,0.0,0.0
"TISTUD-8641",False,"test",0.7384335398674011,0.0,0.0,0.0,0.06061503663659096,0.0,0.0,0.0,0.18350429832935333,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.6638107895851135,0.017951378598809242,0.0,0.0,0.0,0.0314401350915432,0.0,0.0,0.0,0.0,0.0,0.2799054682254791
"TISTUD-8580",False,"test",0.03534024581313133,0.0,0.0,0.0,0.49320486187934875,0.22164735198020935,0.0,0.2097715437412262,0.036005280911922455,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.2509310841560364,0.0,0.0,0.0,0.13423188030719757,0.0,0.0,0.0,0.015012398362159729,0.0,0.0,0.5942039489746094
"TISTUD-8564",False,"test",0.404033899307251,0.0,0.0,0.5265026092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.08312802016735077,0.0,0.0,0.26727187633514404,0.0,0.0,0.0,0.3936702013015747,0.22691649198532104,0.0,0.0
"TISTUD-8530",False,"test",0.14250844717025757,0.0,0.011414721608161926,0.0,0.0,0.17392660677433014,0.0,0.0,0.6506271958351135,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.11894689500331879,0.30070072412490845,0.0,0.0,0.0,0.2737562954425812,0.0,0.2787865400314331,0.0
"TISTUD-8527",False,"test",0.0,0.07094784826040268,0.0,0.0,0.0,0.0,0.0,0.8293273448944092,0.0,0.0776190534234047,0.0,0.0
"TISTUD-8526",False,"test",0.17995305359363556,0.0,0.0,0.0,0.0,0.6184787154197693,0.0,0.0,0.1929953396320343,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.9563400745391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09234018623828888,0.0,0.0,0.0,0.9041220545768738
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.10780901461839676,0.2550114691257477,0.0,0.04548867791891098,0.4655300974845886,0.09965549409389496,0.0,0.018800927326083183
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.6501628756523132,0.0,0.2647700607776642,0.06423024833202362,0.0,0.0,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.45988917350769043,0.0,0.4941803514957428,0.0,0.032287199050188065,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.30443528294563293,0.0,0.2773307263851166,0.3893546462059021,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.8268499374389648,0.0,0.15541242063045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.04921594262123108,0.08442375063896179,0.0,0.4909568727016449,0.36673083901405334,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.398603230714798,0.0,0.0,0.18974196910858154,0.0,0.3838672935962677,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.4205992817878723,0.0,0.0,0.0,0.0,0.0,0.5639653205871582,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.19482746720314026,0.0,0.0,0.23432426154613495,0.0,0.0,0.27678123116493225,0.26838383078575134,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.376816987991333,0.0,0.30395379662513733,0.2971368730068207,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.052620597183704376,0.49147772789001465,0.0,0.3070240318775177,0.0,0.0,0.14032332599163055,0.0
"TISTUD-7911",False,"test",0.11569933593273163,0.0,0.0,0.0,0.0,0.31103891134262085,0.0,0.22579258680343628,0.23728449642658234,0.0987294539809227,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20241491496562958,0.0,0.7141668200492859,0.0,0.0
"TISTUD-7852",False,"test",0.1514991819858551,0.0,0.08272596448659897,0.0,0.0,0.17944273352622986,0.0,0.41798171401023865,0.0,0.0,0.15337809920310974,0.0
"TISTUD-7804",False,"test",0.5672975778579712,0.0,0.0,0.0,0.1576112061738968,0.2611970901489258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0886816456913948,0.0,0.2618085741996765,0.08435596525669098,0.013817748054862022,0.3181207478046417,0.0,0.01970631442964077,0.1870468407869339,0.021753424778580666,0.0,0.0
"TISTUD-7796",False,"test",0.2386842668056488,0.2003302276134491,0.5462275147438049,0.01140650175511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.10762963443994522,0.0,0.0,0.0895654633641243,0.0,0.0,0.7886441349983215,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.4482533931732178,0.0,0.19609493017196655,0.0,0.0,0.3422568738460541,0.0
"TISTUD-7781",False,"test",0.42555105686187744,0.37035977840423584,0.0,0.0,0.0,0.0,0.0,0.14158278703689575,0.047000061720609665,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.6554999351501465,0.0,0.12260527908802032,0.0,0.0,0.0,0.0,0.0,0.207464799284935,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.32497668266296387,0.0,0.0,0.0,0.0,0.0,0.0,0.3556109070777893,0.28678008913993835,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.25571662187576294,0.0,0.0,0.0,0.6920645236968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.46946799755096436,0.0,0.0,0.0,0.22608855366706848,0.2575547993183136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732342064380646,0.5166010856628418,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.8009403944015503,0.0,0.0,0.0,0.0,0.0,0.0,0.18764162063598633,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.2555190622806549,0.0,0.7314584255218506,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.015220248140394688,0.0,0.10503193736076355,0.1743052452802658,0.0,0.2698992192745209,0.34168609976768494,0.07950924336910248,0.011429674923419952,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.05647685378789902,0.0,0.0,0.0,0.6932867765426636,0.22679197788238525,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.06814059615135193,0.0,0.0,0.1132173016667366,0.8089005351066589,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694406390190125,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.47852644324302673,0.0,0.0,0.49953457713127136,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.14573295414447784,0.0,0.0,0.42898812890052795,0.0,0.0,0.1373094916343689,0.27462464570999146,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.24826906621456146,0.0,0.0,0.0,0.0,0.13459675014019012,0.0,0.604192316532135,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.2937934100627899,0.0,0.23047955334186554,0.0,0.0,0.3966308534145355,0.0,0.07468012720346451,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490506649017334,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6446255445480347,0.3156777620315552,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.2416946440935135,0.0,0.0,0.5696583390235901,0.07879991829395294,0.0,0.09873269498348236,0.0
"TISTUD-7510",False,"test",0.6856418251991272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091729760169983,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872662425041199,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.3006506562232971,0.5949915051460266,0.0,0.0,0.0,0.0,0.07655944675207138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.13879114389419556,0.09791304916143417,0.0,0.3466975688934326,0.38397857546806335,0.025309113785624504,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.7795593738555908,0.0,0.0,0.0,0.1870986819267273,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.5129629969596863,0.0,0.4715988337993622,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.11271505802869797,0.10896085202693939,0.0,0.524688184261322,0.13369128108024597,0.11134584248065948,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.38149839639663696,0.09312237799167633,0.0,0.0,0.0,0.0,0.0,0.4077911972999573,0.08245448768138885,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.05619116127490997,0.23653928935527802,0.0,0.26590782403945923,0.27048468589782715,0.058912720531225204,0.10333406925201416,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.11334887146949768,0.0,0.0,0.4286027252674103,0.0,0.4265824258327484,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.21326616406440735,0.15627171099185944,0.0,0.0,0.0,0.0,0.0,0.5144605040550232,0.11081922054290771,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713472723960876,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837245464324951,0.20485520362854004,0.0,0.0
"TISTUD-7132",False,"test",0.5703375339508057,0.0,0.0,0.0,0.23318226635456085,0.0,0.0,0.0,0.16966873407363892,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.4174737334251404,0.0,0.0,0.0,0.0,0.0,0.11150729656219482,0.17662957310676575,0.2747581899166107,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.09965187311172485,0.4099717438220978,0.0,0.2271839678287506,0.2548536956310272,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.1979728639125824,0.0,0.08603263646364212,0.0,0.0,0.5908838510513306,0.0,0.0,0.11675897985696793,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.2639619708061218,0.0,0.0,0.0,0.0,0.18329192698001862,0.5335052013397217,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.31661975383758545,0.0,0.0,0.0,0.0,0.4969978928565979,0.0,0.04368409886956215,0.13484974205493927,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.1762583702802658,0.0,0.12003779411315918,0.11602061986923218,0.5058974027633667,0.0,0.07172161340713501,0.0
"TISTUD-6890",False,"test",0.0,0.12315592914819717,0.019817566499114037,0.0,0.0,0.0,0.0,0.26681938767433167,0.020595956593751907,0.10530432313680649,0.0,0.4579896032810211
"TISTUD-6871",False,"test",0.0,0.0,0.2973804473876953,0.0,0.22802521288394928,0.4604420065879822,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.3692096769809723,0.0,0.0,0.0,0.30111590027809143,0.0,0.0,0.26006075739860535,0.0,0.05370641499757767,0.0
"TISTUD-6786",False,"test",0.1680683195590973,0.4369642436504364,0.0,0.0,0.0,0.0,0.039969224482774734,0.0,0.3510485589504242,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.3336871266365051,0.0,0.0,0.0,0.0,0.4900892376899719,0.0,0.16120746731758118,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.41781023144721985,0.0,0.0,0.0,0.0,0.0,0.0,0.5667544603347778,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.36401599645614624,0.05386843904852867,0.0,0.0,0.5628779530525208,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.15643088519573212,0.0,0.0,0.0,0.0,0.29855310916900635,0.0,0.05428355932235718,0.4710955023765564,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.4925018846988678,0.0,0.0,0.0,0.351948082447052,0.0,0.0,0.1266825795173645
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.24114637076854706,0.07628649473190308,0.0,0.0,0.3240942656993866,0.18353070318698883,0.0,0.1688295602798462
"TISTUD-6647",False,"test",0.6022549271583557,0.0,0.0,0.0,0.0,0.06959857046604156,0.0,0.0,0.31246641278266907,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.3024841845035553,0.44129040837287903,0.0,0.0,0.2417987436056137,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.05932233855128288,0.5047143697738647,0.0,0.0,0.0,0.0,0.0,0.0,0.4059448540210724,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985067039728165,0.29484227299690247,0.6270095109939575,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684221863746643,0.3939600884914398,0.30758488178253174,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.929479718208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9388822913169861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.2506287395954132,0.0,0.1625894159078598,0.40486940741539,0.16481079161167145,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36678510904312134,0.0,0.610052227973938,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.2931429147720337,0.368929386138916,0.0,0.0,0.32006123661994934,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.44246578216552734,0.0,0.0,0.0,0.0,0.5019389390945435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469804972410202,0.20666944980621338,0.0,0.2766323387622833,0.0
