"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8545",True,"test",0.0,0.2880348861217499,0.0,0.0,0.07329946011304855,0.0,0.0,0.0,0.5952646136283875,0.03101377747952938,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.4350805878639221,0.0,0.0,0.11611499637365341,0.0,0.0,0.43953418731689453
"MESOS-8528",False,"test",0.011916453018784523,0.011916505172848701,0.011916546151041985,0.011916485615074635,0.01191682182252407,0.44949856400489807,0.011916250921785831,0.011916493065655231,0.011916539631783962,0.4313366115093231,0.011916388757526875,0.011916348710656166
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.6165524125099182,0.0,0.0478825680911541,0.0,0.31718820333480835,0.0,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.0,0.05504471808671951,0.705234706401825,0.0,0.0495661199092865,0.0,0.18386325240135193,0.0,0.0
"MESOS-8488",False,"test",0.0,0.0,0.0,0.0,0.06579597294330597,0.4889008700847626,0.0,0.0,0.0,0.3451935648918152,0.09273778647184372,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.31119823455810547,0.4159311056137085,0.0,0.0,0.0,0.0,0.23520734906196594,0.0
"MESOS-8484",False,"test",0.0,0.0,0.0,0.0,0.0,0.14957691729068756,0.0,0.0,0.16149556636810303,0.6729559302330017,0.0,0.0
"MESOS-8483",False,"test",0.0,0.0,0.36451056599617004,0.0,0.0,0.0,0.0,0.0,0.0,0.07932974398136139,0.0,0.5547851920127869
"MESOS-8474",False,"test",0.0,0.0,0.17141616344451904,0.0,0.0,0.24136681854724884,0.0,0.0,0.16095580160617828,0.3960297703742981,0.0,0.0
"MESOS-8468",False,"test",0.09594131261110306,0.0,0.22605781257152557,0.0,0.0,0.4395027160644531,0.0,0.0,0.0,0.23045463860034943,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.8862915635108948,0.0,0.0,0.0,0.08380728214979172,0.0,0.0
"MESOS-8446",False,"test",0.0,0.0,0.0,0.0,0.0,0.558074414730072,0.0,0.0,0.0,0.0,0.0,0.4186137616634369
"MESOS-8444",False,"test",0.0,0.43001696467399597,0.0299094058573246,0.0,0.0,0.2476501315832138,0.0,0.0,0.0,0.28764379024505615,0.0,0.0
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388613700866699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.11739911884069443,0.31117475032806396,0.0,0.0,0.0,0.538792610168457,0.0,0.0
"MESOS-8408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490471482276917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"test",0.0,0.0,0.0,0.0,0.0,0.8788043856620789,0.0,0.0838996097445488,0.030557403340935707,0.0,0.0,0.0
"MESOS-8395",True,"test",0.016679242253303528,0.016679013147950172,0.016679028049111366,0.01667896658182144,0.01667914353311062,0.016679611057043076,0.016678940504789352,0.01667892001569271,0.016679685562849045,0.8165295124053955,0.016679059714078903,0.01667887158691883
"MESOS-8394",False,"test",0.01042875088751316,0.010428855195641518,0.010428822599351406,0.010428834706544876,0.01042892225086689,0.8852823376655579,0.01042877696454525,0.010428848676383495,0.010429284535348415,0.01042899303138256,0.010428857989609241,0.0104287164285779
"MESOS-8383",True,"test",0.0,0.0,0.0,0.0,0.0,0.8981140851974487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.01193298026919365,0.011933044530451298,0.011932971887290478,0.011932961642742157,0.011933070607483387,0.6689188480377197,0.011933081783354282,0.2117508202791214,0.011932937428355217,0.011933128349483013,0.011933076195418835,0.01193303894251585
"MESOS-8375",False,"test",0.0,0.0,0.0,0.0,0.26793259382247925,0.0,0.0,0.17286594212055206,0.5320062041282654,0.0,0.0,0.0
"MESOS-8325",False,"test",0.010804641991853714,0.0,0.43205925822257996,0.0,0.3074950575828552,0.0,0.0,0.06395877152681351,0.0,0.018444597721099854,0.0,0.1656350940465927
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.09103423357009888,0.8931940197944641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"test",0.0,0.0,0.0,0.0,0.25569063425064087,0.35108429193496704,0.0,0.0,0.2336757928133011,0.07044415175914764,0.07479971647262573,0.0
"MESOS-8218",False,"test",0.0,0.0,0.0,0.0,0.0,0.6847323179244995,0.0,0.0,0.0,0.0,0.0,0.2818877398967743
"MESOS-8191",False,"test",0.010428785346448421,0.01042880304157734,0.010428865440189838,0.01042894646525383,0.5772675275802612,0.010428748093545437,0.010428708046674728,0.01042892225086689,0.010428834706544876,0.010428782552480698,0.010428905487060547,0.318444162607193
"MESOS-8190",False,"test",0.0,0.1111578717827797,0.0,0.0,0.0,0.28211748600006104,0.0,0.5691058039665222,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294502139091492,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.7198734879493713,0.0,0.0,0.0,0.18746328353881836,0.0,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0875445306301117,0.0,0.0,0.0,0.8892502784729004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.10134027153253555,0.0,0.7749289870262146,0.0,0.10089827328920364,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.13550888001918793,0.0,0.0,0.27611133456230164,0.5758593082427979,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.0,0.057935331016778946,0.0,0.0,0.8574541807174683,0.0,0.0,0.0,0.0,0.05530259758234024,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.054259903728961945,0.0,0.0,0.6961278915405273,0.0,0.0,0.16500230133533478,0.06155991181731224,0.0,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9583137035369873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672546982765198,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"test",0.0,0.0,0.0,0.0,0.2908112406730652,0.6897337436676025,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.248012512922287,0.0,0.3012714982032776,0.4194129705429077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.5551071763038635,0.15394839644432068,0.0,0.0,0.0,0.0,0.028812585398554802,0.2531898319721222
"MESOS-8074",False,"test",0.0,0.11526831239461899,0.0,0.0,0.0,0.8460981249809265,0.0,0.0,0.0,0.0,0.011933724395930767,0.0
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426822066307068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.0,0.0,0.21909788250923157,0.4634339213371277,0.0,0.0,0.0,0.22999535501003265,0.08442390710115433,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.0,0.0,0.7153854966163635,0.0,0.0,0.0,0.2709351181983948,0.0,0.0
"MESOS-8050",False,"test",0.0,0.0,0.0,0.0,0.0,0.6531179547309875,0.0,0.19410134851932526,0.0,0.0,0.03718851879239082,0.10722890496253967
"MESOS-8048",False,"test",0.0,0.15091684460639954,0.0,0.0,0.0,0.0,0.3551071286201477,0.0,0.0,0.02343093790113926,0.25046083331108093,0.20842747390270233
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.0,0.9118929505348206,0.0,0.06488372385501862,0.0,0.0,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.5936961770057678,0.3467668890953064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.9683636426925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"test",0.9694188833236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.4096478521823883,0.0,0.0,0.0,0.4104631543159485,0.1298522651195526,0.0
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647509813308716,0.0,0.6090357899665833,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007063746452332,0.0,0.0,0.0,0.4900267720222473,0.0,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439233899116516,0.06950626522302628,0.0,0.05347355827689171
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.5973478555679321,0.0,0.0,0.0,0.34684011340141296,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.6363762021064758,0.0,0.0,0.0,0.3301883041858673,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.674310028553009,0.0,0.0,0.2766473889350891,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.4875727891921997,0.5046402812004089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.011910702101886272,0.011910846456885338,0.011910580098628998,0.011910604313015938,0.011910778470337391,0.8689820766448975,0.01191050373017788,0.011910812929272652,0.011910846456885338,0.011910976842045784,0.01191069558262825,0.011910540983080864
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9693950414657593,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.7470841407775879,0.0,0.0,0.21955357491970062,0.0,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.16657109558582306,0.0,0.0,0.3673184812068939,0.46386316418647766,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.0,0.07470788061618805,0.0,0.7714415192604065,0.0,0.0,0.0,0.053925611078739166,0.09088842570781708,0.0
"MESOS-7728",False,"test",0.0,0.0,0.010362918488681316,0.0,0.0,0.6416959762573242,0.0,0.11601516604423523,0.22502918541431427,0.0,0.0,0.0
"MESOS-7725",False,"test",0.0,0.37329021096229553,0.0,0.010775052942335606,0.09843632578849792,0.0,0.01623339205980301,0.0,0.0,0.0,0.262012243270874,0.23229004442691803
"MESOS-7640",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23920030891895294,0.0,0.7355107069015503,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.14064253866672516,0.06248030439019203,0.7152044773101807,0.018051227554678917,0.0,0.0575854666531086,0.0,0.0,0.0,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873287081718445,0.0,0.48946413397789,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.8758013248443604,0.0,0.08005919307470322,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9046981930732727,0.0,0.0,0.01970268040895462,0.06450498104095459,0.0,0.0
"MESOS-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.9146150946617126,0.0,0.0,0.0,0.0,0.0,0.06684298068284988
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.14499613642692566,0.7962207794189453,0.0,0.0,0.04168183356523514,0.0,0.0,0.0
"MESOS-7519",False,"test",0.013781461864709854,0.06963662058115005,0.05675752833485603,0.03191516175866127,0.1184348464012146,0.0,0.0,0.0789240300655365,0.0,0.0,0.3694882094860077,0.2606450617313385
"MESOS-7504",False,"test",0.0,0.0,0.0,0.0,0.0,0.5007059574127197,0.0,0.33462345600128174,0.04941672831773758,0.040678516030311584,0.07299917191267014,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.9541510343551636,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.7823822498321533,0.0,0.19132693111896515,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.5012028217315674,0.0,0.4789305031299591,0.0,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.6826316714286804,0.0,0.28257670998573303,0.0,0.0,0.0,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426135420799255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.16667507588863373,0.32120588421821594,0.0,0.0,0.47445568442344666,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.8035366535186768,0.0,0.0,0.18041794002056122,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011924914084374905,0.011924978345632553,0.01192495133727789,0.01192488707602024,0.011924956925213337,0.6371517777442932,0.011924861930310726,0.2435988038778305,0.011924921534955502,0.011924903839826584,0.011924979276955128,0.011925081722438335
"MESOS-7374",False,"test",0.0,0.0,0.0,0.0,0.0,0.7941994071006775,0.0,0.05217975750565529,0.0,0.14518329501152039,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.9426932334899902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"test",0.0,0.0,0.0,0.0,0.0,0.3965778052806854,0.0,0.0,0.573620080947876,0.0,0.0,0.0
"MESOS-7274",False,"test",0.1139572262763977,0.0,0.0,0.0,0.3174799382686615,0.5442507266998291,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.0,0.0,0.10609177500009537,0.1834133267402649,0.35816091299057007,0.0,0.0,0.0,0.2633377015590668,0.07944858819246292,0.0
"MESOS-7226",False,"test",0.03585056960582733,0.0,0.0,0.0,0.0,0.1647416204214096,0.0,0.0,0.7784681916236877,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.11671563982963562,0.0,0.0,0.20063325762748718,0.17955449223518372,0.0,0.0,0.0,0.4935615360736847,0.0,0.0
"MESOS-7208",False,"test",0.0,0.0,0.04656008258461952,0.25387707352638245,0.24861183762550354,0.0,0.0,0.447351336479187,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.5577800869941711,0.0,0.0,0.4237615466117859,0.0,0.0,0.0
"MESOS-7188",False,"test",0.010421385988593102,0.010421528480947018,0.010421443730592728,0.010421465151011944,0.010422324761748314,0.8853631019592285,0.010421271435916424,0.010421514511108398,0.01042147260159254,0.010421584360301495,0.010421334765851498,0.01042159739881754
"MESOS-7152",False,"test",0.0,0.0,0.6226350665092468,0.0,0.09368585795164108,0.1906796395778656,0.0,0.0,0.08941512554883957,0.0,0.0,0.0
"MESOS-7144",False,"test",0.0,0.0,0.056518688797950745,0.0,0.4031491279602051,0.5142974853515625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.25812631845474243,0.0,0.0,0.0,0.0,0.17281484603881836,0.5528746247291565
"MESOS-7092",False,"test",0.0,0.04351956769824028,0.0,0.0,0.22436359524726868,0.6978772878646851,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.0,0.0,0.0,0.10563354194164276,0.0,0.18516255915164948,0.4758160412311554,0.0,0.2295456975698471,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.5202974081039429,0.24923206865787506,0.0,0.0,0.0,0.2151423692703247,0.0,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.27026376128196716,0.0,0.7167049646377563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010429433546960354,0.010429625399410725,0.010429473593831062,0.01042943261563778,0.8852742314338684,0.010430315509438515,0.010429386049509048,0.010429736226797104,0.01042953785508871,0.010429576970636845,0.010429509915411472,0.010429747402668
"MESOS-7014",False,"test",0.0,0.0,0.0,0.4492266774177551,0.0,0.0,0.0,0.0,0.0,0.0,0.17347250878810883,0.36097845435142517
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426957368850708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.0,0.289068341255188,0.2491946816444397,0.0,0.11678271740674973,0.0,0.0,0.0,0.3297653794288635
"MESOS-6998",False,"test",0.0,0.0,0.0,0.41646286845207214,0.0,0.5526613593101501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.03255854547023773,0.0,0.0,0.21625348925590515,0.0,0.0,0.4490807354450226,0.0,0.0,0.2951790988445282
"MESOS-6908",False,"test",0.0,0.05015179142355919,0.0,0.1555241197347641,0.0,0.6664466857910156,0.0,0.1062747910618782,0.0,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916607141494751,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.10072927176952362,0.0,0.11752014607191086,0.0,0.0,0.0,0.47877413034439087,0.2849065959453583,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.0,0.5529912114143372,0.0,0.0,0.32399553060531616,0.0,0.0,0.09877466410398483
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.4886203706264496,0.0,0.0,0.48884063959121704,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.0,0.0,0.0,0.5502873063087463,0.0,0.0,0.42488235235214233,0.0,0.0,0.018674885854125023
"MESOS-6746",False,"test",0.0,0.4309941828250885,0.24221014976501465,0.0,0.0,0.0,0.0,0.0,0.038372382521629333,0.0,0.0,0.2779902219772339
"MESOS-6713",False,"test",0.04167066887021065,0.041672151535749435,0.041670721024274826,0.041670434176921844,0.0416715182363987,0.5416170358657837,0.041670575737953186,0.0416712686419487,0.04167131707072258,0.04167107120156288,0.04167169705033302,0.04167155548930168
"MESOS-6626",False,"test",0.01668221317231655,0.016682496294379234,0.016682174056768417,0.016682535409927368,0.01668262481689453,0.8164936900138855,0.016682196408510208,0.01668236218392849,0.01668255403637886,0.016682248562574387,0.01668221317231655,0.01668264903128147
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.38282468914985657,0.0,0.0,0.17372675240039825,0.0,0.0,0.42658501863479614,0.0
"MESOS-6621",False,"test",0.0,0.05026042088866234,0.0,0.0,0.656369686126709,0.05396595597267151,0.0,0.0,0.0,0.0,0.0,0.23453974723815918
"MESOS-6619",False,"test",0.0,0.0,0.0,0.02167799137532711,0.1819048970937729,0.1363249570131302,0.023940512910485268,0.0,0.6160314679145813,0.015555301681160927,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.020058035850524902,0.0,0.0,0.05353131890296936,0.8745895028114319,0.0495876707136631,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.0,0.16976194083690643,0.0,0.06356070935726166,0.0,0.7457543015480042,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.2792888581752777,0.24606703221797943,0.0,0.03261486813426018,0.0,0.0,0.42533978819847107,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980015516281128,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.5142055749893188,0.0,0.0,0.0,0.4700554609298706,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.11637141555547714,0.50557941198349,0.0,0.0,0.35774457454681396,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.949067234992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.0,0.0,0.0,0.04652869328856468,0.783867597579956,0.0,0.0,0.054508551955223083,0.11033441126346588,0.0,0.0
"MESOS-6427",True,"test",0.013893996365368366,0.013894225470721722,0.013894093222916126,0.013894166797399521,0.013894586823880672,0.8471635580062866,0.01389389205724001,0.01389435026794672,0.013894353993237019,0.013894314877688885,0.01389413233846426,0.013894371688365936
"MESOS-6419",False,"test",0.0,0.225510835647583,0.0,0.0,0.0,0.421916663646698,0.0,0.11372307687997818,0.0,0.0,0.22598028182983398,0.0
"MESOS-6395",False,"test",0.0,0.28629735112190247,0.0,0.0,0.0,0.0,0.0,0.0,0.2936042249202728,0.3980121612548828,0.0,0.0
"MESOS-6371",False,"test",0.0,0.2985708713531494,0.0,0.11320933699607849,0.0,0.5410394072532654,0.0,0.0,0.0,0.0415053516626358,0.0,0.0
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.5664807558059692,0.31103429198265076,0.0,0.0,0.1109251081943512,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.127706378698349,0.0,0.11990031599998474,0.38084015250205994,0.0,0.03229060024023056,0.0,0.20744025707244873,0.11374172568321228,0.017181547358632088
"MESOS-6288",False,"test",0.0,0.0,0.0,0.0,0.2309788018465042,0.7436893582344055,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.8835656046867371,0.0,0.07842124253511429,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011910687200725079,0.011910727247595787,0.011910801753401756,0.011910956352949142,0.011911476962268353,0.8689805865287781,0.011910611763596535,0.011911035515367985,0.0119106974452734,0.011910809203982353,0.011910627596080303,0.011910972185432911
"MESOS-6278",False,"test",0.011908515356481075,0.011908618733286858,0.011908653192222118,0.011908674612641335,0.011908954940736294,0.8690045475959778,0.011908506974577904,0.011908844113349915,0.01190856471657753,0.011908724904060364,0.0119085144251585,0.011908909305930138
"MESOS-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.4507041573524475,0.0,0.0,0.17294608056545258,0.361334890127182,0.0,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.28742581605911255,0.0,0.0,0.0,0.6838233470916748,0.0,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.0,0.28770849108695984,0.0,0.0,0.0,0.687029242515564,0.0,0.0
"MESOS-6245",False,"test",0.0,0.2369333952665329,0.0,0.0,0.4000871181488037,0.07974623143672943,0.0,0.0,0.0,0.2708783447742462,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.9351336359977722,0.0,0.0,0.0,0.04402058944106102,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.4239562153816223,0.49837297201156616,0.0,0.0,0.06348354369401932,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.3424578607082367,0.0,0.0,0.0,0.6342312693595886,0.0,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.7422074675559998,0.0,0.0,0.22565433382987976,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.9647181034088135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.4816490709781647,0.1533314734697342,0.0,0.0,0.34228256344795227,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166362881660461,0.0,0.0,0.0
"MESOS-6023",False,"test",0.0,0.0,0.0,0.0,0.7705566883087158,0.0,0.0,0.0,0.0,0.0,0.1738201379776001,0.0
"MESOS-6022",False,"test",0.010423599742352962,0.010423647239804268,0.010423649102449417,0.01042359508574009,0.010423976927995682,0.010423854924738407,0.010423487052321434,0.010423860512673855,0.010423541069030762,0.0104237524792552,0.8853394389152527,0.010423588566482067
"MESOS-6017",False,"test",0.0,0.0,0.09291356056928635,0.12327161431312561,0.0,0.0,0.0,0.0,0.7495648860931396,0.0,0.0,0.0
"MESOS-6015",False,"test",0.011907508596777916,0.011907526291906834,0.01190738845616579,0.011907619424164295,0.8690170049667358,0.011907893233001232,0.01190738845616579,0.011907574720680714,0.011907573789358139,0.011907597072422504,0.011907508596777916,0.01190743688493967
"MESOS-6006",False,"test",0.0,0.0,0.0,0.0,0.0,0.8401554822921753,0.0,0.0,0.14206437766551971,0.0,0.0,0.0
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9753584265708923,0.019917163997888565,0.0,0.0,0.0,0.0
"MESOS-5988",False,"test",0.0,0.0,0.0,0.05107401683926582,0.0,0.14970582723617554,0.0,0.0,0.21087677776813507,0.28647661209106445,0.0,0.29957520961761475
"MESOS-5983",False,"test",0.013907387852668762,0.01390725839883089,0.013907374814152718,0.01390797272324562,0.013907354325056076,0.01390772219747305,0.01390736736357212,0.013907424174249172,0.013907395303249359,0.8470176458358765,0.013907653279602528,0.013907413929700851
"MESOS-5969",False,"test",0.0,0.0,0.0,0.05556492134928703,0.0,0.0,0.0,0.0,0.30050086975097656,0.6300081610679626,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.29623135924339294,0.0,0.0,0.0,0.6739801168441772,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.0,0.08813532441854477,0.24336163699626923,0.0,0.0,0.6567385196685791,0.0,0.0,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.0,0.10589629411697388,0.4555465579032898,0.0,0.0,0.4259619116783142,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.8033208250999451,0.0,0.1503416895866394,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.0,0.19383998215198517,0.10343984514474869,0.0,0.37851935625076294,0.0,0.0,0.0,0.0,0.30787456035614014,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.6831697225570679,0.0,0.0,0.011865761131048203,0.2945360541343689,0.0,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.7049148678779602,0.0,0.04389815032482147,0.0,0.0,0.0,0.23410208523273468
"MESOS-5845",False,"test",0.0,0.0,0.10156787186861038,0.0,0.0,0.39726686477661133,0.0,0.3745001256465912,0.0,0.11274056881666183,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.9388530850410461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.11073868721723557,0.8707315921783447,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294742941856384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926918268203735,0.16931262612342834,0.0,0.0
"MESOS-5766",False,"test",0.011916488409042358,0.011916513554751873,0.011916483752429485,0.011916602961719036,0.011916673742234707,0.01191669050604105,0.011916488409042358,0.011916520074009895,0.8689174652099609,0.011916832067072392,0.011916584335267544,0.011916637420654297
"MESOS-5759",False,"test",0.126223623752594,0.0,0.027842381969094276,0.0,0.28952598571777344,0.0,0.0,0.1656516045331955,0.0,0.3827996253967285,0.0,0.0
"MESOS-5755",False,"test",0.011907953768968582,0.011907939799129963,0.011907925829291344,0.011907984502613544,0.011908026412129402,0.01190871186554432,0.011907808482646942,0.011907907202839851,0.869011402130127,0.011908282525837421,0.011908022686839104,0.011908032931387424
