"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24892",False,"test",0.0,0.02041219174861908,0.0,0.0,0.0,0.04114459082484245,0.027712486684322357,0.024445269256830215,0.8582408428192139,0.0,0.010246518068015575,0.015789717435836792
"TIMOB-24883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898123145103455,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.0,0.0,0.0,0.03994155675172806,0.0,0.9436841607093811,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.0,0.0,0.0,0.24075186252593994,0.43584585189819336,0.0,0.0,0.31564149260520935,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.0,0.0,0.0,0.2951684594154358,0.0,0.6036279201507568,0.0,0.08195757865905762,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.1709146350622177,0.0,0.0,0.0,0.8192760944366455,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868707060813904,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987935483455658,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.0,0.0,0.0,0.44376009702682495,0.0,0.0,0.5377970933914185,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.0,0.5857029557228088,0.0,0.4064220190048218,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.7809510827064514,0.0,0.0,0.0,0.0,0.19214588403701782,0.0
"TIMOB-24802",False,"test",0.0,0.0,0.0,0.0,0.0,0.17651255428791046,0.0,0.8108304142951965,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664056301116943,0.018616147339344025,0.0,0.0,0.0
"TIMOB-24776",False,"test",0.0,0.0,0.0,0.0,0.0,0.5912124514579773,0.0,0.4009126126766205,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236455202102661,0.0,0.4068451225757599,0.0,0.0
"TIMOB-24752",False,"test",0.4323171377182007,0.0,0.0,0.0,0.0,0.0,0.2728988528251648,0.0,0.0,0.0,0.0,0.253085732460022
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617953300476074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.0,0.08253952115774155,0.8928905129432678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738040566444397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"test",0.0,0.6279979348182678,0.0,0.22210927307605743,0.0,0.0,0.07692424207925797,0.07028724998235703,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"test",0.0,0.0,0.0,0.0,0.07305382192134857,0.06514360010623932,0.034900300204753876,0.0,0.056341372430324554,0.0,0.0,0.7689852714538574
"TIMOB-24672",False,"test",0.0,0.3774476647377014,0.0,0.0,0.0,0.0,0.0,0.07891887426376343,0.3592718541622162,0.0,0.0,0.17505353689193726
"TIMOB-24671",False,"test",0.35254302620887756,0.0,0.07812695950269699,0.2866392731666565,0.0,0.0,0.0,0.0,0.0,0.27010178565979004,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400034427642822,0.41905009746551514,0.3557285666465759,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.06830127537250519,0.0,0.9047662615776062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.06644196808338165,0.0,0.0,0.0,0.03371866047382355,0.3092157542705536,0.0,0.0,0.21827521920204163,0.36831939220428467,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.09807311743497849,0.0,0.0,0.885175347328186,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743550777435303,0.0,0.6071200370788574,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052262544631958,0.0,0.0,0.49091261625289917
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.11038210242986679,0.0,0.0,0.8115366697311401,0.0,0.07102979719638824,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.0,0.0,0.0,0.0,0.21878884732723236,0.0,0.0,0.0,0.3866986036300659,0.0,0.38408350944519043
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.2739485204219818,0.0,0.713015615940094,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.0,0.0,0.0,0.0,0.832628071308136,0.0,0.15992823243141174,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.0,0.0,0.09943392872810364,0.0,0.8844923377037048,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870863556861877,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490206241607666,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.997563898563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.028138138353824615,0.0,0.0,0.9651777744293213,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672327041625977,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.0,0.0,0.0,0.43181470036506653,0.4558655619621277,0.021240487694740295,0.056507714092731476,0.0,0.02992882765829563,0.0
"TIMOB-24455",False,"test",0.0,0.022462008520960808,0.0,0.0,0.1400698721408844,0.19034309685230255,0.08539316803216934,0.0,0.0,0.42734554409980774,0.0,0.12667787075042725
"TIMOB-24438",False,"test",0.013904198072850704,0.013904173858463764,0.013904093764722347,0.013904055580496788,0.013904126361012459,0.013904294930398464,0.013904181309044361,0.013904053717851639,0.013904201798141003,0.013904712162911892,0.01390434242784977,0.847053587436676
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9061928987503052,0.07942946255207062,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1454692780971527,0.8435605764389038,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.13650675117969513,0.0,0.0,0.0,0.0,0.0,0.24106666445732117,0.5391838550567627,0.07605711370706558,0.0
"TIMOB-24413",False,"test",0.0,0.2241296023130417,0.0,0.0,0.0,0.0,0.27181050181388855,0.0,0.0,0.0,0.49086993932724,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.1562873274087906,0.08161856979131699,0.0,0.741163969039917,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.49879541993141174,0.0,0.0,0.0,0.0,0.0,0.4865717887878418
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04470561444759369,0.8022840619087219,0.0,0.14298997819423676,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1020524725317955,0.6086126565933228,0.0,0.2812538146972656,0.0,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.7880471348762512,0.0,0.0,0.06996721774339676,0.1176668033003807,0.0,0.0
"TIMOB-24364",True,"test",0.20011883974075317,0.0,0.0,0.0,0.12454372644424438,0.1702672839164734,0.0,0.0,0.0,0.37994325160980225,0.0,0.11678225547075272
"TIMOB-24331",False,"test",0.0,0.6121376156806946,0.0,0.0,0.0,0.0,0.0,0.047330036759376526,0.0,0.282656192779541,0.0,0.048594217747449875
"TIMOB-24314",False,"test",0.0,0.0,0.08202547580003738,0.0,0.0,0.8845241665840149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.0,0.5491259098052979,0.0,0.0,0.0,0.31582099199295044,0.12400030344724655,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9886813759803772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947458624839783,0.0,0.0,0.20452585816383362
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915096759796143,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.0,0.06205608695745468,0.0,0.0,0.0,0.9021500945091248,0.02518605813384056,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.23288455605506897,0.0,0.0,0.0,0.2518343925476074,0.0,0.0,0.0,0.49250972270965576,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2712203860282898,0.6797515749931335,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.4267713129520416,0.0,0.0,0.0,0.0,0.5434625148773193,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34895870089530945,0.0,0.0,0.13031478226184845,0.5057130455970764
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26345109939575195,0.6875154972076416,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751489162445068,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.0,0.0,0.512562096118927,0.0,0.0,0.0,0.08062377572059631,0.0,0.0,0.37266016006469727
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.027271097525954247,0.14571703970432281,0.0,0.0967906266450882,0.7273454070091248,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.0,0.6067261099815369,0.0,0.0,0.36945176124572754,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.254859983921051,0.0,0.0,0.6770488619804382,0.0,0.05173550173640251
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.0,0.0,0.4836345911026001,0.39407846331596375,0.0,0.0,0.0,0.10437439382076263,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.0,0.0,0.49905523657798767,0.0,0.0,0.3481570780277252,0.030752815306186676,0.0,0.0,0.11883348226547241
"TIMOB-24176",False,"test",0.0,0.6927551627159119,0.0,0.17481546103954315,0.0,0.03769474849104881,0.0,0.0,0.04469374567270279,0.0,0.04757348820567131,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.03308478742837906,0.0,0.0,0.45483607053756714,0.2510322332382202,0.0,0.0,0.0,0.0,0.24713653326034546
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752210974693298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30061498284339905,0.6724947094917297,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5467673540115356,0.4254441261291504,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718693852424622,0.0,0.0,0.10727846622467041,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.03210538625717163,0.0,0.0,0.0,0.0,0.9646759629249573,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922734498977661,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7848340272903442,0.0,0.2096739113330841,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.16198910772800446,0.0,0.31247448921203613,0.19091486930847168,0.0,0.0,0.3197978138923645,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.36790719628334045,0.0,0.0,0.0,0.0,0.0,0.5958393216133118
"TIMOB-24099",False,"test",0.0,0.0,0.0,0.0,0.0,0.059550996869802475,0.0,0.8548545837402344,0.0,0.07218513637781143,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.0,0.4677528440952301,0.0,0.0,0.0,0.516175389289856,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.09624677151441574,0.0,0.897666871547699,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0427606925368309,0.0,0.0,0.0,0.7419368028640747,0.0,0.0,0.12005064636468887,0.08286833018064499
"TIMOB-24063",False,"test",0.0,0.22222110629081726,0.0,0.0,0.0,0.48724615573883057,0.2702546715736389,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.08128280192613602,0.0,0.0,0.0,0.12826678156852722,0.0,0.7848501801490784,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.07445167750120163,0.0,0.897071123123169,0.0,0.021644029766321182,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.0,0.2061384916305542,0.4367154538631439,0.0,0.0,0.3485134541988373,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.1486414223909378,0.6749653220176697,0.0,0.0,0.1640753597021103,0.0,0.0
"TIMOB-24022",False,"test",0.5099750757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409896433353424
"TIMOB-24010",False,"test",0.10445518791675568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481530100107193,0.0,0.0,0.36985623836517334
"TIMOB-23992",True,"test",0.0,0.0,0.0,0.09760572016239166,0.09318367391824722,0.7131178379058838,0.0,0.0858190581202507,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858928918838501,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.24460776150226593,0.0,0.1611371785402298,0.0,0.0,0.12877386808395386,0.0,0.0,0.29672789573669434,0.0,0.14984072744846344
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.44401344656944275,0.0,0.47261035442352295,0.07308343797922134,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.0,0.1578807234764099,0.0,0.0,0.30385351181030273,0.0,0.5195065140724182,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.17043864727020264,0.0,0.0,0.0,0.43717312812805176,0.0,0.37898123264312744,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.08561095595359802,0.1023411974310875,0.0,0.15191401541233063,0.0,0.05791087821125984,0.12404085695743561,0.0,0.0,0.018085215240716934,0.0,0.45787057280540466
"TIMOB-23931",False,"test",0.0,0.1534016877412796,0.08016093820333481,0.0,0.0,0.0,0.04708723723888397,0.5792832374572754,0.0,0.13795198500156403,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4755588173866272,0.0,0.3780844211578369,0.0,0.12757383286952972,0.0
"TIMOB-23924",False,"test",0.0,0.0,0.029364457353949547,0.0,0.22375883162021637,0.5698980689048767,0.0,0.0,0.0,0.1374053806066513,0.0,0.03215450048446655
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.10965470224618912,0.4694371223449707,0.0,0.40724679827690125,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.1474699229001999,0.0,0.0,0.0,0.0,0.8003718852996826,0.0,0.0
"TIMOB-23881",False,"test",0.0,0.280252605676651,0.0,0.0,0.0,0.0,0.0,0.6848371028900146,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669960230588913,0.9317201375961304
"TIMOB-23877",False,"test",0.0,0.6768431663513184,0.0,0.0,0.0,0.0,0.3033093512058258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.1663447916507721,0.0,0.0,0.0,0.15921975672245026,0.12754087150096893,0.0,0.0,0.5391075015068054,0.0,0.0
"TIMOB-23865",False,"test",0.0,0.14483097195625305,0.0,0.0,0.021480131894350052,0.061726950109004974,0.0,0.0,0.012109789997339249,0.0,0.5240036845207214,0.23255671560764313
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.590395987033844,0.0,0.0,0.0,0.36052805185317993,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.25627660751342773,0.0,0.0,0.3333260118961334,0.0,0.2549903392791748,0.0,0.13609524071216583
"TIMOB-23840",False,"test",0.0,0.0,0.0,0.10293405503034592,0.0,0.0,0.0,0.3477977216243744,0.0,0.0,0.5313841700553894,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17140179872512817,0.0,0.0,0.6235938668251038,0.0,0.17084194719791412
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.35150328278541565,0.5492505431175232,0.07036437094211578,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.9854454398155212,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.5195122361183167,0.10396957397460938,0.0,0.0,0.34968170523643494,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.7347015142440796,0.0,0.0,0.0,0.25447195768356323,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.1801266074180603,0.5272844433784485,0.0,0.0,0.0,0.0,0.0,0.12337855994701385,0.13994012773036957,0.02821148931980133
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.3277452886104584,0.0,0.0,0.0,0.4819471538066864,0.10003288835287094,0.07854070514440536
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.7809607982635498,0.0,0.0,0.0,0.0,0.11764932423830032,0.0,0.09050121158361435,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.7697333097457886,0.0,0.0,0.0,0.0,0.030096113681793213,0.1906489133834839,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.09848842769861221,0.0,0.0,0.8825656771659851,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235605120658875,0.0,0.2664777934551239,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0,0.0,0.4805741012096405,0.0,0.0,0.4392393231391907,0.0,0.0718337893486023,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920191168785095,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910088181495667,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.28197357058525085,0.0,0.0,0.0,0.7002912163734436,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764880537986755,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428951740264893,0.049159638583660126,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849758744239807,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.073902927339077,0.14129532873630524,0.0,0.6873053312301636,0.0,0.0,0.08955055475234985,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082958102226257,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.027887916192412376,0.3362275958061218,0.23998576402664185,0.0,0.0,0.0,0.38675829768180847,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894490242004395,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.9082026481628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541468024253845,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.10025531053543091,0.0,0.0,0.8771963119506836,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747612833976746,0.0,0.10695894807577133,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.12193979322910309,0.0,0.0,0.859805703163147,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854662179946899,0.0,0.0,0.09640881419181824
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316599726676941,0.0,0.0,0.15007354319095612
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.11574523895978928,0.0,0.0,0.8659425377845764,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797761917114,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797761917114,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.16079039871692657,0.80131995677948,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.36657923460006714,0.0,0.4574391543865204,0.0,0.0,0.0,0.15673120319843292
"TIMOB-23563",False,"test",0.027619192376732826,0.0,0.0,0.0,0.0,0.0662592351436615,0.0,0.0,0.4183053970336914,0.0,0.0,0.4851231575012207
"TIMOB-23560",False,"test",0.0,0.0,0.036209672689437866,0.40585610270500183,0.43756622076034546,0.0,0.0,0.11580682545900345,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.23697631061077118,0.5454142093658447,0.0,0.0,0.09021753817796707,0.11187814921140671,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.7014572620391846,0.0,0.0,0.0,0.29372352361679077,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0,0.0,0.5138852596282959,0.0,0.0,0.0,0.4675803482532501,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.967250645160675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.15776179730892181,0.0,0.0,0.0,0.4506462812423706,0.0,0.3694981336593628,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.0,0.2619676887989044,0.0,0.0,0.0,0.6243857741355896,0.08236724883317947,0.0
"TIMOB-23514",False,"test",0.1528056412935257,0.0,0.0,0.0,0.0,0.5508370995521545,0.0,0.0,0.0,0.25460925698280334,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388275742530823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9672447443008423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7653695344924927,0.21991267800331116,0.0
"TIMOB-23480",False,"test",0.1287822276353836,0.0,0.0,0.0,0.0,0.6116516590118408,0.2424992322921753,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.0,0.41085243225097656,0.05850979685783386,0.5227366089820862,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.21327461302280426,0.4617428183555603,0.0,0.3061850666999817,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.11859027296304703,0.0,0.0,0.0,0.0,0.22667187452316284,0.0,0.0,0.1661706417798996,0.47960957884788513,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888187646865845,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"test",0.0,0.0735447034239769,0.0,0.0,0.0,0.3703998327255249,0.33454155921936035,0.0,0.21235352754592896,0.0,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.23182722926139832,0.0,0.7191033959388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.1577233523130417,0.0,0.0,0.0,0.0,0.0,0.07518652081489563,0.7455451488494873,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.6846851706504822,0.0,0.0,0.2756264805793762,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.12845557928085327,0.0,0.41089940071105957,0.4453026056289673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.29450997710227966,0.2323521226644516,0.31770196557044983,0.0,0.14120221138000488,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9349408745765686,0.0,0.0,0.0,0.05703693628311157
"TIMOB-23422",False,"test",0.07733187824487686,0.0,0.0,0.0,0.08185786753892899,0.0,0.0,0.6471045017242432,0.0,0.1878199577331543,0.0,0.0
"TIMOB-23411",False,"test",0.138671875,0.0,0.0,0.0,0.0,0.29206955432891846,0.0,0.2745833098888397,0.0,0.0,0.15151654183864594,0.12150944769382477
"TIMOB-23393",False,"test",0.0,0.0,0.0,0.0,0.0,0.6756871342658997,0.03281699866056442,0.0,0.0,0.2826554477214813,0.0,0.0
"TIMOB-23388",False,"test",0.010418211109936237,0.8853991031646729,0.010418130084872246,0.010418117046356201,0.010418213903903961,0.010418429970741272,0.010418063960969448,0.010418213903903961,0.010418156161904335,0.010418418794870377,0.01041850633919239,0.01041844766587019
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.0,0.4248150885105133,0.0,0.32245537638664246,0.0,0.0,0.0,0.24168863892555237
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.0,0.46449413895606995,0.0,0.0,0.0,0.0,0.5156341195106506,0.0
"TIMOB-23381",False,"test",0.0,0.09759099036455154,0.0,0.0,0.0,0.6070749163627625,0.0,0.2793564796447754,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826933741569519,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"test",0.0,0.0,0.0,0.0,0.0,0.39948078989982605,0.0,0.5944749116897583,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0
