"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5660",False,"valid",0.7540784478187561,0.0,0.2221088856458664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.9928930997848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953922629356384,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820237755775452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.9786785244941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.7555897235870361,0.1428029090166092,0.0,0.0,0.0,0.0,0.0,0.08236974477767944,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.9722195267677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730231165885925,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.1877727210521698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853371500968933,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.11343001574277878,0.0,0.0,0.6737510561943054,0.0,0.0,0.0,0.0,0.19685399532318115
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.981290340423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704253077507019,0.0
"TISTUD-3805",False,"valid",0.0,0.46622881293296814,0.0,0.0,0.0,0.0,0.0,0.49904319643974304,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.6141006350517273,0.0,0.0,0.0,0.0,0.0,0.3738185465335846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791638255119324
"TISTUD-5629",False,"valid",0.0,0.0,0.896212100982666,0.0,0.0,0.0,0.0,0.0,0.08126158267259598,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12308717519044876,0.0,0.0,0.0,0.8750558495521545
"TISTUD-8652",False,"valid",0.9713399410247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9954369068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.9864990711212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563260674476624
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.0,0.0202059056609869,0.0,0.0,0.9589482545852661,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704244136810303,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.2538740336894989,0.0,0.0,0.0,0.0,0.0,0.0,0.6998158097267151,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865441739559174,0.8074444532394409,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9574902653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9683802127838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.6417813301086426,0.0,0.0,0.0,0.3119140565395355,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.9938020706176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583187699317932,0.0,0.0
"TISTUD-5302",False,"valid",0.19453908503055573,0.0,0.6569716334342957,0.0,0.0,0.0,0.0,0.0,0.11586792767047882,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9954369068145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943385124206543,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826995730400085,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953922629356384,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738050699234009,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.9959433078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.25473353266716003,0.0,0.0,0.0,0.0,0.0,0.0,0.7090243101119995,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941970705986023,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017515063285828,0.0,0.0,0.0,0.35190579295158386
"TISTUD-9140",False,"test",0.19512620568275452,0.1778927594423294,0.3831256926059723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750253021717072
"TISTUD-9138",False,"test",0.9517364501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.544291079044342,0.0,0.4209737479686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.2696567475795746,0.5995204448699951,0.0,0.0,0.0,0.12277146428823471,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.9166590571403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.9683544039726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.49535733461380005,0.0,0.1485142707824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906304836273193
"TISTUD-9060",False,"test",0.5625535845756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930225729942322,0.0,0.0,0.13399900496006012
"TISTUD-9055",False,"test",0.0,0.0,0.8675705790519714,0.0,0.0,0.0,0.0,0.0,0.0,0.12033858895301819,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.10549446195363998,0.0,0.0,0.0,0.0,0.0,0.1888411045074463,0.0,0.19624944031238556,0.0,0.4995936453342438
"TISTUD-9043",False,"test",0.4412441551685333,0.0,0.5342385768890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.8318874835968018,0.0,0.03091510571539402,0.0,0.0,0.0,0.0,0.0,0.025185570120811462,0.0,0.0,0.10468094795942307
"TISTUD-9031",False,"test",0.595478355884552,0.38069844245910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.923598051071167,0.0,0.055009517818689346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.9294812679290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.7124035358428955,0.0,0.26861315965652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.4313594400882721,0.14698413014411926,0.1674286127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.18442712724208832,0.04816800728440285,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.1225971058011055,0.0,0.20388439297676086,0.0,0.0,0.020835064351558685,0.6500036716461182,0.0
"TISTUD-8944",False,"test",0.5584337711334229,0.0,0.0,0.0,0.0,0.0,0.2798105776309967,0.0,0.0,0.0,0.10816296935081482,0.0
"TISTUD-8934",False,"test",0.2751912474632263,0.0,0.6377774477005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07859952747821808,0.0
"TISTUD-8932",False,"test",0.6246808767318726,0.0,0.0,0.0,0.0,0.0,0.14584259688854218,0.0,0.0,0.0,0.0,0.20601408183574677
"TISTUD-8928",False,"test",0.8771808743476868,0.0,0.0,0.0,0.0,0.0,0.08312418311834335,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.6897264122962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23417729139328003,0.0
"TISTUD-8925",False,"test",0.1904265433549881,0.34988659620285034,0.0,0.0,0.0,0.0,0.11117064952850342,0.10866160690784454,0.0,0.0,0.05733563005924225,0.17583826184272766
"TISTUD-8913",True,"test",0.14632272720336914,0.3395814001560211,0.22691498696804047,0.0,0.23327219486236572,0.0,0.0,0.04282042011618614,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.6185142397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227571845054626,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.5707564353942871,0.3930028975009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947
"TISTUD-8882",False,"test",0.2563640773296356,0.20723900198936462,0.0,0.0,0.0,0.0,0.0,0.5292447805404663,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.2365994155406952,0.0,0.0,0.0,0.0,0.0,0.7448773980140686,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.3810892701148987,0.0,0.0,0.0,0.3030794858932495,0.0,0.0,0.27163010835647583,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.20957228541374207,0.0,0.0,0.0,0.0,0.0,0.0,0.4678102731704712,0.0,0.0,0.2757147252559662
"TISTUD-8864",False,"test",0.41318219900131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377939939498901,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.06302237510681152,0.17276284098625183,0.41804632544517517,0.0,0.0,0.0,0.0,0.33574122190475464,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29640454053878784,0.06937100738286972,0.0,0.0,0.598023533821106,0.03391106054186821
"TISTUD-8838",False,"test",0.0,0.9059436321258545,0.0,0.0,0.0,0.0,0.0,0.08332053571939468,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.6438437700271606,0.3300938010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.9673164486885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.6325297355651855,0.0,0.0,0.0,0.0,0.11904348433017731,0.2413376420736313,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.679218590259552,0.0,0.303047239780426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.08944431692361832,0.0936780720949173,0.2903377413749695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544630765914917,0.2532486319541931
"TISTUD-8760",False,"test",0.24494673311710358,0.21285682916641235,0.49676620960235596,0.0,0.0,0.0,0.038222536444664,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2033456712961197,0.045477353036403656,0.0,0.0,0.0,0.0,0.6667051911354065,0.0,0.05874548479914665,0.0
"TISTUD-8718",False,"test",0.22299902141094208,0.13891902565956116,0.0,0.0,0.0,0.0,0.14240241050720215,0.1935068815946579,0.12876369059085846,0.16778379678726196,0.0,0.0
"TISTUD-8698",False,"test",0.9331451058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417962372303009,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.639723539352417,0.0,0.0,0.0,0.0,0.0,0.0,0.13987867534160614,0.0,0.0,0.14545273780822754,0.059058625251054764
"TISTUD-8685",False,"test",0.0,0.0,0.18169955909252167,0.0,0.0,0.0,0.30440041422843933,0.0,0.3440450131893158,0.0,0.16543170809745789,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7802848815917969,0.18497483432292938,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.6734427213668823,0.0,0.0,0.04912519454956055,0.0,0.0,0.0,0.2539682686328888,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.2696165144443512,0.307625949382782,0.0,0.0,0.0,0.0,0.0,0.0,0.41085004806518555,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.5465213060379028,0.0,0.0,0.0,0.0,0.0,0.44488057494163513,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7857313752174377,0.0,0.0,0.0,0.2031172662973404,0.0
"TISTUD-8573",False,"test",0.08428523689508438,0.2590303122997284,0.0,0.0,0.0,0.0,0.34250375628471375,0.10419382154941559,0.0,0.17948241531848907,0.025904370471835136,0.0
"TISTUD-8541",False,"test",0.9786768555641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.16577914357185364,0.04525309428572655,0.20009277760982513,0.0,0.0,0.0,0.0,0.5819733142852783,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.24487139284610748,0.0,0.0,0.0,0.0,0.6173762679100037,0.0,0.0,0.0,0.13454864919185638,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24245695769786835,0.0,0.0,0.0,0.0,0.7343924641609192
"TISTUD-8026",False,"test",0.3664877116680145,0.0,0.18426376581192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732942640781403,0.23711131513118744
"TISTUD-7979",False,"test",0.6151711940765381,0.09942519664764404,0.0,0.0,0.0,0.0,0.0,0.0,0.2576163113117218,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.07186584174633026,0.0,0.0,0.0,0.0,0.0,0.22183199226856232,0.0,0.510426938533783,0.0,0.0,0.18329472839832306
"TISTUD-7956",False,"test",0.31127041578292847,0.0,0.38757726550102234,0.0,0.0,0.0,0.0,0.0,0.28978103399276733,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.1768983155488968,0.3775668740272522,0.20898230373859406,0.0,0.0,0.0,0.0,0.0,0.0,0.07145131379365921,0.0,0.15761543810367584
"TISTUD-7905",False,"test",0.0,0.0,0.5561531782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603776693344116
"TISTUD-7899",False,"test",0.9426993131637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.39218950271606445,0.0,0.18777285516262054,0.0,0.10597095638513565,0.0,0.2967921197414398,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.49159249663352966,0.0,0.0,0.0,0.0,0.0,0.4917241036891937,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642701268196106,0.6894099712371826,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.11903496831655502,0.026044419035315514,0.0,0.0,0.4858478605747223,0.0,0.02790340594947338,0.0,0.0,0.0,0.3382783830165863
"TISTUD-7783",False,"test",0.5649659037590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201509356498718,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.8955569863319397,0.0,0.0,0.0,0.08505748957395554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.750541090965271,0.0,0.0,0.0,0.06260239332914352,0.0,0.0,0.0,0.1542021483182907,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.652678370475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522302746772766,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.6786668300628662,0.1094495877623558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723976731300354,0.0
"TISTUD-7719",False,"test",0.3949204087257385,0.0,0.06903764605522156,0.017705634236335754,0.0,0.042157355695962906,0.02601701393723488,0.0,0.447884738445282,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.6790474057197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998608469963074,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.7558291554450989,0.0,0.0,0.0,0.22279398143291473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.8253452181816101,0.16052348911762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9858954548835754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.5530146956443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072927236557007,0.0,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.48388397693634033,0.0,0.14901217818260193,0.0,0.0,0.12168358266353607,0.0,0.0,0.1407313048839569,0.09668424725532532,0.0
"TISTUD-7624",False,"test",0.897578239440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915965661406517
"TISTUD-7619",False,"test",0.9694399833679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.841038703918457,0.0,0.14228473603725433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.7482819557189941,0.0,0.0,0.1135430857539177,0.0,0.0,0.0,0.0,0.0,0.0,0.11220837384462357,0.0
"TISTUD-7526",False,"test",0.0,0.6958134770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.06882389634847641,0.2027212530374527,0.0,0.0
"TISTUD-7522",False,"test",0.9035733342170715,0.0,0.0,0.056335706263780594,0.0,0.0,0.0,0.027575764805078506,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.6549080014228821,0.03550615906715393,0.3003215789794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.9889535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.4427560865879059,0.0,0.24398218095302582,0.0,0.0,0.0,0.0,0.0,0.303513765335083,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.6324477791786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366830348968506,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.502173900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746696650981903,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.6299062371253967,0.038708120584487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177347779273987
"TISTUD-7461",False,"test",0.899863600730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689848333597183
"TISTUD-7447",False,"test",0.981286346912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6713364124298096,0.0,0.0,0.0,0.0,0.0,0.28895968198776245,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081119060516357,0.0,0.0,0.13234685361385345
"TISTUD-7249",False,"test",0.0,0.3708796501159668,0.0,0.0,0.0,0.0,0.1947639435529709,0.0,0.3926771879196167,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.24572724103927612,0.21579425036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150318145751953
"TISTUD-7208",False,"test",0.929473340511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.5888364315032959,0.0,0.0,0.0,0.09056682139635086,0.0,0.0,0.0882934182882309,0.0,0.0,0.0,0.20847423374652863
"TISTUD-7110",False,"test",0.0,0.2533591687679291,0.5705271363258362,0.0,0.0,0.0,0.0,0.14610809087753296,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.5870300531387329,0.0,0.0,0.0,0.0,0.0,0.0,0.3884407877922058,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.04815341904759407,0.43735113739967346,0.16002203524112701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633952379226685
"TISTUD-7015",False,"test",0.5177980065345764,0.19723927974700928,0.0,0.0,0.04359583184123039,0.0,0.19814321398735046,0.0,0.0,0.036168117076158524,0.0,0.0
"TISTUD-6978",False,"test",0.5768700242042542,0.36358508467674255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.104448601603508,0.0,0.0,0.0,0.3222590982913971,0.0,0.0,0.0,0.5703959465026855,0.0
"TISTUD-6888",False,"test",0.2602854073047638,0.0,0.0,0.0,0.01752488873898983,0.0,0.0,0.33507388830184937,0.18389998376369476,0.0,0.18373797833919525,0.0
"TISTUD-6824",False,"test",0.6087935566902161,0.0,0.344892680644989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.567327082157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270730972290039,0.08963408321142197,0.0
"TISTUD-6702",False,"test",0.5513706803321838,0.0,0.0,0.0,0.0,0.0,0.0,0.13928398489952087,0.2940172553062439,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.7115644812583923,0.0,0.27030447125434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.4022373855113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800225734710693
"TISTUD-6531",False,"test",0.04837200045585632,0.0,0.3278786838054657,0.0,0.0,0.055888254195451736,0.0,0.0,0.0,0.0,0.0,0.548800528049469
"TISTUD-6514",False,"test",0.08996278792619705,0.15857240557670593,0.0,0.0,0.05346916988492012,0.0,0.0,0.0,0.5334138870239258,0.0,0.15311279892921448,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.11477240920066833,0.0,0.0,0.1376999318599701,0.3143511116504669,0.12576650083065033,0.0,0.2656986117362976
"TISTUD-6455",False,"test",0.0,0.18534624576568604,0.0,0.0,0.0,0.0,0.0,0.0,0.6019609570503235,0.0,0.0,0.18382224440574646
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294679760932922,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388725757598877,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294679760932922,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.08127343654632568,0.0,0.0,0.0,0.0,0.0,0.5388862490653992,0.35098695755004883,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.7101428508758545,0.0,0.0,0.0,0.0,0.0,0.2600858211517334,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.4035804569721222,0.0,0.0,0.0,0.0,0.41135647892951965,0.0,0.0,0.07837856560945511,0.0,0.08912864327430725
"TISTUD-6299",False,"test",0.23331137001514435,0.19636455178260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793254256248474,0.0,0.26793426275253296
"TISTUD-6280",False,"test",0.5056161880493164,0.0,0.4806770086288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.2775709927082062,0.0,0.0,0.0,0.0,0.0,0.0,0.3285731077194214,0.3438408374786377,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.5488032698631287,0.0,0.10281502455472946,0.0,0.0,0.0,0.0,0.05264277011156082,0.0,0.0,0.0,0.2836124300956726
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647284150123596,0.0
"TISTUD-6218",False,"test",0.07824132591485977,0.20231930911540985,0.0,0.0,0.0,0.0,0.0,0.2835666239261627,0.0,0.0,0.24600160121917725,0.1788526028394699
"TISTUD-6201",False,"test",0.0,0.0,0.15846467018127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469353795051575,0.2782895565032959
"TISTUD-6198",False,"test",0.22381779551506042,0.0,0.43434473872184753,0.0,0.0,0.0,0.16123677790164948,0.0,0.0,0.0,0.0,0.1709112823009491
"TISTUD-6148",False,"test",0.7801131010055542,0.1455826461315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601462721824646
"TISTUD-6144",False,"test",0.26731210947036743,0.0,0.16459958255290985,0.0,0.0,0.0,0.0,0.14718787372112274,0.0,0.0,0.0,0.40779948234558105
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4619925916194916,0.0,0.0,0.5110903978347778,0.0,0.0
"TISTUD-6122",False,"test",0.8409789800643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894895017147064,0.06256762892007828,0.0,0.0
"TISTUD-6113",False,"test",0.33495211601257324,0.20989277958869934,0.031257688999176025,0.0,0.049013737589120865,0.0,0.0,0.0,0.0,0.0,0.0,0.3692554235458374
"TISTUD-6108",False,"test",0.6525691151618958,0.3260568380355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.6249806880950928,0.0,0.18136483430862427,0.0,0.0,0.0,0.0,0.17090485990047455,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.4046745002269745,0.04716081544756889,0.0,0.0,0.0,0.0,0.0,0.04226924479007721,0.0,0.0,0.0,0.4896126687526703
"TISTUD-6009",False,"test",0.12584547698497772,0.7162331938743591,0.07516058534383774,0.0,0.0,0.0,0.0,0.0,0.07264109700918198,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.7098711729049683,0.0,0.28103452920913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
