"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1780",False,"train",0.0,0.0,0.0,0.15655353665351868,0.370269775390625,0.1590137928724289,0.0,0.0,0.0,0.0,0.0,0.301507830619812
"XD-770",False,"train",0.010421228595077991,0.01042182371020317,0.010421495884656906,0.010421003215014935,0.010421441867947578,0.01042142603546381,0.01042129099369049,0.7064465880393982,0.01042155921459198,0.010421461425721645,0.010421614162623882,0.1893390566110611
"XD-2830",False,"train",0.20570503175258636,0.0,0.1791205257177353,0.0,0.0,0.5614576935768127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.8490744829177856,0.0,0.0,0.0,0.0,0.0,0.11300152540206909,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.9344843626022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47067874670028687,0.0,0.0,0.0,0.45954808592796326
"XD-1490",False,"train",0.7402985692024231,0.0,0.15417899191379547,0.0,0.0,0.0,0.0,0.10258514434099197,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.1474093347787857,0.10719737410545349,0.0937376320362091,0.08937947452068329,0.05431530997157097,0.0,0.0,0.0,0.1385679841041565,0.0,0.36460253596305847
"XD-1805",False,"train",0.0,0.4181920289993286,0.0,0.0,0.22789119184017181,0.0,0.0,0.0,0.2508523762226105,0.0,0.0,0.07393664121627808
"XD-2090",True,"train",0.9459275007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112658500671387,0.0,0.0,0.7392683625221252
"XD-644",False,"train",0.0,0.0,0.8281251788139343,0.0,0.1385224312543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.08609946817159653,0.0,0.0,0.0,0.0,0.0,0.0,0.28613853454589844,0.0,0.6042214632034302,0.0
"XD-2672",False,"train",0.49244824051856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846228182315826,0.0,0.289548397064209
"XD-1901",False,"train",0.0,0.0,0.040809232741594315,0.03175385668873787,0.2084326595067978,0.0,0.0,0.7113374471664429,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.772578775882721,0.1940569132566452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386706948280334
"XD-74",False,"train",0.011934282258152962,0.5389528274536133,0.011934786103665829,0.011934030801057816,0.011934587731957436,0.011934529058635235,0.011934008449316025,0.011934326030313969,0.011934556066989899,0.011934315785765648,0.3417030870914459,0.011934652924537659
"XD-2921",False,"train",0.3378845751285553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36513960361480713,0.0,0.0,0.2679907977581024
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823778986930847,0.0,0.0,0.20600642263889313
"XD-1397",False,"train",0.0,0.3717488646507263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59195876121521
"XD-999",False,"train",0.0,0.0,0.0,0.12271502614021301,0.0,0.0,0.0,0.0,0.8471505641937256,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.7040022611618042,0.0,0.0,0.2543150782585144,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.06359487026929855,0.52544766664505,0.0,0.1128585934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.28670766949653625
"XD-2574",False,"train",0.2789882719516754,0.0,0.08107452839612961,0.0,0.6332845687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.8281251788139343,0.0,0.1385224312543869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.25491461157798767,0.5898522138595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420418918132782
"XD-3617",False,"train",0.011928299441933632,0.01192815974354744,0.34395885467529297,0.011927747167646885,0.5367609858512878,0.011928366497159004,0.011927776038646698,0.011927793733775616,0.011927768588066101,0.011927887797355652,0.011927786283195019,0.011928594671189785
"XD-2957",True,"train",0.0,0.0,0.9426978230476379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5300812125205994,0.37948355078697205,0.06148437783122063
"XD-1103",False,"train",0.12319841235876083,0.0,0.7923920750617981,0.0,0.0,0.0,0.0,0.0,0.06771452724933624,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050876796245575,0.5782169699668884,0.0
"XD-774",True,"train",0.0,0.15915997326374054,0.1609603613615036,0.0,0.0,0.0,0.0,0.0,0.0,0.6453462839126587,0.0,0.0
"XD-635",False,"train",0.0,0.8495615124702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411487519741058,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.7973637580871582,0.0,0.0,0.0,0.0,0.15007324516773224,0.0,0.0
"XD-2994",False,"train",0.012001383118331432,0.012001534923911095,0.012001433409750462,0.012001828290522099,0.012001590803265572,0.01200137473642826,0.012001306749880314,0.012001446448266506,0.8679836392402649,0.012001457624137402,0.012001365423202515,0.012001652270555496
"XD-1630",False,"train",0.6323198676109314,0.14413882791996002,0.0,0.09074309468269348,0.0,0.0,0.0,0.0,0.0,0.10217871516942978,0.0,0.0
"XD-2611",False,"train",0.018415365368127823,0.01841522753238678,0.018415257334709167,0.018415164202451706,0.7974317073822021,0.018415391445159912,0.018415162339806557,0.01841518096625805,0.01841552183032036,0.018415534868836403,0.018415184691548347,0.018415262922644615
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.3086828291416168,0.0,0.01879255659878254,0.5624583959579468,0.0,0.0,0.1081128865480423,0.0
"XD-187",False,"train",0.0,0.15573574602603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063023686408997
"XD-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118416368961334,0.9092282056808472,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.05596572533249855,0.0,0.0,0.0,0.1611296832561493,0.0,0.0,0.0,0.2862439453601837,0.0,0.4661518335342407
"XD-1673",False,"train",0.0,0.76120525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659302592277527
"XD-3198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715185523033142,0.0,0.0,0.5830649137496948
"XD-927",False,"train",0.0,0.0,0.8979898691177368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.736625075340271,0.0,0.0,0.23731684684753418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.9294200539588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342745542526245,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.7985914349555969,0.1693224012851715,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.6838976144790649,0.0,0.0,0.0,0.2517688572406769,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.47837355732917786,0.0,0.10733019560575485,0.0,0.0,0.0,0.3957367241382599,0.0,0.0
"XD-2130",False,"train",0.0,0.9541241526603699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.5663145184516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845846652984619
"XD-1051",False,"train",0.0,0.508194625377655,0.0,0.0,0.0,0.0,0.0,0.0,0.21937794983386993,0.0,0.0,0.26015734672546387
"XD-363",False,"train",0.011937128379940987,0.6333334445953369,0.011937236413359642,0.011937133967876434,0.011937504634261131,0.01193730253726244,0.011937127448618412,0.01193709671497345,0.011937463656067848,0.2472943216562271,0.011937114410102367,0.011937152594327927
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.6477304100990295,0.0,0.0,0.0,0.33813586831092834,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.6284235715866089,0.0,0.0,0.3252183198928833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.09432648867368698,0.36630013585090637,0.0,0.0,0.0,0.0,0.0,0.5067128539085388,0.0,0.0,0.0,0.0
"XD-1896",False,"train",0.170999675989151,0.4222830832004547,0.2990868389606476,0.011958746239542961,0.011958977207541466,0.011958770453929901,0.011958712711930275,0.011958914808928967,0.011959622614085674,0.011959012597799301,0.011958729475736618,0.011958868242800236
"XD-1484",False,"train",0.013958978466689587,0.013959183357656002,0.013958985917270184,0.013958868570625782,0.013959006406366825,0.013959002681076527,0.013958952389657497,0.27940621972084045,0.013959061354398727,0.013959188014268875,0.01395889837294817,0.5810036659240723
"XD-2973",False,"train",0.5296192169189453,0.0,0.0,0.0,0.0,0.0,0.0,0.09682085365056992,0.0,0.0,0.0,0.33401936292648315
"XD-2268",False,"train",0.0,0.0,0.0,0.4597470164299011,0.0,0.25271058082580566,0.0,0.0,0.0,0.24567562341690063,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.3745197355747223,0.0,0.0,0.0,0.0,0.0,0.0,0.6189814209938049
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.13290643692016602,0.0,0.0,0.0,0.0,0.0,0.8272835612297058
"XD-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753517508506775,0.0,0.0,0.0
"XD-926",False,"train",0.397497296333313,0.011913657188415527,0.2529175579547882,0.01191361341625452,0.011913676746189594,0.2423623651266098,0.011913557536900043,0.011913660913705826,0.01191361527889967,0.011913591995835304,0.011913561262190342,0.011913836002349854
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383001327514648,0.0,0.0
"XD-1231",False,"train",0.016749972477555275,0.815750777721405,0.016749780625104904,0.01674976572394371,0.01675030216574669,0.016750678420066833,0.016749734058976173,0.016749752685427666,0.016749776899814606,0.016749786213040352,0.016749750822782516,0.016749903559684753
"XD-225",False,"train",0.0,0.16685940325260162,0.0,0.0,0.6691825985908508,0.09782202541828156,0.0,0.0,0.0,0.0,0.04583485424518585,0.0
"XD-3056",False,"train",0.49198591709136963,0.0,0.0,0.0,0.37943047285079956,0.0,0.0,0.0,0.10739171504974365,0.0,0.0,0.0
"XD-1851",False,"train",0.011933653615415096,0.011933804489672184,0.011934522539377213,0.011933648958802223,0.011934052221477032,0.8687277436256409,0.011933651752769947,0.011933797039091587,0.011933807283639908,0.011933906003832817,0.011933681555092335,0.011933748610317707
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.9010169506072998,0.0,0.0,0.0,0.0,0.0,0.09015828371047974,0.0
"XD-3042",False,"train",0.020835241302847862,0.02083534188568592,0.5287297964096069,0.020835235714912415,0.0208352692425251,0.26291754841804504,0.020835235714912415,0.020835300907492638,0.02083527110517025,0.020835261791944504,0.020835239440202713,0.02083524689078331
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89810711145401,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.2006147801876068,0.0,0.34996598958969116,0.0,0.0,0.12293469905853271,0.0,0.0,0.2973531186580658
"XD-942",False,"train",0.013920247554779053,0.013920076191425323,0.013919790275394917,0.7011895179748535,0.013920603320002556,0.013920808210968971,0.01391969807446003,0.013920976780354977,0.15960851311683655,0.013920032419264317,0.013919590972363949,0.01392009574919939
"XD-211",False,"train",0.020834198221564293,0.02083483152091503,0.02083428017795086,0.020834196358919144,0.02083447016775608,0.020834190770983696,0.020834054797887802,0.020834095776081085,0.020834581926465034,0.7708227634429932,0.02083408273756504,0.020834248512983322
"XD-3101",False,"train",0.01391177624464035,0.013911613263189793,0.013912397436797619,0.013911678455770016,0.6456217765808105,0.013911809772253036,0.2152608335018158,0.013911592774093151,0.013911557383835316,0.013911598362028599,0.013911639340221882,0.013911736197769642
"XD-420",False,"train",0.23690277338027954,0.0,0.0,0.0,0.0,0.3103126585483551,0.0,0.0,0.157020702958107,0.0,0.0,0.2534993886947632
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967244029045105,0.0,0.0,0.0
"XD-2523",False,"train",0.2895115613937378,0.0,0.0,0.0,0.6872753500938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22766482830047607,0.10795900970697403,0.0,0.6266279220581055
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764805436134338
"XD-356",False,"train",0.4958363473415375,0.0,0.4279946982860565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032975554466248,0.0,0.24108023941516876
"XD-2256",True,"train",0.15155549347400665,0.0,0.0,0.0,0.0,0.0,0.0,0.11234425753355026,0.17069481313228607,0.0,0.5517618060112,0.0
"XD-2719",False,"train",0.0,0.0,0.536336362361908,0.0,0.0,0.42171600461006165,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6984587907791138,0.0,0.2552064061164856,0.0,0.0
"XD-36",True,"train",0.013912913389503956,0.1756988912820816,0.013913031667470932,0.013912689872086048,0.013912799768149853,0.013913197442889214,0.013912731781601906,0.685171365737915,0.013912981376051903,0.013913494534790516,0.013912948779761791,0.013913015834987164
"XD-2674",False,"train",0.010485772043466568,0.010486461222171783,0.01048585120588541,0.010485775768756866,0.010486295446753502,0.010485878214240074,0.010485872626304626,0.010485709644854069,0.010486114770174026,0.1713469922542572,0.010485740378499031,0.7237935066223145
"XD-2902",False,"train",0.0,0.0,0.4818640947341919,0.0,0.0,0.0,0.0,0.0,0.0,0.4782419800758362,0.0,0.0
"XD-1042",False,"train",0.0,0.32948678731918335,0.0,0.0,0.6342089176177979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764828681945801
"XD-3160",True,"train",0.0,0.21552783250808716,0.0,0.0,0.0,0.0,0.0,0.0,0.12875321507453918,0.0,0.0,0.6160889863967896
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563347697257996
"XD-368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234601259231567,0.0,0.0,0.0
"XD-2802",False,"train",0.30038097500801086,0.3321625292301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204970955848694
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.4687216877937317,0.0,0.0,0.0,0.5000463128089905,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.3042137026786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262372136116028
"XD-2271",False,"train",0.0,0.0,0.8143130540847778,0.0,0.0,0.14399319887161255,0.0,0.0,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729925990104675,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.12271502614021301,0.0,0.0,0.0,0.0,0.8471505641937256,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45631760358810425,0.0,0.0,0.49718037247657776,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.2761998176574707,0.0,0.0,0.0,0.0,0.0,0.6904277205467224
"XD-3503",False,"train",0.0,0.0,0.0,0.0,0.6853729486465454,0.0,0.0,0.0,0.0,0.0,0.0,0.3004678189754486
"XD-3739",False,"train",0.0,0.6470054984092712,0.0,0.0,0.0,0.0,0.0,0.0,0.13175544142723083,0.0,0.0,0.2144002765417099
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.24290065467357635,0.0,0.7105825543403625,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675466060638428,0.0,0.40452301502227783,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563118815422058,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.012168409302830696,0.5165572166442871,0.012169424444437027,0.012169303372502327,0.012168516404926777,0.012168711982667446,0.012168328277766705,0.01216833759099245,0.36175569891929626,0.01216871663928032,0.01216853316873312,0.012168834917247295
"XD-824",False,"train",0.0,0.8113248348236084,0.04086577147245407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11516853421926498
"XD-544",False,"train",0.0,0.15589186549186707,0.0,0.10687772184610367,0.0,0.06874434649944305,0.0,0.0,0.0,0.3948228359222412,0.0,0.2604089677333832
"XD-899",False,"train",0.29038581252098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095140241086483,0.0,0.5965770483016968
"XD-31",True,"train",0.0,0.0,0.0,0.2810339629650116,0.0,0.10100819170475006,0.5803015828132629,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414064168930054,0.09031295776367188,0.0,0.0,0.4849710464477539
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438964247703552,0.23750002682209015,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.9712795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.9165477156639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.0,0.36008334159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.5753938555717468
"XD-2533",False,"train",0.016674276441335678,0.01667415350675583,0.6119143962860107,0.016674358397722244,0.01667420193552971,0.2213432788848877,0.016674092039465904,0.01667412742972374,0.016674218699336052,0.0166743453592062,0.016674095764756203,0.016674479469656944
"XD-2631",False,"train",0.012089421972632408,0.25647181272506714,0.012090223841369152,0.012089292518794537,0.012089730240404606,0.0120894405990839,0.012089709751307964,0.012089625000953674,0.0120895029976964,0.6226319074630737,0.012089556083083153,0.012089765630662441
"XD-255",False,"train",0.0,0.412323921918869,0.0,0.0,0.40900206565856934,0.0,0.0,0.0,0.11015580594539642,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.3070274591445923,0.0,0.3535420894622803,0.0,0.0,0.18186141550540924,0.0,0.11826856434345245,0.0
"XD-1404",False,"train",0.013897137716412544,0.013895060867071152,0.013895421288907528,0.013894968666136265,0.013895479030907154,0.8471495509147644,0.013895269483327866,0.01389513723552227,0.01389505434781313,0.013895136304199696,0.013895105570554733,0.01389673538506031
"XD-2030",False,"train",0.0,0.0,0.9672512412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016672123223543167,0.01667233556509018,0.016672350466251373,0.016671933233737946,0.016673022881150246,0.016672324389219284,0.016671884804964066,0.016672275960445404,0.01667216792702675,0.0166719239205122,0.016671951860189438,0.8166056871414185
"XD-138",False,"train",0.016766967251896858,0.01676907017827034,0.016766972839832306,0.01676688715815544,0.016767267137765884,0.016767125576734543,0.01676688715815544,0.016766902059316635,0.8155612349510193,0.016766956076025963,0.01676688715815544,0.01676689274609089
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344553351402283,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843717217445374
"XD-136",False,"train",0.0,0.0,0.20380732417106628,0.0,0.0,0.22586223483085632,0.0,0.0,0.0,0.3137029707431793,0.0,0.18230941891670227
"XD-2852",False,"train",0.9457878470420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.043911758810281754,0.0,0.9497724771499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.28832918405532837,0.0,0.0,0.6353335976600647,0.06130008399486542,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.30630841851234436,0.0,0.1543271839618683,0.0,0.1318078190088272,0.0,0.0,0.0,0.0,0.40411505103111267
"XD-1388",False,"train",0.18522599339485168,0.0,0.4842185974121094,0.0,0.0,0.24709610641002655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.8922649025917053,0.024218061938881874,0.0,0.0,0.0,0.022588931024074554,0.0,0.033861737698316574,0.01823851466178894,0.0
"XD-1568",False,"train",0.0,0.8966303467750549,0.0,0.0,0.0,0.0712980106472969,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.9722150564193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7832413911819458,0.0,0.0,0.1239798367023468,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.0,0.0,0.0,0.18877950310707092,0.0,0.0,0.0,0.0,0.0,0.7934504151344299
"XD-1811",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781345725059509
"XD-360",False,"train",0.0,0.4379989802837372,0.0,0.0,0.0,0.0,0.0,0.0,0.47865650057792664,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.3541126549243927,0.0,0.0,0.0,0.5861920714378357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.08869931101799011,0.0,0.0,0.0,0.8279252648353577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.9425702095031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.9591066837310791,0.0,0.0,0.0,0.03966120257973671,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.76120525598526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18659302592277527
"XD-1754",False,"train",0.0,0.09318825602531433,0.0,0.0,0.1272779256105423,0.0,0.0,0.0,0.7687587738037109,0.0,0.0,0.0
"XD-1404",False,"train",0.013897137716412544,0.013895060867071152,0.013895421288907528,0.013894968666136265,0.013895479030907154,0.8471495509147644,0.013895269483327866,0.01389513723552227,0.01389505434781313,0.013895136304199696,0.013895105570554733,0.01389673538506031
"XD-3141",False,"train",0.0,0.0,0.33191922307014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346738934516907
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659077525138855
"XD-1087",False,"train",0.0,0.0,0.30764132738113403,0.0,0.47740837931632996,0.0,0.0,0.08608517795801163,0.10501734912395477,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.10498910397291183,0.0,0.0,0.0,0.84849613904953,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713443517684937
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6936640739440918,0.0,0.0,0.0,0.0,0.22291095554828644,0.0
"XD-1661",False,"train",0.012017382308840752,0.012017274275422096,0.012017879635095596,0.012017160654067993,0.01201777346432209,0.012017466127872467,0.012017475441098213,0.0120172630995512,0.8678079843521118,0.012017305009067059,0.012017609551548958,0.012017406523227692
"XD-2063",False,"train",0.08129561692476273,0.0,0.0,0.0,0.0,0.09363756328821182,0.0,0.0,0.0,0.0,0.5807265043258667,0.21498021483421326
"XD-1825",False,"train",0.020944025367498398,0.02094368450343609,0.020943831652402878,0.020945323631167412,0.020944111049175262,0.502578616142273,0.020943935960531235,0.02094433456659317,0.020944347605109215,0.287978857755661,0.02094401605427265,0.02094489149749279
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.9541288018226624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.01042711827903986,0.010426931083202362,0.5935526490211487,0.010426832363009453,0.010427109897136688,0.010427280329167843,0.010426747612655163,0.010426790453493595,0.010427571833133698,0.3021768629550934,0.010426873341202736,0.010427257977426052
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722127914428711
"XD-3319",False,"train",0.10353656113147736,0.08072502911090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79151850938797
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581285119056702
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.9632770419120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.9234899282455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.8121539950370789,0.0,0.08785150200128555,0.0,0.0,0.0,0.0,0.07391639798879623,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9823516607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276026606559753,0.22797739505767822,0.0,0.0
"XD-3691",False,"train",0.0,0.9517263770103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729883670806885
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5432072877883911,0.44008877873420715,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8498924970626831,0.0,0.08590955287218094,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339507818222046,0.0,0.0
"XD-2574",False,"train",0.2789882719516754,0.0,0.08107452839612961,0.0,0.6332845687866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"train",0.06632494926452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605345904827118,0.28327643871307373,0.0,0.47098755836486816
"XD-9",False,"train",0.46162232756614685,0.016877029091119766,0.01687692292034626,0.01687702350318432,0.016877146437764168,0.016878318041563034,0.369601845741272,0.016878504306077957,0.01687718741595745,0.016878345981240273,0.016878359019756317,0.0168769471347332
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.6961309909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.2778066098690033
