"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-5927",False,"test",0.0,0.08237700164318085,0.0,0.0,0.0,0.0,0.0,0.0,0.233575701713562,0.0,0.3784015476703644,0.29962509870529175
"MESOS-5923",False,"test",0.0,0.20813797414302826,0.09571465849876404,0.0,0.0,0.0,0.0,0.0,0.0,0.17477847635746002,0.5159640908241272,0.0
"MESOS-5907",False,"test",0.9082253575325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.3004537522792816,0.0,0.0,0.0,0.0,0.0,0.0,0.3726002275943756,0.0,0.3081624209880829,0.0
"MESOS-5844",False,"test",0.0,0.01949429139494896,0.0,0.049802668392658234,0.0,0.6128531098365784,0.0,0.1540864259004593,0.12503421306610107,0.0,0.0,0.03549673780798912
"MESOS-5822",False,"test",0.2942662239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.5501161217689514,0.0,0.0,0.0,0.12868785858154297
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.14214490354061127,0.0,0.8113828897476196,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294645190238953
"MESOS-5787",False,"test",0.22482942044734955,0.0,0.0,0.3283931016921997,0.0,0.0,0.0,0.0,0.4110473394393921,0.0,0.0,0.0
"MESOS-5766",False,"test",0.8469727039337158,0.013911799527704716,0.01391134038567543,0.013911527581512928,0.013912004418671131,0.013911347836256027,0.013911358080804348,0.013911538757383823,0.013911758549511433,0.013911246322095394,0.013911370187997818,0.013912000693380833
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.08678141236305237,0.0,0.19705504179000854,0.0,0.5710294246673584,0.13381078839302063,0.0,0.0
"MESOS-5740",False,"test",0.0,0.1425960212945938,0.0,0.0,0.029747966676950455,0.0,0.18264652788639069,0.0,0.6342328190803528,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.22204707562923431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380292415618896
"MESOS-5708",False,"test",0.0,0.9672138094902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.9562649726867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.08766491711139679,0.0,0.0,0.18862442672252655,0.0,0.0,0.04804949834942818,0.3917633295059204,0.0,0.14132365584373474,0.1367313414812088
"MESOS-5669",False,"test",0.0,0.0,0.0,0.0,0.0,0.9079965353012085,0.0,0.0,0.0820549950003624,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.2877405285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.3173784911632538,0.0,0.0,0.381418377161026
"MESOS-5660",False,"test",0.0,0.0,0.42086395621299744,0.0,0.0,0.0,0.0,0.0,0.38604965806007385,0.0,0.15356922149658203,0.0
"MESOS-5659",False,"test",0.027783852070569992,0.02778545953333378,0.027783578261733055,0.027784129604697227,0.02778439410030842,0.02778349071741104,0.027783513069152832,0.027783570811152458,0.6943771839141846,0.0277833454310894,0.02778373286128044,0.02778373472392559
"MESOS-5657",False,"test",0.0,0.11134954541921616,0.0,0.0,0.0,0.0,0.0,0.0,0.7811703085899353,0.0,0.0,0.096090167760849
"MESOS-5618",False,"test",0.0,0.21488119661808014,0.0,0.0,0.0,0.0,0.0,0.0,0.7502235174179077,0.0,0.0,0.0
"MESOS-5559",False,"test",0.02806154265999794,0.02806154265999794,0.02806154265999794,0.02806154265999794,0.02806154265999794,0.02806154265999794,0.02806154265999794,0.02806232124567032,0.02806258201599121,0.3600914478302002,0.02806154265999794,0.35929128527641296
"MESOS-5557",False,"test",0.0,0.0,0.0,0.0,0.2838382422924042,0.0,0.0,0.0,0.4318663775920868,0.26399797201156616,0.0,0.0
"MESOS-5552",False,"test",0.0,0.24959543347358704,0.0,0.0,0.06560226529836655,0.0,0.0,0.41458889842033386,0.0,0.0,0.0,0.25806790590286255
"MESOS-5551",False,"test",0.0,0.8105651140213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553836107254028
"MESOS-5550",False,"test",0.0,0.5995803475379944,0.0,0.0,0.0,0.0,0.0,0.0,0.14633744955062866,0.0,0.0,0.23874737322330475
"MESOS-5459",False,"test",0.0,0.9848397374153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.4658135175704956,0.0,0.0,0.0,0.0,0.0,0.0,0.5181286334991455,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.6225717067718506,0.0,0.0,0.0,0.0,0.0,0.0,0.33766230940818787,0.0,0.0,0.0
"MESOS-5390",False,"test",0.0,0.30302485823631287,0.0,0.0,0.0,0.0,0.0,0.3368643522262573,0.0,0.0,0.0,0.33717185258865356
"MESOS-5380",False,"test",0.0,0.4327603280544281,0.0,0.0,0.0,0.0,0.2902209162712097,0.0,0.17778745293617249,0.09380645304918289,0.0,0.0
"MESOS-5335",False,"test",0.0,0.8762640953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.10796608030796051,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.33939793705940247,0.0,0.0,0.433846652507782,0.0,0.0,0.0,0.0,0.0,0.0,0.15153582394123077
"MESOS-5312",False,"test",0.0,0.03447096049785614,0.0,0.09268762171268463,0.0,0.0,0.18955504894256592,0.17498302459716797,0.07230829447507858,0.0,0.25003939867019653,0.18255214393138885
"MESOS-5297",True,"test",0.0,0.0,0.25627753138542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946204304695129
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332857370376587,0.0,0.0,0.6668790578842163
"MESOS-5273",True,"test",0.0,0.5002264380455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45590367913246155
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797639712691307,0.0,0.0,0.8904544711112976
"MESOS-5257",False,"test",0.1342792510986328,0.6374086141586304,0.0,0.0,0.0,0.0,0.0,0.0,0.2032494693994522,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.9647138714790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.380414217710495,0.0,0.0,0.0,0.2764763832092285,0.289462149143219
"MESOS-5228",False,"test",0.0,0.0,0.0,0.7382781505584717,0.0,0.16891126334667206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.41591179370880127,0.424265056848526,0.0,0.0,0.0,0.0,0.0,0.0,0.1363103836774826,0.0,0.0
"MESOS-5214",False,"test",0.0,0.23217062652111053,0.0,0.0,0.14271098375320435,0.0,0.0,0.0,0.0,0.0,0.0,0.5908913016319275
"MESOS-5212",False,"test",0.0,0.0,0.0,0.8112506866455078,0.0,0.0,0.0,0.0,0.16786295175552368,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.9166045784950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216724395751953,0.0,0.0,0.166652113199234
"MESOS-5172",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800373315811157,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.6622161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887409031391144
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490512609481812
"MESOS-5155",False,"test",0.0,0.7146884799003601,0.0,0.02600191719830036,0.12238585203886032,0.0,0.0,0.0,0.1276223510503769,0.0,0.0,0.0
"MESOS-5153",False,"test",0.0,0.06943206489086151,0.13515257835388184,0.0,0.0,0.0,0.0,0.0,0.7749997973442078,0.0,0.0,0.0
"MESOS-5144",False,"test",0.0,0.4157695174217224,0.17261770367622375,0.0,0.0,0.0,0.0,0.0,0.0,0.3774178624153137,0.0,0.0
"MESOS-5138",False,"test",0.0,0.25348666310310364,0.0,0.0,0.0,0.0,0.0,0.0,0.6126001477241516,0.0,0.0,0.10965575277805328
"MESOS-5137",False,"test",0.01667720265686512,0.8165493607521057,0.016677159816026688,0.016677288338541985,0.016677355393767357,0.016677191480994225,0.016677342355251312,0.016677310690283775,0.01667753979563713,0.01667744107544422,0.016677340492606163,0.01667749509215355
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660389423370361,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.8083809614181519,0.0,0.0,0.0701468363404274,0.0,0.0,0.0,0.10267907381057739,0.0,0.0,0.0
"MESOS-5128",False,"test",0.02515370026230812,0.0,0.39666059613227844,0.18757686018943787,0.0,0.3153669834136963,0.0,0.0,0.06119781732559204,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.9274079203605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056561265140771866,0.0
"MESOS-5125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965844988822937,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41469714045524597,0.0,0.2416526973247528,0.33348727226257324
"MESOS-5113",False,"test",0.0,0.0391119159758091,0.012015234678983688,0.0,0.651077926158905,0.0,0.0,0.0,0.2834874093532562,0.0,0.0,0.013391117565333843
"MESOS-5112",False,"test",0.0,0.7261723279953003,0.0,0.0,0.0,0.0,0.0,0.0,0.23480157554149628,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.9601079225540161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.4250451922416687,0.0,0.0,0.46250423789024353,0.0,0.0,0.0,0.0,0.0,0.09208706021308899,0.0
"MESOS-5064",True,"test",0.0,0.9541177749633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.1366567462682724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795886397361755
"MESOS-5010",False,"test",0.0,0.1252388060092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8608025908470154
"MESOS-4951",False,"test",0.0,0.0,0.0,0.3332254886627197,0.0,0.0,0.0,0.0,0.3590245246887207,0.0,0.0,0.28631260991096497
"MESOS-4942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952468156814575,0.0,0.0,0.2865639925003052
"MESOS-4938",False,"test",0.020834987983107567,0.020834648981690407,0.02083479054272175,0.0208355151116848,0.020834680646657944,0.020834872499108315,0.020835043862462044,0.020835094153881073,0.7708149552345276,0.020835062488913536,0.020835338160395622,0.02083500474691391
"MESOS-4933",True,"test",0.0,0.0,0.0,0.9166497588157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.011946331709623337,0.3663961887359619,0.011946219950914383,0.011946212500333786,0.011946315877139568,0.23280152678489685,0.011946267448365688,0.011946165934205055,0.011946271173655987,0.011946159414947033,0.011946209706366062,0.29328614473342896
"MESOS-4928",False,"test",0.0,0.19701510667800903,0.0,0.0,0.0,0.0,0.0,0.0,0.7852399349212646,0.0,0.0,0.0
"MESOS-4926",False,"test",0.0,0.47667980194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.47415903210639954,0.0,0.0,0.0
"MESOS-4922",False,"test",0.0,0.24252213537693024,0.0,0.0,0.0,0.0,0.0,0.09148524701595306,0.6489131450653076,0.0,0.0,0.0
"MESOS-4911",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3007986843585968,0.0,0.6694068312644958,0.0,0.0,0.0
"MESOS-4908",False,"test",0.0,0.5247592329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.21456003189086914,0.0,0.06880656629800797,0.17161977291107178
"MESOS-4903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41785678267478943,0.0,0.0,0.5588279366493225
"MESOS-4888",False,"test",0.15481534600257874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302885890007019
"MESOS-4881",False,"test",0.4470231235027313,0.3859633505344391,0.01670166850090027,0.016701463609933853,0.016701126471161842,0.016701366752386093,0.016701113432645798,0.016701512038707733,0.016701150685548782,0.016701452434062958,0.016701003536581993,0.016701623797416687
"MESOS-4877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38993653655052185,0.0,0.46220433712005615,0.14014971256256104
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563371479511261,0.0,0.0,0.4018881320953369
"MESOS-4861",False,"test",0.08643107116222382,0.6067348122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.07728750258684158,0.0,0.0,0.21145644783973694
"MESOS-4850",False,"test",0.0,0.0,0.026497013866901398,0.0,0.33037498593330383,0.0,0.0,0.0,0.33218055963516235,0.0,0.05980578064918518,0.2386903017759323
"MESOS-4849",False,"test",0.0,0.333548367023468,0.0,0.6247734427452087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.5920096635818481,0.0,0.0,0.0,0.0,0.37007245421409607,0.0,0.0,0.0
"MESOS-4840",False,"test",0.0,0.6531639099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.3070772886276245,0.0,0.0,0.0
"MESOS-4836",False,"test",0.011978978291153908,0.5810585618019104,0.011978589929640293,0.011978554539382458,0.011979036964476109,0.011978717520833015,0.29915371537208557,0.011978836730122566,0.011978899128735065,0.011978672817349434,0.011978503316640854,0.01197892427444458
"MESOS-4822",False,"test",0.05944135785102844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34759581089019775,0.0,0.0,0.5615074634552002
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.18434599041938782,0.0,0.0,0.0,0.5072643160820007,0.0,0.0,0.2642156183719635
"MESOS-4817",False,"test",0.0,0.9388560056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"test",0.0,0.2653462588787079,0.012875070795416832,0.0,0.0,0.6883929967880249,0.0,0.0,0.0,0.0,0.0330037958920002,0.0
"MESOS-4805",False,"test",0.0,0.0,0.34572267532348633,0.0,0.12091635912656784,0.0,0.0,0.0,0.4808764159679413,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14140328764915466,0.0,0.3414575457572937,0.09985020756721497,0.0,0.39631035923957825
"MESOS-4784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941291093826294,0.0,0.0,0.28501462936401367
"MESOS-4761",False,"test",0.0,0.4157692790031433,0.0,0.0,0.0,0.0,0.0,0.0,0.5711591243743896,0.0,0.0,0.0
"MESOS-4757",False,"test",0.0,0.0,0.5132421851158142,0.0,0.0,0.0,0.0,0.4589328169822693,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.8690154552459717,0.011907799169421196,0.011907525360584259,0.011907638981938362,0.011907686479389668,0.011907469481229782,0.011907792650163174,0.011907706037163734,0.011907802894711494,0.011907726526260376,0.01190771535038948,0.011907631531357765
"MESOS-4724",False,"test",0.0119100883603096,0.011909939348697662,0.01191002782434225,0.1883719265460968,0.011909658089280128,0.011909770779311657,0.01190987415611744,0.011909778229892254,0.011909990571439266,0.011909895576536655,0.011909758672118187,0.6925292611122131
"MESOS-4723",False,"test",0.011908501386642456,0.011908347718417645,0.011908243410289288,0.8690087795257568,0.011908055283129215,0.011908105574548244,0.011908314190804958,0.011908234097063541,0.011908496730029583,0.011908316053450108,0.011908107437193394,0.011908458545804024
"MESOS-4722",False,"test",0.011911408975720406,0.011911028996109962,0.011911123991012573,0.28525906801223755,0.011910976842045784,0.01191095169633627,0.011911144480109215,0.01191090140491724,0.5956302285194397,0.011911088600754738,0.011910908855497837,0.011911172419786453
"MESOS-4721",False,"test",0.013904224149882793,0.013904028572142124,0.013903845101594925,0.01390431821346283,0.013903277926146984,0.013903387822210789,0.01390378549695015,0.01390330120921135,0.8470587134361267,0.013903560116887093,0.013903643935918808,0.01390390656888485
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178712069988251,0.0,0.0,0.49877944588661194
"MESOS-4718",False,"test",0.3288836181163788,0.010420644655823708,0.010420695878565311,0.010420812293887138,0.010420616716146469,0.010420642793178558,0.01042069774121046,0.01042055245488882,0.5669094324111938,0.010420769453048706,0.010420755483210087,0.010420778766274452
"MESOS-4713",False,"test",0.0,0.7509247660636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848355382680893,0.0,0.0
"MESOS-4704",False,"test",0.02782771736383438,0.027829118072986603,0.02782745100557804,0.02782818116247654,0.02783181145787239,0.027827216312289238,0.027827585116028786,0.02782924473285675,0.027829037979245186,0.027827948331832886,0.693885087966919,0.027829593047499657
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32192525267601013,0.0,0.6492815017700195,0.0
"MESOS-4675",False,"test",0.5542593598365784,0.0,0.0,0.0,0.15422365069389343,0.0,0.0,0.0,0.2588745057582855,0.0,0.0,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325108051300049,0.25484707951545715,0.0,0.0
"MESOS-4669",False,"test",0.0,0.16937075555324554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864955067634583
"MESOS-4657",False,"test",0.0,0.9616422057151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"test",0.011910314671695232,0.011910205706954002,0.011910510249435902,0.01191023550927639,0.8689868450164795,0.011910200119018555,0.011910454370081425,0.011910218745470047,0.011910292319953442,0.011910283006727695,0.01191023550927639,0.01191018894314766
"MESOS-4634",False,"test",0.0,0.0,0.0,0.021811239421367645,0.0,0.0,0.0,0.0,0.9733992218971252,0.0,0.0,0.0
"MESOS-4626",False,"test",0.0,0.9764555096626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.0,0.0,0.0,0.018489426001906395,0.3380591869354248,0.08612924069166183,0.0,0.05781703069806099,0.010779660195112228,0.0,0.0,0.48856040835380554
"MESOS-4611",False,"test",0.0,0.2404806911945343,0.0,0.0,0.0,0.0,0.0,0.0,0.7461463212966919,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.7373767495155334,0.0,0.0,0.0,0.0,0.0,0.0,0.19841492176055908,0.0,0.0,0.0
"MESOS-4576",False,"test",0.14961498975753784,0.0,0.0,0.0,0.5057218074798584,0.0,0.04850360378623009,0.0,0.0,0.0,0.06823478639125824,0.21845823526382446
"MESOS-4573",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235644936561584,0.0,0.0,0.0
"MESOS-4562",False,"test",0.0,0.9426552653312683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"test",0.0,0.0,0.0,0.1369253396987915,0.0,0.3076660931110382,0.0,0.1365324854850769,0.33027735352516174,0.06794778257608414,0.0,0.0
"MESOS-4535",False,"test",0.0,0.0,0.0,0.0,0.31482645869255066,0.0,0.3676885962486267,0.0,0.0,0.30556705594062805,0.0,0.0
"MESOS-4506",True,"test",0.0,0.8501684665679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665684521198273
"MESOS-4494",False,"test",0.010423191823065281,0.01042311079800129,0.010423034429550171,0.010422984138131142,0.010423186235129833,0.010423067025840282,0.010422909632325172,0.010423370636999607,0.46268320083618164,0.010423124767839909,0.010422867722809315,0.43308597803115845
"MESOS-4493",False,"test",0.013900335878133774,0.01390034332871437,0.4191293716430664,0.013900377787649632,0.013900299556553364,0.013899782672524452,0.013899976387619972,0.013900021091103554,0.013900279998779297,0.013900249265134335,0.01390014123171568,0.4418688416481018
"MESOS-4479",False,"test",0.02083807997405529,0.020838169381022453,0.020837925374507904,0.020838357508182526,0.020838279277086258,0.02083803527057171,0.020838050171732903,0.0208379365503788,0.020838182419538498,0.02083810418844223,0.020837990567088127,0.7707809209823608
"MESOS-4478",True,"test",0.0,0.7280280590057373,0.0,0.0,0.02306278795003891,0.0,0.0,0.0,0.21402303874492645,0.0,0.0,0.024052156135439873
"MESOS-4471",False,"test",0.013896345160901546,0.013896558433771133,0.013896285556256771,0.013896431773900986,0.013896826654672623,0.013896401971578598,0.013896453194320202,0.01389640849083662,0.013896571472287178,0.013896501623094082,0.013896242715418339,0.8471390008926392
"MESOS-4457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056440114974976,0.06429708749055862,0.0,0.20397572219371796
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16418765485286713,0.0,0.0,0.799543559551239
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.3856886923313141,0.0,0.0,0.0,0.5844722390174866,0.0,0.0,0.0
"MESOS-4437",False,"test",0.010462507605552673,0.010462122969329357,0.010462409816682339,0.010462235659360886,0.010462201200425625,0.010462074540555477,0.01046215184032917,0.010462100617587566,0.884915828704834,0.01046211551874876,0.01046209316700697,0.010462122969329357
"MESOS-4425",False,"test",0.0,0.0,0.13500115275382996,0.0,0.7913516759872437,0.0,0.0,0.0,0.0,0.0,0.04270116984844208,0.0
"MESOS-4421",False,"test",0.03296203538775444,0.2634434103965759,0.0,0.0,0.0,0.0,0.0,0.0,0.3952823579311371,0.0,0.0,0.29697200655937195
"MESOS-4417",False,"test",0.0,0.9082224369049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.016671400517225266,0.01667151413857937,0.01667117141187191,0.016671283170580864,0.81661456823349,0.01667117327451706,0.016671311110258102,0.016671430319547653,0.016671478748321533,0.016671326011419296,0.01667139306664467,0.016671884804964066
"MESOS-4411",False,"test",0.0,0.689411997795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584308385848999,0.0,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460636973381042
"MESOS-4382",True,"test",0.0,0.3625774681568146,0.0,0.6121298670768738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23341786861419678,0.7202335596084595
"MESOS-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582937955856323,0.0,0.0,0.0
"MESOS-4349",False,"test",0.7588769793510437,0.0,0.0,0.0,0.0,0.0,0.2142147719860077,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"test",0.6947711706161499,0.0,0.0,0.0,0.0,0.0,0.2874549627304077,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"test",0.0,0.17517799139022827,0.07268942892551422,0.0,0.0,0.0,0.0,0.0,0.7382142543792725,0.0,0.0,0.0
"MESOS-4291",False,"test",0.0,0.0,0.6371404528617859,0.0,0.0,0.0,0.0,0.07055158913135529,0.0,0.27665936946868896,0.0,0.0
"MESOS-4279",False,"test",0.044714730232954025,0.12767992913722992,0.0,0.0,0.15522079169750214,0.03203844651579857,0.0,0.0,0.1178634986281395,0.0,0.1051495149731636,0.4143637418746948
"MESOS-4214",False,"test",0.013893138617277145,0.8471735715866089,0.013893548399209976,0.0138934925198555,0.013893048278987408,0.013893019407987595,0.013893197290599346,0.013893507421016693,0.013893205672502518,0.013893465511500835,0.013893375173211098,0.01389340590685606
"MESOS-4193",False,"test",0.027873113751411438,0.027873042970895767,0.027872780337929726,0.027873141691088676,0.02787325158715248,0.027872605249285698,0.027873031795024872,0.027873622253537178,0.693395733833313,0.027873212471604347,0.027873363345861435,0.02787310630083084
"MESOS-4192",False,"test",0.0,0.39614319801330566,0.0,0.0,0.0,0.0,0.0,0.0,0.5729692578315735,0.0,0.0,0.0
"MESOS-4115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954028844833374,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.156259223818779,0.0,0.0,0.1478140950202942,0.0,0.0,0.0,0.6866488456726074,0.0,0.0,0.0
"MESOS-4109",False,"test",0.0,0.0,0.0,0.0,0.04412989318370819,0.0,0.0,0.0,0.8849242925643921,0.0,0.05555920675396919,0.0
"MESOS-4108",False,"test",0.0,0.0,0.0,0.0,0.47751080989837646,0.0,0.0,0.0,0.47321629524230957,0.0,0.0,0.0
"MESOS-4066",False,"test",0.0,0.49832189083099365,0.0,0.0,0.0,0.0,0.0,0.0,0.4897218346595764,0.0,0.0,0.0
"MESOS-4064",False,"test",0.0,0.4468136727809906,0.0,0.0,0.19535617530345917,0.0,0.0,0.0,0.3342404067516327,0.0,0.0,0.0
"MESOS-4059",False,"test",0.0,0.0,0.029402578249573708,0.0,0.0,0.0,0.0,0.0,0.9597688913345337,0.0,0.0,0.0
"MESOS-4058",False,"test",0.0,0.21479840576648712,0.0,0.0,0.0,0.0,0.0,0.0,0.37937530875205994,0.0,0.0,0.39090603590011597
"MESOS-4047",False,"test",0.0,0.0,0.0,0.0,0.0,0.17122602462768555,0.718721330165863,0.0,0.04843081161379814,0.0,0.0,0.05847948417067528
"MESOS-4029",True,"test",0.0,0.0,0.0,0.0,0.3699132800102234,0.0,0.0,0.0,0.0,0.6250579953193665,0.0,0.0
"MESOS-4021",False,"test",0.0,0.7129497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24073971807956696
"MESOS-4020",False,"test",0.46090537309646606,0.2890128195285797,0.0,0.0,0.0,0.0,0.0,0.2105383276939392,0.0,0.0,0.0,0.0
"MESOS-4013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916610062122345
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340943098068237,0.0,0.0,0.0
"MESOS-3994",False,"test",0.0,0.3462057113647461,0.0,0.0,0.0,0.0,0.0,0.0,0.44146522879600525,0.0,0.0,0.19307702779769897
"MESOS-3985",False,"test",0.8163965940475464,0.01669124886393547,0.016691099852323532,0.01669124700129032,0.016690900549292564,0.016691045835614204,0.01669149659574032,0.016691045835614204,0.01669210195541382,0.016691064462065697,0.016691066324710846,0.016691159456968307
"MESOS-3979",False,"test",0.0,0.6178603172302246,0.0,0.0,0.0,0.0,0.0,0.0,0.31792131066322327,0.0,0.0,0.0
"MESOS-3965",False,"test",0.0,0.8107890486717224,0.0,0.0,0.09449880570173264,0.0,0.0,0.07117685675621033,0.0,0.0,0.0,0.0
"MESOS-3960",False,"test",0.0,0.4022838771343231,0.0,0.0,0.0,0.0,0.0,0.0,0.5420462489128113,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.18474805355072021,0.0,0.0,0.0,0.0,0.0,0.0,0.3800833821296692,0.40246713161468506,0.0,0.0
