"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.118354432284832,0.0,0.0,0.0,0.21239277720451355,0.6223446726799011
"MULE-16417",True,"test",0.03233771398663521,0.0,0.0,0.38092756271362305,0.0,0.09463740885257721,0.0,0.0,0.0,0.0,0.012952752411365509,0.4748862385749817
"MULE-16411",True,"test",0.1569875180721283,0.0,0.0,0.0,0.0,0.13281047344207764,0.0,0.0,0.0,0.06312958151102066,0.0,0.6418249607086182
"MULE-16402",False,"test",0.011782275512814522,0.011782203800976276,0.01178225688636303,0.011782507412135601,0.011783761903643608,0.8703917264938354,0.011783158406615257,0.011782665736973286,0.011782276444137096,0.011782439425587654,0.011782501824200153,0.011782249435782433
"MULE-16401",False,"test",0.013880186714231968,0.013880310580134392,0.013879663310945034,0.013879879377782345,0.013879802078008652,0.8473203778266907,0.01387999951839447,0.013879689387977123,0.013879712671041489,0.013879597187042236,0.013880309648811817,0.013880454003810883
"MULE-16393",False,"test",0.0,0.0,0.0,0.1386115550994873,0.12150831520557404,0.340304970741272,0.0,0.0,0.0,0.0,0.2808845639228821,0.11100652813911438
"MULE-16383",False,"test",0.020838143303990364,0.020838193595409393,0.0208380576223135,0.020838236436247826,0.020838245749473572,0.020838262513279915,0.02083846926689148,0.020838743075728416,0.020838098600506783,0.020838433876633644,0.7707791924476624,0.020837955176830292
"MULE-16368",False,"test",0.0,0.0,0.0,0.0,0.0,0.6908828616142273,0.0,0.0,0.0,0.0,0.0,0.23965704441070557
"MULE-16343",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3553152084350586,0.0,0.0,0.0,0.5688863396644592,0.0
"MULE-16339",False,"test",0.0,0.0,0.24317730963230133,0.0,0.0,0.6725483536720276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"test",0.0,0.0,0.0,0.0,0.0,0.8078551888465881,0.0,0.1524573415517807,0.0,0.0,0.0,0.0
"MULE-16321",False,"test",0.0,0.0,0.0,0.0,0.0,0.5143668055534363,0.2564340829849243,0.0,0.0,0.0,0.21112528443336487,0.0
"MULE-16320",False,"test",0.0,0.0,0.0,0.0,0.0,0.5325894951820374,0.1828230321407318,0.0,0.0,0.0,0.23457004129886627,0.0
"MULE-16310",False,"test",0.0,0.0,0.0,0.0,0.0,0.34963059425354004,0.4372223913669586,0.17906132340431213,0.0,0.0,0.0,0.0
"MULE-16308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16615590453147888,0.2350379079580307,0.0,0.5410807132720947,0.0,0.0
"MULE-16298",False,"test",0.0,0.0,0.0,0.13502328097820282,0.0,0.0,0.0,0.0,0.0,0.0,0.8270921111106873,0.0
"MULE-16291",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17419211566448212,0.3582005798816681,0.0,0.4099064767360687,0.0
"MULE-16279",False,"test",0.0,0.0,0.1306675374507904,0.3709607422351837,0.0,0.0,0.0,0.0,0.08298830687999725,0.0,0.3963259160518646,0.0
"MULE-16274",False,"test",0.2019561231136322,0.0,0.0,0.0,0.07857877016067505,0.1374802142381668,0.0,0.5342566967010498,0.0,0.0,0.04266659915447235,0.0
"MULE-16259",False,"test",0.15764111280441284,0.0,0.0,0.0,0.0,0.4474336802959442,0.0,0.0,0.0,0.17301525175571442,0.19291472434997559,0.0
"MULE-16238",True,"test",0.013889748603105545,0.013889504596590996,0.013889865949749947,0.013889558613300323,0.013889722526073456,0.013890017755329609,0.8472118377685547,0.013889815658330917,0.013889659196138382,0.01388991717249155,0.013890077359974384,0.01389029249548912
"MULE-16235",False,"test",0.0,0.0,0.0,0.0,0.21485181152820587,0.0,0.0,0.424515038728714,0.0,0.0,0.27728161215782166,0.0
"MULE-16231",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.723868727684021,0.20035941898822784,0.0,0.0,0.0,0.0
"MULE-16211",False,"test",0.0,0.0,0.0,0.0,0.0,0.3141440749168396,0.0,0.0,0.0,0.0,0.6167649030685425,0.0
"MULE-16207",False,"test",0.0,0.0,0.0,0.0,0.715590238571167,0.22479823231697083,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"test",0.28472596406936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557716727256775,0.0
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.1548452079296112,0.0,0.0,0.0,0.36300337314605713,0.398791640996933,0.0
"MULE-16157",False,"test",0.01041838526725769,0.010418077930808067,0.010417899116873741,0.010418080724775791,0.01041801180690527,0.010418214835226536,0.010417998768389225,0.010418255813419819,0.010417941957712173,0.010417893528938293,0.8854008316993713,0.010418400168418884
"MULE-16088",False,"test",0.46265023946762085,0.0,0.0,0.0,0.0,0.2795889377593994,0.21608494222164154,0.0,0.0,0.0,0.0,0.0
"MULE-16087",False,"test",0.43797042965888977,0.0,0.0,0.0,0.0,0.3033432960510254,0.25043416023254395,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9791942238807678,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"test",0.027779553085565567,0.02777884341776371,0.02777932770550251,0.027778688818216324,0.02777995355427265,0.027779841795563698,0.027779167518019676,0.027779577299952507,0.02777871862053871,0.02777901105582714,0.6944283246994019,0.027779007330536842
"MULE-16077",True,"test",0.0,0.0,0.0,0.0,0.0,0.9517495036125183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"test",0.0,0.0,0.0,0.0,0.0,0.339538037776947,0.12486197054386139,0.0,0.0,0.0,0.5224381685256958,0.0
"MULE-16052",False,"test",0.010447155684232712,0.010446123778820038,0.21773847937583923,0.010447143577039242,0.010446151718497276,0.3976462185382843,0.29059696197509766,0.010446219705045223,0.010446177795529366,0.01044639851897955,0.010446431115269661,0.010446577332913876
"MULE-16050",False,"test",0.0,0.0,0.0,0.39600884914398193,0.0,0.0,0.0,0.0,0.0,0.0,0.5205913782119751,0.0
"MULE-16048",False,"test",0.0,0.0,0.0,0.3507247865200043,0.0,0.0,0.0,0.12959064543247223,0.0,0.0,0.44458702206611633,0.0
"MULE-16047",False,"test",0.32779884338378906,0.0,0.0,0.24443842470645905,0.0,0.0,0.0,0.0,0.0,0.0,0.3526955246925354,0.0
"MULE-16046",False,"test",0.0,0.0,0.0,0.5130795836448669,0.0,0.0,0.0,0.0,0.0,0.0,0.4110961854457855,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.44239816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.49345797300338745,0.0
"MULE-16042",False,"test",0.0,0.0,0.14497113227844238,0.48970624804496765,0.0,0.11465352028608322,0.0,0.0,0.0,0.0,0.19763296842575073,0.03880495950579643
"MULE-16024",False,"test",0.0,0.0,0.0,0.0,0.0,0.7247955203056335,0.0,0.0,0.0,0.0,0.2491293102502823,0.0
"MULE-16013",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9764925837516785,0.0,0.0,0.0,0.0,0.0
"MULE-16006",False,"test",0.19333885610103607,0.0,0.0,0.0,0.0,0.3272627592086792,0.0,0.10387744754552841,0.0,0.0,0.36070019006729126,0.0
"MULE-15998",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166532158851624,0.0
"MULE-15981",False,"test",0.01190575398504734,0.011905565857887268,0.011905495077371597,0.8690361976623535,0.011905566789209843,0.011905656196177006,0.011905821971595287,0.011906661093235016,0.011905611492693424,0.011905685998499393,0.011906076222658157,0.011905880644917488
"MULE-15980",False,"test",0.010418280027806759,0.01041833683848381,0.010418299585580826,0.010418809950351715,0.010418358258903027,0.8853975534439087,0.010418240912258625,0.010418440215289593,0.010418403893709183,0.010418320074677467,0.010418463498353958,0.01041847001761198
"MULE-15974",False,"test",0.6687368750572205,0.011918093077838421,0.21207940578460693,0.011918491683900356,0.011918227188289165,0.01191849447786808,0.011918451637029648,0.011918364092707634,0.011918104253709316,0.011918635107576847,0.011918376199901104,0.011918446980416775
"MULE-15960",False,"test",0.010423902422189713,0.010423403233289719,0.010423850268125534,0.6306107640266418,0.010423495434224606,0.26515206694602966,0.010423864237964153,0.01042357087135315,0.010423501022160053,0.010423535481095314,0.010423659346997738,0.010424363426864147
"MULE-15933",False,"test",0.2520013451576233,0.026241453364491463,0.0,0.0,0.0,0.20770218968391418,0.0,0.0,0.424283891916275,0.050256818532943726,0.0,0.022471483796834946
"MULE-15914",False,"test",0.0,0.0,0.1416836678981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059709668159485,0.4773250222206116
"MULE-15912",False,"test",0.1136072427034378,0.0,0.0,0.1151837632060051,0.24035413563251495,0.4702836573123932,0.0,0.0,0.0,0.0,0.04890071228146553,0.0
"MULE-15909",False,"test",0.0,0.0,0.0,0.032606884837150574,0.0,0.6647591590881348,0.0,0.0,0.0,0.0,0.29300791025161743,0.0
"MULE-15899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722211360931396,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713530540466309,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.20152126252651215,0.09835360199213028,0.043121568858623505,0.08453691750764847,0.1382315456867218,0.0,0.0,0.0,0.3486522138118744,0.0,0.08212526142597198,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981426954269409
"MULE-15877",False,"test",0.020833762362599373,0.020833607763051987,0.02083377167582512,0.02083362638950348,0.020833738148212433,0.020833926275372505,0.020833730697631836,0.02083369344472885,0.020833680406212807,0.020833762362599373,0.02083379402756691,0.770828902721405
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9745615720748901,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9758654236793518,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9738084673881531,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"test",0.0,0.0,0.0,0.0,0.07321707904338837,0.0,0.8947177529335022,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460619688034058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"test",0.0,0.03036685474216938,0.0,0.4331326186656952,0.0,0.44582483172416687,0.0616689957678318,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.2978532016277313,0.011911564506590366,0.011911513283848763,0.011911564506590366,0.011911447159945965,0.01191131304949522,0.36292755603790283,0.011911418288946152,0.23201577365398407,0.011911391280591488,0.011911429464817047,0.011911843903362751
"MULE-15783",False,"test",0.0,0.0,0.0,0.0,0.0,0.7070193290710449,0.0,0.0,0.22332386672496796,0.0,0.0,0.0
"MULE-15760",False,"test",0.0,0.0,0.0,0.0,0.0,0.6723785400390625,0.0,0.0,0.0,0.0,0.2518566846847534,0.0
"MULE-15748",False,"test",0.0,0.0,0.0,0.2001618891954422,0.0,0.7303569316864014,0.0,0.0,0.050705693662166595,0.0,0.0,0.0
"MULE-15747",False,"test",0.010422315448522568,0.14940176904201508,0.01042206585407257,0.010421938262879848,0.010422080755233765,0.010422316379845142,0.010422044433653355,0.010422158986330032,0.010421918705105782,0.010421880520880222,0.7463775277137756,0.010421971790492535
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.39354005455970764,0.07910016924142838,0.0,0.0,0.0,0.4973284602165222,0.0
"MULE-15735",False,"test",0.34167981147766113,0.4256492555141449,0.0,0.02138468623161316,0.07987464219331741,0.0,0.0,0.0,0.12715862691402435,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.0,0.717194676399231,0.25501304864883423,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.5291836261749268,0.0,0.0,0.0,0.0,0.0,0.0,0.4067007601261139,0.0
"MULE-15685",True,"test",0.0,0.0,0.14249083399772644,0.0,0.0,0.0,0.0,0.0,0.12070286273956299,0.0,0.0,0.6685841679573059
"MULE-15676",False,"test",0.013884223066270351,0.013884037733078003,0.01388403307646513,0.013884234242141247,0.013884145766496658,0.013884651474654675,0.013884169049561024,0.6361278891563416,0.013884000480175018,0.22502930462360382,0.013884536921977997,0.013884776271879673
"MULE-15655",True,"test",0.06243762746453285,0.032912127673625946,0.0170985646545887,0.1604478508234024,0.0,0.056344788521528244,0.0,0.0,0.5305967330932617,0.13705211877822876,0.0,0.0
"MULE-15646",False,"test",0.3699844181537628,0.016669759526848793,0.016670191660523415,0.46331536769866943,0.016669781878590584,0.01667018048465252,0.016669856384396553,0.016669968143105507,0.016669798642396927,0.016669994220137596,0.016669854521751404,0.016670813784003258
"MULE-15642",False,"test",0.0,0.0,0.0,0.0,0.0,0.5834906101226807,0.2378818392753601,0.0,0.0,0.0,0.13914754986763,0.0
"MULE-15616",False,"test",0.03632015734910965,0.034688957035541534,0.023978127166628838,0.0,0.21054016053676605,0.0,0.0,0.0,0.30767059326171875,0.225843608379364,0.08539209514856339,0.06651732325553894
"MULE-15615",False,"test",0.013895607553422451,0.013895129784941673,0.013895663432776928,0.013895148411393166,0.013895115815103054,0.01389579102396965,0.013895162381231785,0.20605893433094025,0.013895376585423946,0.01389583945274353,0.013895575888454914,0.6549866795539856
"MULE-15613",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318338096141815,0.0,0.0,0.621872067451477,0.0
"MULE-15593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166539907455444,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.0,0.0,0.8597638607025146,0.0,0.10399630665779114,0.0,0.0,0.0,0.0
"MULE-15583",False,"test",0.0,0.0,0.0,0.2844977080821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668782234191895
"MULE-15562",False,"test",0.016668038442730904,0.016667110845446587,0.016667328774929047,0.016667282208800316,0.016667459160089493,0.016667736694216728,0.39108923077583313,0.01666729710996151,0.016667617484927177,0.016667552292346954,0.016667483374476433,0.4422358274459839
"MULE-15554",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079301416873932,0.0,0.0,0.4435756802558899,0.21429289877414703
"MULE-15548",False,"test",0.2996866703033447,0.0,0.0,0.03706703707575798,0.0,0.0,0.07202157378196716,0.17942236363887787,0.0,0.0,0.39864635467529297,0.0
"MULE-15546",False,"test",0.011911398731172085,0.011910902336239815,0.011911015026271343,0.01191100012511015,0.011910933069884777,0.16994544863700867,0.7109440565109253,0.011911303736269474,0.011910898610949516,0.011910959146916866,0.011911035515367985,0.011911043897271156
"MULE-15539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705889463424683,0.0,0.0,0.38311371207237244,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.0,0.2886679172515869,0.0,0.0,0.5171070098876953,0.0,0.1442052572965622,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2516586482524872,0.0,0.0,0.0,0.6842301487922668,0.0
"MULE-15515",False,"test",0.0,0.0,0.0,0.4224768280982971,0.0,0.0,0.0,0.0,0.0,0.18330903351306915,0.3749825954437256,0.0
"MULE-15500",False,"test",0.010418136604130268,0.010418009012937546,0.010418111458420753,0.010417984798550606,0.010418145917356014,0.8854005932807922,0.010418139398097992,0.010418049991130829,0.010418142192065716,0.010417996905744076,0.010418524034321308,0.010418197140097618
"MULE-15499",False,"test",0.0,0.0,0.0,0.3117348849773407,0.03859296441078186,0.4754141867160797,0.0,0.15404242277145386,0.0,0.0,0.0,0.0
"MULE-15488",False,"test",0.17493830621242523,0.17916527390480042,0.0,0.05606568977236748,0.0,0.09563228487968445,0.0,0.09292468428611755,0.14999136328697205,0.10719253122806549,0.12549982964992523,0.017343930900096893
"MULE-15484",False,"test",0.0383371002972126,0.0,0.0,0.0,0.0,0.2395843267440796,0.1561288982629776,0.30595123767852783,0.0,0.0,0.2467365562915802,0.0
"MULE-15455",False,"test",0.4298865497112274,0.0,0.0,0.0,0.15052850544452667,0.0,0.0,0.375484436750412,0.0,0.0,0.0,0.0
"MULE-15450",False,"test",0.0,0.0,0.0,0.9236030578613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15430",False,"test",0.0,0.0,0.12657926976680756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295440673828125,0.0
"MULE-15419",False,"test",0.0,0.0,0.0,0.06674268841743469,0.0,0.18067589402198792,0.14230485260486603,0.10484021157026291,0.0,0.0,0.47470808029174805,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.3064420223236084,0.0,0.0,0.3944210708141327,0.0,0.0,0.0,0.13343676924705505,0.1410047709941864
"MULE-15392",False,"test",0.0,0.0,0.0,0.4006883203983307,0.1705361157655716,0.19474612176418304,0.0,0.0,0.0,0.0,0.21101482212543488,0.0
"MULE-15371",False,"test",0.0,0.0,0.3021070659160614,0.0,0.0,0.0,0.27186504006385803,0.0,0.0,0.17152512073516846,0.0,0.20319870114326477
"MULE-15348",False,"test",0.010423460975289345,0.010423325002193451,0.28492575883865356,0.010424003005027771,0.010423249565064907,0.47016820311546326,0.01042340137064457,0.010423615574836731,0.010423454456031322,0.15109442174434662,0.010423551313579082,0.010423550382256508
"MULE-15339",False,"test",0.0,0.0,0.0,0.0,0.0,0.7636501789093018,0.0,0.0,0.0,0.19247955083847046,0.0,0.0
"MULE-15309",False,"test",0.5714225769042969,0.08997171372175217,0.011452296748757362,0.0,0.0,0.0,0.0,0.0,0.061094217002391815,0.23358196020126343,0.011427180841565132,0.020405137911438942
"MULE-15298",False,"test",0.0,0.0,0.0,0.24797043204307556,0.0,0.5931364893913269,0.13544240593910217,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0653095617890358,0.8999613523483276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.0,0.0,0.31093108654022217,0.0,0.13685265183448792,0.0,0.0,0.5411748290061951,0.0
"MULE-15282",False,"test",0.2394564300775528,0.0,0.0,0.0,0.0,0.18972165882587433,0.0,0.20468749105930328,0.0,0.0,0.3568691313266754,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.7058550119400024,0.23003531992435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.30220192670822144,0.19158755242824554,0.333196222782135,0.0,0.0,0.1419621706008911,0.0,0.0
"MULE-15191",False,"test",0.013893029652535915,0.013892613351345062,0.8471802473068237,0.013892646878957748,0.01389261707663536,0.01389264315366745,0.01389261707663536,0.01389262080192566,0.0138927660882473,0.013892762362957,0.01389263290911913,0.013892821967601776
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.0,0.9460664391517639,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"test",0.016676316037774086,0.016675857827067375,0.8165640830993652,0.016675962135195732,0.01667587086558342,0.016675949096679688,0.01667586900293827,0.016675882041454315,0.016675880178809166,0.016676070168614388,0.01667592115700245,0.01667635142803192
"MULE-15159",True,"test",0.04885640740394592,0.0,0.0,0.10257598757743835,0.04629199206829071,0.2193296253681183,0.21149709820747375,0.0,0.0,0.04264995828270912,0.32593825459480286,0.0
"MULE-15147",False,"test",0.0,0.0,0.0,0.0,0.0,0.2990274131298065,0.0,0.4301750957965851,0.0,0.0,0.256087988615036,0.0
"MULE-15146",False,"test",0.0,0.0,0.0,0.16491366922855377,0.0,0.5477630496025085,0.0,0.10660406202077866,0.0,0.0,0.0,0.1523238718509674
"MULE-15129",False,"test",0.13176682591438293,0.0,0.0,0.0,0.0,0.09912635385990143,0.4059944748878479,0.26325723528862,0.0,0.0,0.09073757380247116,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.0592830665409565,0.4382951557636261,0.0,0.14871129393577576,0.0,0.0,0.3361588418483734,0.0
"MULE-15106",False,"test",0.0,0.04983929172158241,0.0,0.0,0.0,0.0,0.3050994873046875,0.0,0.0,0.2682807743549347,0.2729578912258148,0.08556129038333893
"MULE-15099",False,"test",0.0,0.0,0.0,0.0,0.0,0.5930490493774414,0.0,0.0,0.0,0.0,0.36726126074790955,0.0
"MULE-15095",False,"test",0.016672443598508835,0.016672104597091675,0.01667221635580063,0.01667250506579876,0.01667228899896145,0.016672857105731964,0.016672762110829353,0.016672486439347267,0.20132730901241302,0.01667269505560398,0.6319481730461121,0.01667211204767227
"MULE-15087",False,"test",0.0,0.0,0.17970551550388336,0.22777844965457916,0.0,0.16540484130382538,0.08241909742355347,0.0,0.0,0.0,0.0,0.3258698880672455
"MULE-15079",True,"test",0.016676316037774086,0.016675857827067375,0.8165640830993652,0.016675962135195732,0.01667587086558342,0.016675949096679688,0.01667586900293827,0.016675882041454315,0.016675880178809166,0.016676070168614388,0.01667592115700245,0.01667635142803192
"MULE-15077",False,"test",0.5841547250747681,0.01041856687515974,0.010418855585157871,0.010419134981930256,0.010418759658932686,0.010418965481221676,0.010418837890028954,0.010418817400932312,0.010418695397675037,0.010419049300253391,0.3116566240787506,0.010418996214866638
"MULE-15048",True,"test",0.01056023221462965,0.010559646412730217,0.010560037568211555,0.01055979449301958,0.010559688322246075,0.01056008879095316,0.010559681802988052,0.010560345835983753,0.010559754446148872,0.4665619730949402,0.010560233145952225,0.427838534116745
"MULE-15041",False,"test",0.0,0.0,0.062308259308338165,0.0,0.0,0.24181438982486725,0.0,0.3690544068813324,0.0,0.0,0.3097230792045593,0.0
"MULE-15040",False,"test",0.0,0.0,0.05081767216324806,0.5298376679420471,0.23398558795452118,0.1623765230178833,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.0,0.0,0.0,0.0,0.0,0.5125359296798706,0.0,0.0,0.0,0.0,0.0,0.4319021999835968
"MULE-15012",False,"test",0.0,0.0,0.0,0.7181433439254761,0.0,0.0,0.0,0.0,0.0,0.0,0.2262822985649109,0.0
"MULE-15011",False,"test",0.8858751058578491,0.010374791920185089,0.010375117883086205,0.01037504430860281,0.010374867357313633,0.010375196114182472,0.010374834761023521,0.010374917648732662,0.0103748869150877,0.010375048033893108,0.010375083424150944,0.010375159792602062
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.0,0.370739609003067,0.0,0.600205659866333,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166619777679443,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.4088996648788452,0.542075514793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.0,0.33085745573043823,0.0,0.48289012908935547,0.11119979619979858,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.010483905673027039,0.01048483606427908,0.010483654215931892,0.010483823716640472,0.14671261608600616,0.7484482526779175,0.010483777150511742,0.010483931750059128,0.01048376876860857,0.010483620688319206,0.010483954101800919,0.010483838617801666
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22070126235485077,0.0,0.0,0.7236565351486206,0.0
"MULE-14959",False,"test",0.0,0.0,0.0,0.2324473261833191,0.0,0.37299710512161255,0.0622795894742012,0.3185409605503082,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.2613971531391144,0.0,0.19082531332969666,0.0,0.0,0.0,0.0,0.23410794138908386,0.2623016834259033
"MULE-14925",False,"test",0.0,0.0,0.0,0.5771622061729431,0.0,0.3586968779563904,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"test",0.0,0.0788043886423111,0.0,0.031554292887449265,0.0,0.08574959635734558,0.01109177153557539,0.49451902508735657,0.0,0.1873498111963272,0.10300600528717041,0.0
"MULE-14902",False,"test",0.49638527631759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43949466943740845,0.0,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166256785392761,0.0
"MULE-14881",False,"test",0.9084076881408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6347293853759766,0.0,0.0,0.0,0.3162626624107361,0.0
"MULE-14859",False,"test",0.3877869248390198,0.0,0.0,0.0,0.0,0.528863787651062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.43567171692848206,0.0,0.0,0.0,0.0,0.0,0.5203849077224731,0.0,0.0
"MULE-14849",False,"test",0.025253377854824066,0.0,0.0,0.3376314043998718,0.1309639811515808,0.09892184287309647,0.018222294747829437,0.0,0.0,0.17972643673419952,0.20474904775619507,0.0
"MULE-14847",False,"test",0.04865807667374611,0.0,0.0,0.0,0.0,0.0,0.3382472097873688,0.0,0.0,0.0,0.5804691314697266,0.0
"MULE-14841",False,"test",0.16561515629291534,0.0,0.0,0.0,0.0,0.17848891019821167,0.0,0.0,0.0,0.0,0.0,0.6184073686599731
"MULE-14831",False,"test",0.9082849025726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.09983157366514206,0.0,0.0,0.3259718716144562,0.0,0.32823100686073303,0.0,0.0,0.0,0.0,0.13902424275875092,0.10257892310619354
"MULE-14811",False,"test",0.0,0.0,0.0,0.21721912920475006,0.0,0.3068123459815979,0.3884719908237457,0.0,0.0,0.0659472793340683,0.0,0.0
"MULE-14808",False,"test",0.0,0.0,0.0,0.0,0.0,0.2915094792842865,0.14364206790924072,0.0,0.0,0.0,0.5483930110931396,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.14170750975608826,0.0,0.8026657104492188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.5113251805305481,0.010422284714877605,0.3844500184059143,0.01042293943464756,0.01042240671813488,0.010422449558973312,0.010422282852232456,0.010422582738101482,0.010422358289361,0.010422606021165848,0.01042250171303749,0.010422386229038239
"MULE-14763",False,"test",0.21803845465183258,0.010412818752229214,0.34129598736763,0.346948504447937,0.010412869043648243,0.01041305810213089,0.010413014329969883,0.010412869974970818,0.01041304599493742,0.010413011536002159,0.010413028299808502,0.010413296520709991
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.034537628293037415,0.4749039113521576,0.0,0.0,0.0,0.0,0.4436768591403961,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.0,0.0,0.29915541410446167,0.24080781638622284,0.10141540318727493,0.0,0.0,0.34009578824043274,0.0
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13826893270015717,0.0,0.0,0.7783786654472351,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8424283862113953,0.0,0.0,0.0,0.0,0.12667906284332275
"MULE-14723",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981335163116455,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.0,0.0,0.0,0.0,0.0,0.8705876469612122,0.0,0.0,0.0,0.0,0.08946818113327026,0.0
"MULE-14720",True,"test",0.0,0.0,0.0,0.0,0.0,0.6041488647460938,0.0,0.0,0.0,0.18984797596931458,0.19227267801761627,0.0
