"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24831",False,"test",0.0,0.0,0.09608498215675354,0.0,0.0,0.0,0.0,0.0,0.267067551612854,0.0,0.08065152168273926,0.550870418548584
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297707438468933,0.0,0.0,0.1588081270456314
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.10353294759988785,0.0,0.0,0.0,0.8830108642578125,0.0,0.0,0.0
"TIMOB-24819",False,"test",0.0,0.7267780303955078,0.0,0.15706707537174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10653555393218994
"TIMOB-24815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919654458761215,0.0,0.0,0.531868040561676,0.37468498945236206
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.19181060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.7821212410926819,0.0
"TIMOB-24758",False,"test",0.0,0.5781447887420654,0.0,0.3622070848941803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.7496441006660461,0.0,0.0,0.2351841926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"test",0.0,0.0,0.0,0.4742977023124695,0.0,0.0,0.4766717255115509,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.33312878012657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423492431640625,0.0
"TIMOB-24695",False,"test",0.36663705110549927,0.13966815173625946,0.04448578879237175,0.08270717412233353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36136874556541443
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.0,0.0,0.23515242338180542,0.24869687855243683,0.0,0.0,0.13256868720054626,0.0,0.37455669045448303
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.5945627689361572,0.0,0.15002977848052979,0.0,0.21585512161254883,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.31792256236076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511581540107727,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.4458458125591278,0.0,0.0,0.0,0.4798581898212433,0.0,0.0,0.0,0.06308368593454361,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.2806509733200073,0.0,0.0,0.0,0.0,0.659814178943634,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.6550895571708679,0.0,0.30323517322540283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.15258918702602386,0.0,0.0,0.0,0.0,0.0,0.0,0.25383856892585754,0.17547011375427246,0.0,0.0,0.4044703245162964
"TIMOB-24646",False,"test",0.1691860854625702,0.0,0.0,0.0,0.5126993060112,0.11193839460611343,0.0,0.0,0.0,0.0,0.0,0.19135737419128418
"TIMOB-24615",False,"test",0.0,0.3015745282173157,0.0,0.06657324731349945,0.40898433327674866,0.0739164873957634,0.0,0.14525394141674042,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.2673419415950775,0.0,0.0,0.0,0.0,0.21770073473453522,0.0,0.503907322883606
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.18861158192157745,0.0,0.0,0.0,0.0,0.0,0.0,0.5116301774978638,0.27699267864227295
"TIMOB-24565",False,"test",0.05294405296444893,0.0,0.0,0.31366559863090515,0.0,0.0,0.011052798479795456,0.043416816741228104,0.0,0.22389808297157288,0.26690009236335754,0.08581675589084625
"TIMOB-24532",False,"test",0.23409618437290192,0.0,0.0,0.2750302255153656,0.0,0.0,0.0,0.0339604951441288,0.0,0.0,0.44237345457077026,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981200456619263
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071097612380981,0.0,0.18183575570583344,0.3053900897502899
"TIMOB-24478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595081329345703,0.0,0.0,0.7107033729553223
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.5979965329170227,0.0,0.0,0.0,0.10232509672641754,0.0,0.18485534191131592,0.10330671072006226,0.0
"TIMOB-24459",False,"test",0.0,0.31609049439430237,0.0,0.0,0.0,0.0,0.0,0.0,0.16819970309734344,0.0,0.509739875793457,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.0,0.22365139424800873,0.2689853608608246,0.0,0.0,0.15340526401996613,0.3188551962375641,0.0,0.0,0.023646509274840355
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181355595588684,0.0,0.0,0.0,0.6038108468055725
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728861391544342,0.8770498633384705
"TIMOB-24418",False,"test",0.0,0.03636537492275238,0.0,0.0,0.06763679534196854,0.0,0.0,0.0,0.0,0.0,0.0,0.8873450756072998
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.15564347803592682,0.0,0.0,0.0,0.5024406313896179,0.0,0.32801708579063416,0.0,0.0
"TIMOB-24413",False,"test",0.24629755318164825,0.0,0.0,0.30611979961395264,0.0,0.0,0.0,0.0,0.0,0.43441465497016907,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7228661775588989,0.0,0.0,0.0,0.0,0.2130192220211029
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233803629875183,0.8644927740097046,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.6276445984840393,0.0,0.0,0.0,0.29520970582962036,0.0193336121737957,0.0,0.05382761359214783
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.0,0.47503161430358887,0.0,0.0,0.0,0.0,0.0,0.49022579193115234
"TIMOB-24378",True,"test",0.0,0.25657129287719727,0.0,0.0,0.13774007558822632,0.0,0.0,0.0,0.0,0.0,0.5814089179039001,0.0
"TIMOB-24364",True,"test",0.2741958200931549,0.0,0.07046209275722504,0.0,0.0,0.0,0.0,0.0,0.0,0.25270920991897583,0.199729323387146,0.1947561800479889
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4677006006240845,0.4974805414676666,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.0,0.0,0.1430412232875824,0.0,0.0,0.08241034299135208,0.11703759431838989,0.11147785931825638,0.5374342203140259,0.0
"TIMOB-24299",False,"test",0.08733288943767548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315182089805603,0.6704227924346924
"TIMOB-24285",False,"test",0.5310727953910828,0.0,0.0,0.0,0.0,0.4681939482688904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.0,0.0,0.0,0.1766192615032196,0.0,0.0,0.2446211576461792,0.0,0.0,0.5620490908622742,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.08038388192653656,0.0,0.0,0.0,0.7134678959846497,0.0,0.0,0.1991964876651764
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13196827471256256,0.0,0.0,0.612433135509491,0.0,0.23270630836486816
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.3342442214488983,0.14909638464450836,0.0,0.09867088496685028,0.07222041487693787,0.0,0.33619001507759094,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894918739795685,0.0,0.5403085947036743,0.3930037021636963
"TIMOB-24249",False,"test",0.0,0.11244895309209824,0.0,0.0,0.0,0.0,0.0,0.15945488214492798,0.18090638518333435,0.0,0.09633658081293106,0.44588860869407654
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.08934754878282547,0.0,0.8676093220710754,0.0,0.0,0.0,0.0,0.0,0.0,0.02798977680504322,0.0
"TIMOB-24239",False,"test",0.0,0.9490481019020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.0,0.08294769376516342,0.0,0.0,0.0,0.0,0.14114786684513092,0.756137490272522
"TIMOB-24211",False,"test",0.08273270726203918,0.0,0.0,0.0,0.2794423997402191,0.0,0.0,0.0,0.0,0.0,0.5982980132102966,0.0
"TIMOB-24206",True,"test",0.0,0.7972005009651184,0.040921833366155624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392838418483734
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.30143851041793823,0.0,0.4955081045627594,0.18161675333976746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.22886402904987335,0.0,0.0,0.21507926285266876,0.0,0.0,0.5381709337234497,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.03277134895324707,0.26553842425346375,0.0,0.0,0.0,0.6888666749000549,0.0,0.0,0.010015618056058884,0.0,0.0,0.0
"TIMOB-24165",False,"test",0.0,0.0,0.0,0.0,0.0,0.2012048214673996,0.0,0.0,0.3771825432777405,0.0,0.0,0.40133270621299744
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.6022037863731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752690255641937
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000019833445549,0.6114639639854431,0.0,0.0,0.2642945349216461
"TIMOB-24139",False,"test",0.0,0.20198991894721985,0.0,0.0,0.7771629095077515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.24292218685150146,0.0,0.13832831382751465,0.6020789742469788,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.9240943789482117,0.0,0.0,0.03965238109230995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.14925265312194824,0.15197481215000153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757762372493744,0.4039381146430969
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.07499907165765762,0.0,0.16194002330303192,0.0,0.10597257316112518,0.0,0.0,0.5748718976974487,0.07452178746461868
"TIMOB-24095",False,"test",0.0,0.1289646029472351,0.0,0.0,0.5407277941703796,0.0,0.0,0.0,0.32315829396247864,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.2111755609512329,0.0,0.0,0.17873594164848328,0.0,0.3173096477985382,0.0,0.0,0.0,0.28348997235298157,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25419121980667114,0.0,0.0,0.7396727800369263
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975217878818512,0.0
"TIMOB-24061",False,"test",0.0,0.0,0.08083458989858627,0.3970544934272766,0.25278908014297485,0.0,0.0,0.0,0.0,0.0,0.2581723630428314,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.505442202091217,0.2781563103199005,0.0,0.0,0.09600640088319778,0.0,0.07907631248235703,0.036794546991586685,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.2240830808877945,0.0,0.0,0.0,0.012578335590660572,0.0,0.0,0.7565082311630249
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.9791405200958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.1362229287624359,0.0,0.3589952290058136,0.2722821533679962,0.0,0.0,0.21796642243862152,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.7056993842124939,0.0,0.0,0.06378716230392456,0.0,0.0,0.0,0.22177745401859283
"TIMOB-24050",False,"test",0.0,0.3128761053085327,0.0,0.16886278986930847,0.0,0.0,0.0,0.0,0.0,0.0,0.3059689402580261,0.18556129932403564
"TIMOB-24040",False,"test",0.0,0.09008172899484634,0.047907792031764984,0.0,0.0,0.6272249221801758,0.0,0.19105534255504608,0.0,0.0,0.04159241542220116,0.0
"TIMOB-24012",False,"test",0.0,0.011933853849768639,0.0,0.0,0.9158776998519897,0.07115236669778824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.0,0.20258581638336182,0.055974140763282776,0.0,0.41448310017585754,0.07238442450761795,0.0,0.24374161660671234,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.4294840395450592,0.0,0.27356961369514465,0.0,0.0,0.0,0.06688803434371948,0.2227976769208908,0.0
"TIMOB-23991",False,"test",0.0,0.45265403389930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49176689982414246,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.45999467372894287,0.0,0.0,0.0,0.5287275910377502,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736112654209137,0.0,0.5151088833808899,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9980739951133728,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.2523742616176605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949838817119598,0.5798201560974121
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752880722284317,0.0,0.3346375823020935,0.5766507387161255,0.0
"TIMOB-23923",False,"test",0.0,0.2714475393295288,0.03397640958428383,0.0,0.0,0.0,0.0,0.4607395827770233,0.0,0.2214697301387787,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21227046847343445,0.37999895215034485,0.0,0.0,0.40333113074302673
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19645172357559204,0.0,0.0,0.0,0.1748054474592209,0.5986924767494202
"TIMOB-23880",False,"test",0.0,0.031035583466291428,0.0,0.23665860295295715,0.4690130352973938,0.0,0.0,0.2507116198539734,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.7470849752426147,0.0,0.0,0.02061736397445202,0.0,0.0,0.035760004073381424,0.0,0.0,0.0,0.196091428399086,0.0
"TIMOB-23858",False,"test",0.0,0.11900989711284637,0.0,0.0199715718626976,0.0,0.7261518836021423,0.0,0.0,0.0,0.07194279134273529,0.0,0.06133849173784256
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908464789390564,0.38223305344581604,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17270414531230927,0.06361564248800278,0.3554830849170685,0.3926483690738678
"TIMOB-23832",False,"test",0.0,0.0,0.0,0.0,0.032792188227176666,0.0,0.0,0.14594852924346924,0.0,0.1504121720790863,0.6577516794204712,0.0
"TIMOB-23816",False,"test",0.02375808358192444,0.0,0.0,0.5012742280960083,0.06030086800456047,0.2504015862941742,0.0,0.16096550226211548,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694633096456528,0.8767790794372559,0.0
"TIMOB-23785",False,"test",0.0,0.4485822916030884,0.0,0.0,0.0,0.0,0.0,0.0,0.5411280393600464,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.8448213934898376,0.0,0.1246832087635994,0.02745438553392887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834155023097992,0.0,0.6577537059783936,0.1329140067100525,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.6848602890968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248339891433716
"TIMOB-23745",False,"test",0.1513936072587967,0.0,0.0,0.0,0.0,0.0,0.8361585140228271,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0757104754447937,0.0,0.0,0.0,0.28324952721595764,0.0,0.6392502188682556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517120718955994
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758574366569519,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924278974533081,0.0,0.0,0.1908971518278122,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19661706686019897,0.0,0.0,0.0,0.795365035533905
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345355361700058,0.0,0.0,0.6493672728538513
"TIMOB-23621",False,"test",0.0,0.0,0.0,0.0,0.04683660715818405,0.3310234248638153,0.0,0.2848091423511505,0.0,0.0,0.0,0.3334513306617737
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.8961538672447205,0.0,0.0,0.0,0.0,0.0,0.09242758899927139,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.4376138746738434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4790048897266388
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881700396537781,0.0,0.0,0.704038143157959
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800509810447693,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800538420677185,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980038583278656,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800428152084351,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786795377731323,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556809902191162,0.28224945068359375,0.14329026639461517
"TIMOB-23572",False,"test",0.0,0.4691183269023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891749620437622,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541143536567688,0.0,0.0,0.6079016923904419,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010377028957009315,0.7156911492347717,0.0,0.0,0.267599493265152
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.5362316370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.4524174630641937,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.4032602906227112,0.0,0.0,0.5588439702987671,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.08101893961429596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119153022766113
"TIMOB-23531",False,"test",0.0,0.4655926525592804,0.0,0.0,0.0,0.0,0.0,0.0,0.18857266008853912,0.0,0.0,0.34149497747421265
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280217587947845,0.7774255871772766,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.30809321999549866,0.0,0.0,0.6501373648643494,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.0,0.0,0.6284753680229187,0.31585007905960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03373696282505989,0.15111003816127777,0.0,0.0,0.7991821765899658,0.0
"TIMOB-23510",False,"test",0.0,0.0,0.2803921401500702,0.0,0.38587135076522827,0.2895953953266144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517406225204468,0.0
"TIMOB-23507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672458171844482,0.0
"TIMOB-23503",False,"test",0.0,0.22109098732471466,0.0,0.0,0.2675849497318268,0.0,0.01621539145708084,0.0,0.19787552952766418,0.0,0.0,0.2930229604244232
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.061881307512521744,0.09975641965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.8307324051856995
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.0,0.06528498232364655,0.04410896077752113,0.0,0.31059372425079346,0.5729878544807434,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888195395469666
"TIMOB-23460",False,"test",0.0,0.048839688301086426,0.0,0.0,0.7833305597305298,0.0,0.06305395066738129,0.0,0.0,0.09645625203847885,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.5805824398994446,0.0,0.0,0.3702430725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177382707595825,0.0,0.0,0.6521795988082886
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563377499580383,0.0
"TIMOB-23442",False,"test",0.41663670539855957,0.0,0.32963860034942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838958144187927,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.16713015735149384,0.0,0.0,0.0,0.0,0.0,0.0,0.8249205946922302
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923363149166107,0.0,0.0,0.0,0.9090803265571594
"TIMOB-23422",False,"test",0.05806085839867592,0.07492177188396454,0.0,0.0,0.0,0.0,0.0,0.15000402927398682,0.0,0.0,0.0,0.7124960422515869
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3151678144931793,0.0,0.0,0.6469460129737854,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.4070562720298767,0.0,0.5891315340995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.0,0.23955398797988892,0.0,0.4581770598888397,0.0,0.0,0.07009915262460709,0.0,0.0,0.0,0.2206571400165558,0.0
"TIMOB-23388",False,"test",0.010418521240353584,0.010418800637125969,0.01041868980973959,0.01041867770254612,0.010418592020869255,0.01041853241622448,0.8853946924209595,0.010418647900223732,0.010418765246868134,0.010418684221804142,0.010418656282126904,0.010418711230158806
"TIMOB-23383",False,"test",0.5886715054512024,0.0,0.0,0.08248856663703918,0.2796925902366638,0.03958909586071968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358107477426529,0.0,0.0,0.8541477918624878
"TIMOB-23373",False,"test",0.0,0.16703130304813385,0.0,0.0,0.0,0.0,0.0,0.0,0.295003205537796,0.0,0.0,0.523238480091095
"TIMOB-23357",False,"test",0.0,0.4236166775226593,0.0,0.0,0.0,0.0,0.0,0.0,0.05926351249217987,0.0,0.0,0.5042349100112915
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.27973875403404236,0.0,0.0,0.0,0.698323130607605,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20811727643013,0.0,0.0,0.7874189019203186
"TIMOB-23339",False,"test",0.2964833378791809,0.0,0.16314084827899933,0.0,0.0,0.0,0.0,0.05907116085290909,0.0,0.0,0.465040385723114,0.010693852789700031
"TIMOB-23319",False,"test",0.0,0.0,0.098152294754982,0.0,0.0,0.0,0.0,0.22718994319438934,0.0,0.0,0.41803938150405884,0.23429927229881287
"TIMOB-23302",False,"test",0.0,0.0,0.0,0.25441259145736694,0.0,0.0,0.09007509797811508,0.27660444378852844,0.0,0.0,0.3646879196166992,0.0
"TIMOB-23299",False,"test",0.11244281381368637,0.0,0.0,0.25148335099220276,0.0,0.0,0.0,0.0,0.0,0.0,0.6092453598976135,0.0
"TIMOB-23283",False,"test",0.0,0.3768653869628906,0.0,0.0,0.0,0.0,0.0,0.16275285184383392,0.24492822587490082,0.0,0.0,0.208578422665596
"TIMOB-23278",False,"test",0.0,0.21117165684700012,0.0,0.0,0.1170225515961647,0.0,0.0,0.0921713337302208,0.0,0.0,0.08328908681869507,0.4809110164642334
"TIMOB-23273",False,"test",0.0,0.43241560459136963,0.0,0.0,0.0,0.0,0.0,0.5021500587463379,0.04755222424864769,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774811923503876,0.5937647819519043,0.0
"TIMOB-23253",False,"test",0.0,0.0,0.0,0.43673086166381836,0.1723281741142273,0.0,0.0,0.0,0.0,0.38132262229919434,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.4062339663505554,0.14036405086517334,0.0,0.0,0.0,0.0,0.44456735253334045,0.0,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.10608817636966705,0.624328076839447,0.0,0.0,0.2656751871109009,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09549828618764877,0.0,0.648618757724762,0.0,0.0,0.2456032931804657
"TIMOB-23193",False,"test",0.0,0.0,0.0,0.06188414245843887,0.0,0.0,0.0,0.0,0.0,0.0,0.9191595315933228,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.24640490114688873,0.0,0.07068322598934174,0.0,0.1501593291759491,0.0,0.525940477848053,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.0,0.0,0.3217308819293976,0.0,0.0,0.0,0.0,0.08179114013910294,0.4388510584831238,0.1476466804742813
"TIMOB-23179",False,"test",0.0,0.10574114322662354,0.0,0.0,0.2841017246246338,0.3805185556411743,0.08831074088811874,0.04390772804617882,0.09202723205089569,0.0,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.0,0.24108374118804932,0.0,0.7150396704673767,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12097159028053284,0.2635151147842407,0.6090417504310608
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206895709037781,0.35478535294532776
"TIMOB-23130",False,"test",0.0,0.16229620575904846,0.0,0.0,0.03924325108528137,0.5619431734085083,0.0,0.1351608783006668,0.0,0.0,0.0,0.0910172089934349
"TIMOB-23127",False,"test",0.0,0.0,0.4573836624622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310197472572327
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945988059043884
"TIMOB-20627",False,"test",0.0,0.0,0.0,0.0,0.07406758517026901,0.22877871990203857,0.0,0.0,0.0,0.4373141825199127,0.0,0.24500246345996857
