"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7970",False,"test",0.0,0.5986162424087524,0.37359026074409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.19560475647449493,0.027739614248275757,0.17841486632823944,0.0,0.0,0.0,0.0,0.58631831407547,0.0,0.0,0.0
"MESOS-7883",False,"test",0.11463415622711182,0.0,0.5151887536048889,0.15384423732757568,0.055014826357364655,0.0,0.0,0.0,0.09182083606719971,0.0,0.06873994320631027,0.0
"MESOS-7880",False,"test",0.0,0.0,0.0,0.5658561587333679,0.0,0.0,0.0,0.0,0.10655760020017624,0.0,0.3053698241710663,0.0
"MESOS-7871",False,"test",0.0,0.39267292618751526,0.0,0.0,0.0,0.0,0.0,0.1841256320476532,0.4090334475040436,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.08729144185781479,0.39838501811027527,0.0,0.0,0.0,0.0,0.48929211497306824,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.6579392552375793,0.0,0.30870211124420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.905781626701355,0.0,0.0,0.0,0.0,0.0,0.0,0.06326019763946533,0.0
"MESOS-7803",False,"test",0.0,0.43809157609939575,0.5221553444862366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"test",0.0,0.4245891273021698,0.0,0.0,0.0,0.0,0.0,0.0,0.5567850470542908,0.0,0.0,0.0
"MESOS-7767",False,"test",0.0,0.6999424695968628,0.0,0.08322330564260483,0.0,0.0,0.20267078280448914,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.6900176405906677,0.0,0.0,0.0,0.0,0.2766299247741699,0.0,0.0,0.0,0.0,0.02435530349612236
"MESOS-7762",False,"test",0.0,0.976402223110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613234654068947,0.0
"MESOS-7757",False,"test",0.0,0.0,0.03727107495069504,0.6150583028793335,0.07794935256242752,0.0,0.0,0.0,0.2607864439487457,0.0,0.0,0.0
"MESOS-7742",True,"test",0.46443241834640503,0.0,0.0,0.0,0.0,0.0,0.07000168412923813,0.07623211294412613,0.10294485837221146,0.0,0.26955273747444153,0.0
"MESOS-7728",False,"test",0.0,0.4923214614391327,0.2333942949771881,0.0,0.0,0.0,0.0,0.0,0.21816907823085785,0.0,0.049223724752664566,0.0
"MESOS-7699",True,"test",0.0,0.30252736806869507,0.5282806158065796,0.017302047461271286,0.0,0.0,0.0,0.0,0.0,0.0,0.08115364611148834,0.06766635924577713
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.4291159212589264,0.5186391472816467,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.438620924949646,0.0,0.1179717406630516,0.37475714087486267,0.0,0.0,0.0,0.058819666504859924,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.38467466831207275,0.0,0.013825403526425362,0.0,0.0,0.029102012515068054,0.0,0.5723055601119995,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.7064971923828125,0.0,0.26260706782341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"test",0.244514599442482,0.22932812571525574,0.0,0.01457956898957491,0.0,0.0,0.018508220091462135,0.037493761628866196,0.0,0.0,0.4551641643047333,0.0
"MESOS-7511",False,"test",0.041676588356494904,0.541555643081665,0.0416768342256546,0.04167697951197624,0.04167599976062775,0.041676733642816544,0.04167603701353073,0.0416770800948143,0.04167740046977997,0.04167768731713295,0.04167609289288521,0.041676927357912064
"MESOS-7504",False,"test",0.041218604892492294,0.42004647850990295,0.24086575210094452,0.0,0.0,0.0,0.018075600266456604,0.0,0.26914000511169434,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.14942070841789246,0.3389242887496948,0.0,0.0,0.0,0.0,0.4941863417625427,0.0,0.0,0.0
"MESOS-7469",False,"test",0.07275021821260452,0.0,0.10255743563175201,0.48233678936958313,0.1087050586938858,0.03879358246922493,0.0,0.0,0.0,0.0,0.18573305010795593,0.0
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.12877479195594788,0.0,0.0,0.0,0.0,0.0,0.8378300070762634,0.0
"MESOS-7443",False,"test",0.0,0.27343055605888367,0.0,0.0,0.0,0.0,0.0,0.0,0.6918238997459412,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.19189941883087158,0.0,0.7663638591766357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.8753275871276855,0.0,0.10863006114959717,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011920231394469738,0.011920133605599403,0.01192010473459959,0.5766040682792664,0.011920093558728695,0.011920198798179626,0.011920105665922165,0.01192020159214735,0.011920071206986904,0.3041946291923523,0.011920245364308357,0.01191988866776228
"MESOS-7373",False,"test",0.0,0.0,0.0,0.6917421817779541,0.0,0.0,0.0,0.0,0.0,0.0,0.2897099554538727,0.0
"MESOS-7347",False,"test",0.0,0.0,0.0,0.40400806069374084,0.35486042499542236,0.13261646032333374,0.0,0.0,0.0,0.092971570789814,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.37670719623565674,0.0,0.0,0.0,0.21368403732776642,0.0,0.3837187588214874,0.0,0.0
"MESOS-7306",True,"test",0.0,0.12228326499462128,0.7419960498809814,0.0,0.0,0.0,0.0,0.0,0.0,0.12139418721199036,0.0,0.0
"MESOS-7305",True,"test",0.0,0.07462786883115768,0.0,0.0,0.0,0.0,0.5403826832771301,0.0,0.0,0.0,0.3577744960784912,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704193472862244,0.0,0.0,0.0
"MESOS-7272",False,"test",0.0,0.5019746422767639,0.48494383692741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.23422569036483765,0.0,0.0,0.0,0.0,0.0,0.0,0.5473194122314453,0.0,0.0,0.20713265240192413
"MESOS-7264",False,"test",0.0,0.0,0.20802469551563263,0.4398285448551178,0.0,0.0,0.0,0.0,0.33680260181427,0.0,0.0,0.0
"MESOS-7249",False,"test",0.0,0.0,0.0,0.6757168173789978,0.0,0.0,0.0,0.0,0.26862865686416626,0.0,0.0,0.0
"MESOS-7188",False,"test",0.01042095571756363,0.01042090356349945,0.010420802049338818,0.885370671749115,0.01042079459875822,0.010420998558402061,0.010420789010822773,0.010420791804790497,0.010420993901789188,0.01042089331895113,0.010420778766274452,0.010420638136565685
"MESOS-7137",False,"test",0.3905835747718811,0.0,0.0,0.49335959553718567,0.0,0.0,0.0,0.0,0.0,0.0,0.09935630112886429,0.0
"MESOS-7076",True,"test",0.0,0.05672581493854523,0.0,0.20180104672908783,0.0,0.0,0.03133878484368324,0.4578090310096741,0.0,0.2491101771593094,0.0,0.0
"MESOS-7047",False,"test",0.0,0.11215478926897049,0.8099690079689026,0.0,0.0,0.0647510290145874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.010425839573144913,0.4412586987018585,0.01042585913091898,0.010425695218145847,0.010425671935081482,0.010425806976854801,0.010425779037177563,0.010425684973597527,0.4544838070869446,0.010425758548080921,0.010425741784274578,0.010425695218145847
"MESOS-7014",False,"test",0.0,0.0,0.0,0.2236461490392685,0.0,0.0,0.0,0.0,0.2684464156627655,0.49123480916023254,0.0,0.0
"MESOS-7007",False,"test",0.0,0.1862526535987854,0.030030110850930214,0.19885750114917755,0.0,0.0,0.060405075550079346,0.0,0.5188359618186951,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.2033337652683258,0.0,0.3317090570926666,0.0,0.0,0.0,0.0,0.0,0.3684138059616089,0.08126987516880035,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.6831130385398865,0.0,0.2750980854034424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"test",0.0,0.6500573754310608,0.24173685908317566,0.09341481328010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.07083389163017273,0.0,0.5738637447357178,0.0,0.0,0.0,0.0,0.3460898697376251,0.0,0.0,0.0
"MESOS-6934",False,"test",0.0,0.0,0.2309710681438446,0.6180849075317383,0.0,0.0,0.0,0.0,0.13605447113513947,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2588847279548645,0.0,0.5351694226264954,0.0,0.1824401468038559,0.0
"MESOS-6905",False,"test",0.0,0.0,0.42171886563301086,0.0,0.0,0.0,0.0,0.0,0.5522131323814392,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166260957717896,0.0
"MESOS-6868",False,"test",0.0,0.6549838185310364,0.0,0.0,0.0,0.0,0.3189260959625244,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.010430320166051388,0.010430407710373402,0.010430421680212021,0.8852658867835999,0.010430291295051575,0.010430443100631237,0.010430267080664635,0.010430310852825642,0.010430486872792244,0.010430499911308289,0.010430410504341125,0.010430256836116314
"MESOS-6820",False,"test",0.08986128121614456,0.0,0.0,0.0,0.0,0.0,0.0,0.35971328616142273,0.06741408258676529,0.031983427703380585,0.4366474747657776,0.0
"MESOS-6743",False,"test",0.0,0.0,0.13123227655887604,0.20437629520893097,0.03748814016580582,0.0,0.0,0.0,0.617867112159729,0.0,0.0,0.0
"MESOS-6654",False,"test",0.971522867679596,0.0,0.0,0.0,0.0,0.014696035534143448,0.0,0.012454541400074959,0.0,0.0,0.0,0.0
"MESOS-6630",False,"test",0.0,0.33159324526786804,0.0,0.0,0.0,0.0,0.0,0.0,0.47259172797203064,0.0,0.17368419468402863,0.0
"MESOS-6616",False,"test",0.0,0.6226045489311218,0.0,0.0,0.0,0.0,0.03417064994573593,0.0,0.06026293337345123,0.0,0.0758260190486908,0.2048846036195755
"MESOS-6602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729788303375244,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.9166257977485657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.660156786441803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178897500038147,0.0
"MESOS-6525",False,"test",0.3573770225048065,0.0,0.0,0.0,0.10428227484226227,0.46993401646614075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"test",0.21721185743808746,0.0,0.0,0.0,0.0,0.029573576524853706,0.02985837683081627,0.6584601998329163,0.0,0.01790262758731842,0.04217241704463959,0.0
"MESOS-6504",False,"test",0.0,0.7021870613098145,0.0,0.21273480355739594,0.0,0.06627432256937027,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.01190864760428667,0.011909092776477337,0.011908813379704952,0.011908984743058681,0.011908594518899918,0.01190862525254488,0.011908604763448238,0.011908506043255329,0.8690041899681091,0.011908923275768757,0.011908511631190777,0.011908496730029583
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.16768451035022736,0.0,0.0,0.4497256577014923,0.0,0.3617335557937622,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.9841855764389038,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"test",0.0,0.432155579328537,0.0,0.0890880599617958,0.0,0.0,0.0,0.0,0.350965291261673,0.06003688648343086,0.05929580703377724,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.9490662217140198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.4026554226875305,0.11730598658323288,0.0,0.0,0.4635777473449707,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.0,0.11771109700202942,0.19666558504104614,0.3231336772441864,0.0,0.014361202716827393,0.0,0.0,0.11898864060640335,0.0,0.22566118836402893,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.8980777859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.24229846894741058,0.0,0.0,0.0,0.0,0.22061705589294434,0.0,0.5162275433540344,0.0
"MESOS-6430",False,"test",0.0,0.4061427414417267,0.0,0.5296473503112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011928694322705269,0.011928590014576912,0.011928441934287548,0.6303688287734985,0.011928124353289604,0.011928249150514603,0.011928373947739601,0.011928186751902103,0.2503473460674286,0.011928305961191654,0.01192859560251236,0.011928249150514603
"MESOS-6395",False,"test",0.0,0.0,0.0,0.6209775805473328,0.0,0.0,0.0,0.0,0.35449105501174927,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980627655982971,0.0,0.0
"MESOS-6376",True,"test",0.011908835731446743,0.011908888816833496,0.011908738873898983,0.5107903480529785,0.011908575892448425,0.011908680200576782,0.01190872397273779,0.011908573098480701,0.011908704414963722,0.011908766813576221,0.3701225519180298,0.011908594518899918
"MESOS-6371",False,"test",0.22674311697483063,0.19076940417289734,0.12297047674655914,0.0,0.0,0.0,0.0,0.0,0.43665415048599243,0.01790168322622776,0.0,0.0
"MESOS-6366",False,"test",0.0,0.19201995432376862,0.0,0.7662089467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.0,0.3730841875076294,0.0,0.0,0.0,0.07337149232625961,0.0,0.5501778721809387,0.0,0.0,0.0
"MESOS-6280",False,"test",0.0,0.0,0.5998647212982178,0.36224713921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.011908464133739471,0.01190969068557024,0.011908804066479206,0.8690051436424255,0.011908589862287045,0.011908520013093948,0.011908488348126411,0.011908390559256077,0.011908804066479206,0.011908465065062046,0.011908379383385181,0.011908304877579212
"MESOS-6259",False,"test",0.7707104682922363,0.020844953134655952,0.02084658108651638,0.02084449678659439,0.02084416337311268,0.020843982696533203,0.020844116806983948,0.02084406465291977,0.020844841375947,0.02084389701485634,0.020844250917434692,0.020844193175435066
"MESOS-6233",False,"test",0.0,0.4370590150356293,0.0,0.0,0.047966327518224716,0.0,0.4689883291721344,0.0,0.0,0.014869680628180504,0.0,0.02197979763150215
"MESOS-6189",False,"test",0.01043615210801363,0.010436384938657284,0.010436343029141426,0.6145739555358887,0.010435846634209156,0.010435878299176693,0.010436025448143482,0.01043593231588602,0.2810649275779724,0.010436354205012321,0.010436270385980606,0.01043594628572464
"MESOS-6151",False,"test",0.0,0.0,0.34161365032196045,0.222419872879982,0.0,0.0,0.0,0.0,0.18048931658267975,0.0,0.24416467547416687,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.3129810094833374,0.0,0.0,0.0,0.39661261439323425,0.0,0.0,0.2852819561958313,0.0
"MESOS-6119",False,"test",0.0,0.0,0.2256557196378708,0.7186782956123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.7784541845321655,0.0,0.0,0.0,0.10134732723236084,0.09804852306842804,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"test",0.04597610607743263,0.5206679701805115,0.0,0.22517560422420502,0.0,0.0,0.0,0.0,0.19988074898719788,0.0,0.0,0.0
"MESOS-6092",True,"test",0.0,0.5388488173484802,0.4290805757045746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.0,0.14694882929325104,0.553901731967926,0.0,0.0,0.0,0.0,0.275649756193161,0.0,0.0,0.0
"MESOS-6067",False,"test",0.3773248493671417,0.0,0.5809435248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.33018913865089417,0.0,0.0,0.0,0.0,0.0,0.0,0.6420260071754456,0.0,0.0,0.0
"MESOS-6032",False,"test",0.011920476332306862,0.011920737102627754,0.011921265162527561,0.5632758736610413,0.011920293793082237,0.011920725926756859,0.011920570395886898,0.011920410208404064,0.011921009980142117,0.31751716136932373,0.011921163648366928,0.011920290067791939
"MESOS-6025",False,"test",0.0,0.0,0.6480194330215454,0.0,0.11915601044893265,0.0,0.0,0.0,0.20690764486789703,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601163268089294,0.0,0.0,0.0
"MESOS-6008",False,"test",0.01668423041701317,0.016684195026755333,0.016685495153069496,0.8164705634117126,0.016684072092175484,0.01668454334139824,0.016684258356690407,0.01668407954275608,0.01668485812842846,0.01668444089591503,0.01668534055352211,0.01668398268520832
"MESOS-6006",False,"test",0.0,0.23705331981182098,0.23571231961250305,0.3703308701515198,0.0,0.0,0.0,0.0,0.1408299207687378,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.6551681160926819,0.16347703337669373,0.0,0.0,0.1675916612148285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15474610030651093,0.0,0.8181532025337219,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.1763029247522354,0.45795753598213196,0.0,0.0,0.0,0.0,0.0,0.36141160130500793,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.9490307569503784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.4031648337841034,0.0,0.0,0.0,0.026957979425787926,0.0,0.0,0.4675619602203369,0.0,0.09729580581188202,0.0
"MESOS-5900",False,"test",0.0,0.26008567214012146,0.0,0.5537153482437134,0.0,0.0,0.0,0.0,0.05955083295702934,0.0,0.1099420040845871,0.0
"MESOS-5882",False,"test",0.0,0.17394781112670898,0.0,0.7882798910140991,0.0,0.0,0.02756648324429989,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.17645642161369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061655759811401,0.0,0.0,0.0
"MESOS-5824",False,"test",0.6239721775054932,0.23934157192707062,0.0,0.0,0.0,0.12533046305179596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.9459618926048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.01192096620798111,0.011921258643269539,0.011921343393623829,0.8688692450523376,0.011920743621885777,0.011920810677111149,0.011921136640012264,0.01192084327340126,0.01192100066691637,0.011920882388949394,0.011921019293367863,0.011920739896595478
"MESOS-5787",False,"test",0.0,0.0,0.37298765778541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873063206672668,0.0
"MESOS-5769",False,"test",0.0,0.4006298780441284,0.0,0.5645692348480225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.8691137433052063,0.0,0.0,0.06050547957420349,0.0,0.04825105518102646,0.0,0.0,0.0
"MESOS-5759",False,"test",0.0,0.6468290090560913,0.0,0.0,0.0,0.0,0.1485326886177063,0.0,0.11894416064023972,0.07640257477760315,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.5283162593841553,0.0,0.0,0.42353448271751404,0.0,0.02607876807451248,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.684878408908844,0.0,0.2751118838787079,0.0,0.0,0.0,0.0,0.0,0.027660192921757698,0.0,0.0
"MESOS-5723",False,"test",0.0,0.2974303662776947,0.0,0.6649540662765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182517737150192
"MESOS-5716",True,"test",0.0,0.0,0.0,0.9563327431678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.625750720500946,0.25066834688186646,0.0,0.0,0.0,0.0,0.0,0.0,0.08756347000598907,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.09257543087005615,0.0,0.0,0.0,0.0,0.5007235407829285,0.0,0.39012739062309265,0.0
"MESOS-5698",False,"test",0.2013804018497467,0.051042500883340836,0.0,0.0,0.0,0.0,0.0,0.08642483502626419,0.0,0.0,0.6569241881370544,0.0
"MESOS-5691",False,"test",0.0,0.36354854702949524,0.09753808379173279,0.3438032865524292,0.06297288835048676,0.0,0.0,0.0,0.12495416402816772,0.0,0.0,0.0
"MESOS-5671",False,"test",0.8602562546730042,0.0,0.0,0.01034538634121418,0.0,0.022846106439828873,0.02065945230424404,0.07677620649337769,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.38124769926071167,0.0,0.30690303444862366,0.0,0.0,0.0,0.23531068861484528,0.06885701417922974,0.0,0.0,0.0,0.0
"MESOS-5669",False,"test",0.384664922952652,0.0,0.0,0.08662783354520798,0.0,0.0,0.0,0.48308318853378296,0.0,0.0,0.02774733118712902,0.0
"MESOS-5667",False,"test",0.36647650599479675,0.0,0.0,0.22237694263458252,0.0,0.0,0.0,0.0,0.03219906985759735,0.0,0.3788225054740906,0.0
"MESOS-5659",False,"test",0.027785195037722588,0.02778509072959423,0.027785001322627068,0.027785805985331535,0.02778509072959423,0.027785606682300568,0.02778513729572296,0.027785159647464752,0.6943625807762146,0.027784980833530426,0.027785317972302437,0.0277850404381752
"MESOS-5657",False,"test",0.0,0.0,0.019916914403438568,0.7000300288200378,0.0,0.0,0.0,0.0,0.26866859197616577,0.0,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.8981066942214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.8981242179870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.35799333453178406,0.0,0.0,0.0,0.0,0.0,0.0,0.6181789040565491,0.0,0.0,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.5860410928726196,0.0,0.0,0.0,0.0,0.3792271912097931,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.2769099771976471,0.0,0.2050299048423767,0.0,0.0,0.0,0.0,0.24536041915416718,0.0,0.2546570301055908,0.0
"MESOS-5554",False,"test",0.0,0.07939142733812332,0.8967784643173218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.2556460201740265,0.7278972268104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.7794106006622314,0.20453783869743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.367908239364624,0.3978775441646576,0.0,0.19836066663265228,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.3238660395145416,0.21238747239112854,0.0,0.22061415016651154,0.0,0.0,0.0,0.0,0.2233736217021942,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.5655989050865173,0.0,0.0,0.0,0.0,0.4111957550048828,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.15733171999454498,0.0,0.8024479746818542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.3778383135795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665315389633179,0.0
"MESOS-5389",False,"test",0.0,0.39075779914855957,0.0,0.1866421401500702,0.0,0.0,0.0,0.0,0.4084852933883667,0.0,0.0,0.0
"MESOS-5362",False,"test",0.0,0.0,0.0,0.0,0.0,0.5041313171386719,0.0,0.0,0.0,0.0,0.45962661504745483,0.0
"MESOS-5359",True,"test",0.0,0.19487786293029785,0.0,0.2986147105693817,0.0,0.0,0.0,0.0,0.49012133479118347,0.0,0.0,0.0
"MESOS-5356",False,"test",0.02083832398056984,0.020838631317019463,0.020838426426053047,0.7707780003547668,0.02083812654018402,0.0208381749689579,0.020838512107729912,0.020838173106312752,0.020838400349020958,0.0208386592566967,0.020838486030697823,0.02083810418844223
"MESOS-5333",True,"test",0.0,0.29350149631500244,0.0,0.369440495967865,0.0,0.0,0.0,0.0,0.1629837304353714,0.0,0.16042771935462952,0.0
"MESOS-5307",False,"test",0.0,0.4562518298625946,0.10662387311458588,0.0,0.0,0.0,0.0,0.0,0.2935324013233185,0.0,0.14222832024097443,0.0
"MESOS-5304",False,"test",0.0,0.0,0.5894799828529358,0.3641359210014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405739426612854,0.0,0.5633780360221863,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.04551965743303299,0.0,0.0,0.0,0.0,0.9282312393188477,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.18171055614948273,0.0,0.0,0.0,0.0,0.0,0.0,0.7744154930114746,0.0
"MESOS-5266",False,"test",0.011907867155969143,0.8690124750137329,0.011908085085451603,0.011908239684998989,0.011907856911420822,0.011908040381968021,0.011907815001904964,0.011907914653420448,0.011908150278031826,0.011908008717000484,0.011907815001904964,0.011907713487744331
"MESOS-5263",False,"test",0.0,0.5632043480873108,0.42184776067733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"test",0.0,0.9647265076637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"test",0.0,0.0,0.4450947046279907,0.0,0.0,0.0,0.0,0.0,0.4951918125152588,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.7420271635055542,0.04301217198371887,0.0,0.0,0.0,0.0,0.0,0.0562559999525547,0.0,0.15280123054981232,0.0
"MESOS-5222",False,"test",0.0,0.20361533761024475,0.0,0.0,0.12370935082435608,0.0,0.0,0.0,0.648409903049469,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.12473379075527191,0.0,0.0,0.0,0.0,0.8638271689414978,0.0,0.0,0.0
"MESOS-5179",False,"test",0.0,0.9165414571762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.07382643222808838,0.0,0.0,0.0,0.0,0.9124917387962341,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.20735770463943481,0.0,0.5563527941703796,0.0,0.0,0.04255532845854759,0.0,0.186395063996315,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.4924350082874298,0.0,0.0,0.0,0.0,0.4777739644050598,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.29207804799079895,0.0,0.0,0.0,0.0,0.0,0.6616033911705017,0.0,0.0
"MESOS-5168",False,"test",0.0,0.4166828989982605,0.0,0.5470292568206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.3007642328739166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27793440222740173,0.0,0.36357760429382324,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.12543752789497375,0.0,0.0,0.3453889787197113,0.0,0.5070859789848328,0.0
