"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455808401107788,0.0,0.27602827548980713,0.0,0.2206893116235733
"DM-6141",False,"test",0.0,0.11758825182914734,0.0,0.0,0.0,0.0,0.0,0.5036123991012573,0.0,0.3560657501220703,0.0,0.0
"DM-6135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45860224962234497,0.41385436058044434,0.07753109186887741,0.0,0.0,0.0
"DM-6134",False,"test",0.41302695870399475,0.0,0.0,0.0,0.0,0.0,0.16780441999435425,0.0,0.0,0.34415191411972046,0.0,0.0
"DM-6133",True,"test",0.3067939281463623,0.06485390663146973,0.0,0.0,0.10390879213809967,0.0,0.0,0.09480105340480804,0.0,0.12996229529380798,0.20237720012664795,0.09098843485116959
"DM-6125",False,"test",0.2555846571922302,0.38391393423080444,0.06071316450834274,0.0,0.0,0.0,0.2758257985115051,0.0,0.0,0.0,0.0,0.0
"DM-6123",False,"test",0.4927355647087097,0.0,0.0,0.0,0.0,0.0,0.395205020904541,0.0,0.0,0.09172793477773666,0.0,0.0
"DM-6118",True,"test",0.0,0.5224636197090149,0.0,0.0,0.0,0.0,0.39012619853019714,0.0,0.05166078358888626,0.0,0.0,0.0
"DM-6083",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426958560943604,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"test",0.0,0.0,0.17199113965034485,0.0,0.0,0.0,0.1399446725845337,0.0,0.0,0.6697706580162048,0.0,0.0
"DM-5989",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079689264297485,0.0,0.35415881872177124,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.9084433317184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"test",0.0,0.0,0.0,0.0,0.4384811222553253,0.0,0.19023314118385315,0.0,0.0,0.34348779916763306,0.0,0.0
"DM-5936",False,"test",0.6887028217315674,0.0,0.0879870355129242,0.0,0.0,0.11537949740886688,0.0,0.0,0.0,0.0893995389342308,0.0,0.0
"DM-5923",False,"test",0.0,0.1912822127342224,0.0,0.0,0.0,0.0,0.0,0.11347053200006485,0.1946597546339035,0.4758811891078949,0.0,0.0
"DM-5919",False,"test",0.2852573096752167,0.18826623260974884,0.0,0.0,0.0,0.0,0.0,0.0,0.36589279770851135,0.1409503072500229,0.0,0.0
"DM-5912",False,"test",0.0,0.0,0.0,0.452785849571228,0.0,0.0,0.0,0.0,0.0,0.3347095251083374,0.0,0.1548025757074356
"DM-5910",False,"test",0.0,0.572507381439209,0.0,0.3754179775714874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.8822035789489746,0.0,0.0,0.0,0.07810243219137192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5907",False,"test",0.10168924182653427,0.0,0.0,0.0,0.0,0.0,0.0,0.15470626950263977,0.0,0.7227652668952942,0.0,0.0
"DM-5881",False,"test",0.426827073097229,0.23888610303401947,0.0,0.0,0.1323665976524353,0.0,0.1648717075586319,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.3269188404083252,0.0,0.0,0.046845246106386185,0.0,0.0,0.0,0.09259872138500214,0.5150896310806274,0.0,0.0
"DM-5867",True,"test",0.21843166649341583,0.0,0.0,0.0,0.0,0.0,0.05713237076997757,0.0,0.08518856018781662,0.0,0.6170104146003723,0.0
"DM-5854",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722894161939621,0.1526297628879547,0.662364661693573,0.0
"DM-5849",False,"test",0.0,0.0,0.3046106994152069,0.23173895478248596,0.0,0.0,0.42416536808013916,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"test",0.17418920993804932,0.0,0.0,0.0,0.3403661549091339,0.0,0.45132920145988464,0.0,0.0,0.0,0.0,0.0
"DM-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22705046832561493,0.0,0.7034951448440552,0.0,0.0
"DM-5799",False,"test",0.0,0.6528090834617615,0.0,0.0,0.04771244153380394,0.0,0.0,0.0,0.0,0.2726823687553406,0.0,0.0
"DM-5798",False,"test",0.0,0.0,0.13448703289031982,0.0,0.12781979143619537,0.0,0.0,0.0,0.0,0.7168547511100769,0.0,0.0
"DM-5794",False,"test",0.020831285044550896,0.0208316370844841,0.02083129622042179,0.020831098780035973,0.02083113230764866,0.020831214264035225,0.020832110196352005,0.020832696929574013,0.02083122543990612,0.7708539366722107,0.020831266418099403,0.020831074565649033
"DM-5782",False,"test",0.0,0.0,0.0,0.28563112020492554,0.0,0.0,0.0,0.0,0.2937298119068146,0.0,0.37895357608795166,0.0
"DM-5775",False,"test",0.28609925508499146,0.32839667797088623,0.0,0.0,0.0,0.15160968899726868,0.0,0.06659260392189026,0.0,0.16009098291397095,0.0,0.0
"DM-5769",False,"test",0.16509462893009186,0.339206337928772,0.0,0.0,0.0,0.0,0.07506255805492401,0.037602294236421585,0.0,0.37362048029899597,0.0,0.0
"DM-5760",False,"test",0.016680121421813965,0.0166799146682024,0.01667965017259121,0.016681283712387085,0.016679689288139343,0.016680819913744926,0.016679862514138222,0.01668059453368187,0.016679760068655014,0.8165190815925598,0.016679514199495316,0.01667972281575203
"DM-5759",True,"test",0.22387295961380005,0.0,0.0,0.0,0.0,0.0,0.3272472620010376,0.2471034824848175,0.0,0.18273240327835083,0.0,0.0
"DM-5702",False,"test",0.06989850103855133,0.0,0.5201087594032288,0.0,0.02719636633992195,0.0,0.0,0.0,0.06163748353719711,0.30842265486717224,0.0,0.0
"DM-5695",False,"test",0.06545914709568024,0.0,0.0,0.04621308669447899,0.0,0.0,0.0,0.0,0.054441943764686584,0.8179702162742615,0.0,0.0
"DM-5693",False,"test",0.0,0.14145034551620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699153423309326,0.06519361585378647,0.0
"DM-5689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4576869010925293,0.49859434366226196,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.0,0.0,0.0,0.12919893860816956,0.0,0.0,0.3144289553165436,0.5146885514259338,0.0,0.0,0.0,0.0
"DM-5675",False,"test",0.0,0.12002904713153839,0.074063740670681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971019148826599,0.0
"DM-5674",False,"test",0.4133579134941101,0.0,0.0,0.0692216232419014,0.14644578099250793,0.0,0.0,0.0,0.0,0.3419644832611084,0.0,0.0
"DM-5652",False,"test",0.16295534372329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136504769325256,0.0,0.2606738805770874
"DM-5650",False,"test",0.0,0.22571122646331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39672335982322693,0.31504836678504944,0.0
"DM-5643",False,"test",0.0,0.0,0.0,0.0,0.3681715130805969,0.0,0.08519736677408218,0.19135376811027527,0.3249676525592804,0.0,0.0,0.0
"DM-5642",False,"test",0.0,0.1460164338350296,0.0,0.21721255779266357,0.0,0.0,0.0,0.10354603081941605,0.0,0.5117055773735046,0.0,0.0
"DM-5595",False,"test",0.061528317630290985,0.0,0.012172166258096695,0.0,0.09618865698575974,0.010326426476240158,0.11051804572343826,0.0,0.060603633522987366,0.0,0.6456753015518188,0.0
"DM-5590",False,"test",0.0,0.0,0.08827833831310272,0.0,0.6877416968345642,0.0,0.03789861500263214,0.12991385161876678,0.0,0.0,0.0,0.05187692120671272
"DM-5588",False,"test",0.3938882648944855,0.0,0.0,0.12881867587566376,0.0,0.0,0.0,0.0,0.0,0.46097317337989807,0.0,0.0
"DM-5584",False,"test",0.0,0.0,0.0,0.0,0.0,0.08091804385185242,0.7457385659217834,0.0,0.0,0.0,0.13918961584568024,0.0
"DM-5579",False,"test",0.011909733526408672,0.011909840628504753,0.01190971303731203,0.341670960187912,0.011910260654985905,0.011909699998795986,0.011909868568181992,0.011909687891602516,0.5392294526100159,0.011910220608115196,0.011910002678632736,0.011910572648048401
"DM-5545",False,"test",0.013890594244003296,0.5816152691841125,0.013890468515455723,0.01389043778181076,0.01389043778181076,0.013890461064875126,0.27947998046875,0.013890431262552738,0.013890448957681656,0.013890611007809639,0.013890419155359268,0.013890416361391544
"DM-5517",True,"test",0.02083822339773178,0.020838161930441856,0.020838294178247452,0.02083807811141014,0.020838182419538498,0.02083807811141014,0.020838232710957527,0.02083810605108738,0.33114197850227356,0.020838279277086258,0.02083807997405529,0.4604763388633728
"DM-5516",True,"test",0.02084602788090706,0.02084599807858467,0.02084611915051937,0.020845914259552956,0.02084600180387497,0.020845914259552956,0.02084607072174549,0.0208459310233593,0.33117005228996277,0.020846126601099968,0.020845916122198105,0.46036991477012634
"DM-5503",False,"test",0.0,0.6462504863739014,0.0,0.0,0.0,0.0,0.0,0.026691192761063576,0.1673009842634201,0.14888489246368408,0.0,0.0
"DM-5489",True,"test",0.013875135220587254,0.013875136151909828,0.013875117525458336,0.013875039294362068,0.013875054195523262,0.013875028118491173,0.8473739624023438,0.01387510634958744,0.013875121250748634,0.01387522928416729,0.013875049538910389,0.013875012286007404
"DM-5484",False,"test",0.0,0.0,0.6457141637802124,0.0,0.0,0.0,0.14319032430648804,0.0,0.0,0.0,0.14860022068023682,0.0
"DM-5472",False,"test",0.8311136960983276,0.0,0.0,0.0,0.0,0.0,0.13262130320072174,0.0,0.0,0.0,0.0,0.0
"DM-5466",False,"test",0.0,0.1659994125366211,0.0746326819062233,0.0,0.0,0.0,0.0,0.0,0.0,0.7443637847900391,0.0,0.0
"DM-5452",False,"test",0.0,0.0,0.0,0.0,0.0,0.07189875841140747,0.16565725207328796,0.0,0.0,0.726710855960846,0.0,0.0
"DM-5447",False,"test",0.11908666044473648,0.54737389087677,0.0,0.0,0.04880964383482933,0.0,0.0,0.055583156645298004,0.0,0.20574524998664856,0.0,0.0
"DM-5435",False,"test",0.2536619305610657,0.0,0.0,0.0,0.0,0.0,0.10659169405698776,0.0,0.16666248440742493,0.0,0.39159247279167175,0.0589602030813694
"DM-5414",False,"test",0.6225576400756836,0.2619117796421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911759614944458,0.0
"DM-5402",False,"test",0.39076313376426697,0.2507017254829407,0.0,0.0,0.0,0.20640897750854492,0.0,0.11289777606725693,0.0,0.0,0.0,0.0
"DM-5387",False,"test",0.011902550235390663,0.011902609840035439,0.011902444995939732,0.011902361176908016,0.011902431026101112,0.01190230529755354,0.45891073346138,0.42206472158432007,0.01190267875790596,0.011902475729584694,0.011902354657649994,0.0119023397564888
"DM-5384",False,"test",0.778131902217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17551583051681519,0.0,0.0,0.0
"DM-5362",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42315027117729187,0.391912579536438,0.0,0.0,0.14734922349452972,0.0
"DM-5361",False,"test",0.0,0.1387319564819336,0.0,0.0,0.0,0.0,0.7485249042510986,0.0,0.0,0.0,0.08140291273593903,0.0
"DM-5352",False,"test",0.013900394551455975,0.013900349847972393,0.013900360092520714,0.013900691643357277,0.013900821097195148,0.46064502000808716,0.01390036940574646,0.013900929130613804,0.01390048861503601,0.40034884214401245,0.013900694437325,0.01390102319419384
"DM-5348",True,"test",0.09858325123786926,0.030428381636738777,0.0,0.0,0.0,0.0,0.0,0.28450700640678406,0.21632535755634308,0.36297672986984253,0.0,0.0
"DM-5319",False,"test",0.0,0.0,0.0,0.0,0.0,0.660520076751709,0.0,0.0,0.0,0.2468716949224472,0.0,0.0
"DM-5317",False,"test",0.011902901344001293,0.7326769232749939,0.011902641505002975,0.01190278586000204,0.01190299540758133,0.011902522295713425,0.011902586556971073,0.011902756057679653,0.01190286036580801,0.011902935802936554,0.14829552173614502,0.011902580969035625
"DM-5310",True,"test",0.27410101890563965,0.0,0.0,0.0,0.0,0.08890876173973083,0.0,0.0,0.0,0.5900959372520447,0.0,0.0
"DM-5307",False,"test",0.0,0.599845290184021,0.0,0.15467913448810577,0.0,0.0,0.0,0.0,0.0,0.21545211970806122,0.0,0.0
"DM-5298",False,"test",0.0,0.48088857531547546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4595753252506256,0.0,0.0
"DM-5297",False,"test",0.315951943397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10785802453756332,0.5591407418251038,0.0,0.0
"DM-5287",False,"test",0.27646559476852417,0.0,0.0,0.0,0.0,0.0,0.0,0.38094988465309143,0.31257376074790955,0.0,0.0,0.0
"DM-5283",False,"test",0.16188198328018188,0.0,0.0,0.0,0.0,0.0,0.0,0.1197170689702034,0.08020512759685516,0.39845627546310425,0.22757376730442047,0.0
"DM-5282",False,"test",0.37249428033828735,0.1327996551990509,0.05565972253680229,0.0,0.0,0.0,0.14372508227825165,0.0,0.28709784150123596,0.0,0.0,0.0
"DM-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441332340240479,0.22250059247016907,0.0,0.0,0.0
"DM-5274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916651725769043,0.0,0.0,0.0,0.0
"DM-5273",False,"test",0.47580260038375854,0.0,0.0,0.1673717349767685,0.0,0.0,0.0,0.0,0.0,0.3211085796356201,0.0,0.0
"DM-5250",False,"test",0.19557088613510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118058204650879,0.0,0.0,0.0
"DM-5249",False,"test",0.012097449973225594,0.3910242021083832,0.012097309343516827,0.01209716685116291,0.012097223661839962,0.01209716685116291,0.23955963551998138,0.26054033637046814,0.012097698636353016,0.012097257189452648,0.012097349390387535,0.012097221799194813
"DM-5204",False,"test",0.0,0.36553314328193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419592261314392
"DM-5202",False,"test",0.4957762658596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4552176296710968
"DM-5198",True,"test",0.010419339872896671,0.010419541038572788,0.010419433005154133,0.22735559940338135,0.010419204831123352,0.010419231839478016,0.4648136794567108,0.01041947677731514,0.21405640244483948,0.010419859550893307,0.010419165715575218,0.01041909959167242
"DM-5197",True,"test",0.668378472328186,0.0,0.0,0.08527595549821854,0.0,0.0,0.083959199488163,0.0,0.0,0.1472207009792328,0.0,0.0
"DM-5192",True,"test",0.2273450791835785,0.013892889954149723,0.013892769813537598,0.013892926275730133,0.633725106716156,0.013892781920731068,0.013892900198698044,0.013893241062760353,0.013892870396375656,0.013893131166696548,0.013893021270632744,0.013893289491534233
"DM-5191",True,"test",0.04166766628623009,0.0416678823530674,0.04166742414236069,0.041668303310871124,0.04166737571358681,0.041667427867650986,0.5416565537452698,0.041667621582746506,0.04166736453771591,0.04166741296648979,0.041667595505714417,0.04166736826300621
"DM-5189",False,"test",0.01670532114803791,0.01670527644455433,0.01670517772436142,0.01670524664223194,0.016706036403775215,0.016705146059393883,0.01670522429049015,0.26572850346565247,0.016705291345715523,0.5672175884246826,0.016705339774489403,0.01670588180422783
"DM-5185",True,"test",0.013899976387619972,0.013899960555136204,0.013900134712457657,0.013900339603424072,0.013899901881814003,0.17394553124904633,0.6870522499084473,0.01390133984386921,0.01389998011291027,0.013900458812713623,0.013900180347263813,0.013899926096200943
"DM-5165",True,"test",0.0,0.0,0.0,0.0,0.0,0.14310099184513092,0.0,0.23796764016151428,0.0,0.5438514351844788,0.0,0.0
"DM-5163",False,"test",0.0,0.0,0.0,0.06971973180770874,0.0,0.33444294333457947,0.5690381526947021,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"test",0.34069886803627014,0.0,0.0,0.0,0.0,0.0,0.0644177794456482,0.0,0.0,0.5756416320800781,0.0,0.0
"DM-5132",False,"test",0.047001805156469345,0.023116856813430786,0.012068516574800014,0.0,0.0,0.05596186965703964,0.0,0.0,0.06404664367437363,0.0,0.7934751510620117,0.0
"DM-5129",False,"test",0.29583531618118286,0.0,0.4587348699569702,0.0,0.0,0.0,0.1704125851392746,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"test",0.0,0.13263365626335144,0.0,0.07985538244247437,0.0,0.0,0.0852174237370491,0.1298844963312149,0.22508664429187775,0.2762163579463959,0.0,0.06576142460107803
"DM-5122",False,"test",0.0,0.0,0.0,0.0,0.25798332691192627,0.19161276519298553,0.13101953268051147,0.06306473165750504,0.0,0.0,0.3518851101398468,0.0
"DM-5109",True,"test",0.5504102110862732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274875044822693,0.2538946568965912,0.09395051747560501,0.0
"DM-5107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35947245359420776,0.19651325047016144,0.4247748851776123,0.0,0.0
"DM-5036",False,"test",0.0,0.2043309360742569,0.0,0.4917398691177368,0.0,0.0,0.0,0.13465459644794464,0.0,0.0,0.0,0.13222113251686096
"DM-5035",True,"test",0.01389525830745697,0.013895492069423199,0.013895673677325249,0.01389520987868309,0.013895321637392044,0.013895224779844284,0.013895206153392792,0.5786288380622864,0.2824179232120514,0.013895411044359207,0.013895233161747456,0.013895231299102306
"DM-5014",False,"test",0.0,0.0,0.2274102121591568,0.0,0.0,0.0,0.3324623107910156,0.0,0.3581315577030182,0.0,0.061090730130672455,0.0
"DM-5006",False,"test",0.2512471377849579,0.3335784077644348,0.031669918447732925,0.0,0.0,0.041412051767110825,0.0,0.0,0.104546457529068,0.22773762047290802,0.0,0.0
"DM-4993",False,"test",0.3878777027130127,0.0,0.0,0.32475659251213074,0.0,0.0,0.24985536932945251,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121412873268127,0.0,0.43882521986961365,0.0,0.0
"DM-4938",False,"test",0.0,0.0,0.0,0.03210261091589928,0.13579727709293365,0.1515440046787262,0.10128823667764664,0.0,0.0,0.08433167636394501,0.48842036724090576,0.0
"DM-4926",False,"test",0.418669730424881,0.3620099723339081,0.06131859868764877,0.045245636254549026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187822043895721
"DM-4904",False,"test",0.029831448569893837,0.30418527126312256,0.027259528636932373,0.0,0.04038992151618004,0.0,0.1908973604440689,0.030405696481466293,0.0,0.0,0.3544512689113617,0.019371487200260162
"DM-4899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001314461231232,0.7778962850570679,0.0,0.0
"DM-4894",False,"test",0.0,0.48217907547950745,0.19952555000782013,0.0,0.08373210579156876,0.0,0.0,0.0,0.0,0.0,0.21305200457572937,0.0
"DM-4893",False,"test",0.4175710678100586,0.0,0.0,0.0,0.05065624788403511,0.0,0.13723710179328918,0.14581409096717834,0.0,0.177625373005867,0.05637136474251747,0.0
"DM-4885",True,"test",0.016695154830813408,0.01669456623494625,0.016693854704499245,0.016693715006113052,0.45911869406700134,0.016693899407982826,0.0166939664632082,0.016693977639079094,0.016694102436304092,0.3739403486251831,0.01669393479824066,0.016693739220499992
"DM-4866",True,"test",0.47043055295944214,0.0,0.0,0.0,0.0,0.0,0.0,0.48571059107780457,0.0,0.0,0.0,0.0
"DM-4862",False,"test",0.0,0.0,0.0,0.0,0.0,0.14789268374443054,0.5724408626556396,0.2355310171842575,0.0,0.0,0.0,0.0
"DM-4856",False,"test",0.19444552063941956,0.12017244845628738,0.0,0.0,0.0,0.0,0.1394588202238083,0.5032764077186584,0.0,0.0,0.0,0.0
"DM-4849",False,"test",0.13453368842601776,0.20095881819725037,0.0,0.0,0.0,0.0,0.2846369743347168,0.0,0.34465184807777405,0.0,0.0,0.0
"DM-4845",False,"test",0.45371338725090027,0.0,0.2744722366333008,0.0,0.0,0.0,0.0,0.0,0.0,0.25036194920539856,0.0,0.0
"DM-4842",False,"test",0.0,0.6975305080413818,0.0,0.0,0.0,0.0,0.0,0.25344258546829224,0.0,0.0,0.0,0.0
"DM-4840",False,"test",0.0,0.47676393389701843,0.0,0.0,0.0,0.0,0.0,0.48354172706604004,0.0,0.0,0.0,0.0
"DM-4838",False,"test",0.45447874069213867,0.22581487894058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065688520669937,0.09013718366622925,0.0
"DM-4837",False,"test",0.27191197872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918393969535828,0.0,0.0
"DM-4836",True,"test",0.24009661376476288,0.19263909757137299,0.0,0.0,0.0,0.37805062532424927,0.12738299369812012,0.0,0.0,0.05177086591720581,0.0,0.0
"DM-4833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484851073473692,0.0,0.5989437103271484,0.3285103142261505,0.0
"DM-4829",True,"test",0.0,0.0,0.0,0.0,0.11232732236385345,0.46723681688308716,0.34538841247558594,0.0,0.0,0.0,0.0,0.0
"DM-4823",False,"test",0.010430442169308662,0.010430386289954185,0.010430257767438889,0.010430428199470043,0.01043028850108385,0.4946766495704651,0.40101951360702515,0.010430640541017056,0.010430349968373775,0.010430444031953812,0.010430331341922283,0.010430287569761276
"DM-4816",False,"test",0.33445271849632263,0.0,0.0,0.05688004940748215,0.0,0.0,0.0,0.0,0.3179832398891449,0.2637777328491211,0.0,0.0
"DM-4807",False,"test",0.0,0.0,0.0,0.3168339431285858,0.0,0.0,0.0,0.5255231857299805,0.0,0.1219201534986496,0.0,0.0
"DM-4806",False,"test",0.0,0.2980521023273468,0.0,0.0,0.0,0.0,0.5270184278488159,0.0,0.0,0.0,0.13083131611347198,0.0
"DM-4799",False,"test",0.04168661683797836,0.04168661683797836,0.04168661683797836,0.04168661683797836,0.04168661683797836,0.04168662056326866,0.04168661683797836,0.541443943977356,0.04168661683797836,0.041686996817588806,0.04168661683797836,0.04168950766324997
"DM-4781",False,"test",0.4584271013736725,0.0,0.0,0.0,0.0,0.0,0.3932326138019562,0.0,0.1300286054611206,0.0,0.0,0.0
"DM-4759",True,"test",0.0,0.6153534650802612,0.0,0.11890235543251038,0.0,0.0,0.0,0.0,0.0,0.2300017923116684,0.0,0.0
"DM-4753",False,"test",0.0,0.2528693675994873,0.19240103662014008,0.0,0.26097235083580017,0.0,0.0,0.051840197294950485,0.0,0.0,0.21761859953403473,0.0
"DM-4731",False,"test",0.0,0.0,0.0,0.06229393556714058,0.0,0.0,0.5061694979667664,0.043598707765340805,0.33238112926483154,0.03934423252940178,0.0,0.0
"DM-4730",True,"test",0.8751801252365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11199699342250824,0.0,0.0
"DM-4705",False,"test",0.2164909690618515,0.22095322608947754,0.0,0.0,0.0,0.12306133657693863,0.19704359769821167,0.09781717509031296,0.0,0.0,0.05620148405432701,0.08130627870559692
"DM-4696",False,"test",0.016677074134349823,0.016677068546414375,0.01667708158493042,0.016678709536790848,0.016676926985383034,0.016676874831318855,0.016677305102348328,0.01667807251214981,0.01667787879705429,0.016677170991897583,0.8165485858917236,0.016677241772413254
"DM-4694",False,"test",0.016666952520608902,0.016666579991579056,0.016666216775774956,0.01666582189500332,0.29291751980781555,0.23708434402942657,0.32000261545181274,0.01666574738919735,0.016665644943714142,0.016666587442159653,0.01666608639061451,0.016665905714035034
"DM-4690",False,"test",0.013892706483602524,0.013892329297959805,0.013892027549445629,0.41292843222618103,0.21230946481227875,0.01389204990118742,0.013892763294279575,0.013892543502151966,0.013892135582864285,0.013892153277993202,0.013893375173211098,0.24973000586032867
"DM-4682",False,"test",0.016808686777949333,0.016808858141303062,0.01680872030556202,0.01680864207446575,0.01680898480117321,0.01680864207446575,0.19429942965507507,0.016808725893497467,0.6376127600669861,0.016809040680527687,0.016808776184916496,0.01680869795382023
"DM-4648",False,"test",0.3094465136528015,0.0,0.0,0.0,0.0,0.0,0.028820089995861053,0.0,0.0,0.0,0.6100223660469055,0.04325367510318756
"DM-4625",False,"test",0.08047729730606079,0.6201961040496826,0.0,0.0,0.0,0.0,0.16304174065589905,0.0,0.0,0.0,0.03713848069310188,0.08617565780878067
"DM-4616",False,"test",0.0,0.15094713866710663,0.0,0.2632298767566681,0.0,0.0,0.13162893056869507,0.07771997153759003,0.0,0.0,0.16135790944099426,0.20510199666023254
"DM-4596",False,"test",0.6134679913520813,0.3448617160320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"test",0.29072311520576477,0.22995002567768097,0.0,0.0,0.0,0.0,0.4352126717567444,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48116663098335266,0.0,0.46325376629829407,0.0,0.0
"DM-4579",False,"test",0.0,0.0,0.0,0.0,0.13085247576236725,0.13348697125911713,0.49088209867477417,0.18935349583625793,0.0,0.0,0.0,0.0
"DM-4575",True,"test",0.0,0.0,0.5362662076950073,0.0,0.0,0.0,0.3058677613735199,0.11836589127779007,0.0,0.0,0.0,0.0
"DM-4574",False,"test",0.0,0.0,0.40510010719299316,0.0,0.0,0.5191206932067871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"test",0.5258804559707642,0.0,0.1045360341668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707231163978577
"DM-4570",False,"test",0.0,0.0,0.7011116147041321,0.0,0.0,0.06647776067256927,0.0,0.19831767678260803,0.0,0.0,0.0,0.0
"DM-4566",False,"test",0.583810031414032,0.0,0.0,0.0,0.0,0.0,0.12434688210487366,0.252358078956604,0.0,0.0,0.0,0.0
"DM-4565",False,"test",0.0,0.0,0.624529242515564,0.0,0.1525602787733078,0.0,0.0,0.18718533217906952,0.0,0.0,0.0,0.0
"DM-4550",False,"test",0.0,0.1911551058292389,0.0,0.0,0.0,0.0,0.11796962469816208,0.0,0.0,0.6223055720329285,0.0,0.0
"DM-4538",False,"test",0.0,0.0,0.12497160583734512,0.0,0.0,0.0,0.0,0.0,0.0,0.8387526869773865,0.0,0.0
"DM-4507",False,"test",0.020834220573306084,0.02083401009440422,0.020834067836403847,0.7708248496055603,0.02083406038582325,0.020834026858210564,0.02083420194685459,0.02083427831530571,0.020834019407629967,0.020834224298596382,0.020834028720855713,0.020834006369113922
"DM-4504",True,"test",0.010417337529361248,0.010417281650006771,0.01041725929826498,0.3159256875514984,0.010417227633297443,0.01041726116091013,0.5799014568328857,0.010417423211038113,0.010417237877845764,0.010417354293167591,0.010417241603136063,0.010417231358587742
"DM-4501",False,"test",0.013892710208892822,0.01389201171696186,0.013891980983316898,0.6850807666778564,0.013891867361962795,0.01389209646731615,0.17599745094776154,0.013892815448343754,0.013891885988414288,0.013891980983316898,0.013891970738768578,0.013892428018152714
"DM-4499",True,"test",0.011906693689525127,0.15580515563488007,0.011906473897397518,0.504374623298645,0.01190647017210722,0.23266112804412842,0.011906614527106285,0.011906714178621769,0.011906449683010578,0.011906669475138187,0.011906505562365055,0.011906447820365429
"DM-4498",True,"test",0.010417837649583817,0.010417753830552101,0.010417768731713295,0.5570604205131531,0.010417771525681019,0.22045277059078217,0.010417824611067772,0.12872621417045593,0.010417980141937733,0.010418080724775791,0.010417898185551167,0.0104176951572299
"DM-4490",True,"test",0.013890571892261505,0.013890407979488373,0.013890382833778858,0.5632892847061157,0.013890348374843597,0.013890321366488934,0.013890843838453293,0.297805517911911,0.013890317641198635,0.01389076467603445,0.013890374451875687,0.013890904374420643
"DM-4487",False,"test",0.020837346091866493,0.020837433636188507,0.02083728276193142,0.28558239340782166,0.020837346091866493,0.020837273448705673,0.5060411095619202,0.020839357748627663,0.020837372168898582,0.02083761617541313,0.020837383344769478,0.02083808369934559
