"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9137",False,"valid",0.0,0.9879376888275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.11326678097248077,0.0,0.0,0.0,0.8677874803543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.11326678097248077,0.0,0.0,0.0,0.8677874803543091,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.9583266973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.9294774532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.9490675926208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.2787316143512726,0.0,0.0,0.0,0.0,0.0,0.0,0.681567907333374,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820201396942139,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9781718850135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.9964594841003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426919221878052,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.38459640741348267,0.0,0.0,0.0,0.0,0.6067184209823608,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.05588780343532562,0.0,0.3921564221382141,0.0,0.0,0.5475130677223206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.15027078986167908,0.0,0.0,0.0,0.8163871169090271,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.8883659243583679,0.09954685717821121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.9816644191741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.5779517292976379,0.0,0.0,0.3699463903903961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.15637461841106415,0.0,0.0,0.0,0.5025214552879333,0.0,0.0,0.32743552327156067,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.9460736513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.5888633728027344,0.0,0.0,0.0,0.0,0.0,0.3184923827648163,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.24584756791591644,0.0,0.0,0.0,0.7208083271980286,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.05263082683086395,0.0,0.0,0.0,0.0,0.9447884559631348,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42559361457824707,0.0,0.0,0.0,0.5663908123970032,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764899015426636,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.244655579328537,0.7265889048576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.11224998533725739,0.0,0.0,0.0,0.0,0.0,0.0,0.8756711483001709,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.9856751561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.16450351476669312,0.23017454147338867,0.0,0.0,0.5832499265670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.0,0.9745189547538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730332493782043,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713510274887085,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849691987037659,0.0
"TISTUD-5937",False,"valid",0.0,0.22322280704975128,0.2739911377429962,0.0,0.0,0.48862090706825256,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660327434539795,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.9563446640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965096116065979,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9541463851928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.46491754055023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017406344413757
"TISTUD-9159",True,"test",0.0,0.2068251073360443,0.24311867356300354,0.0,0.0,0.0,0.0,0.0,0.0,0.5333340167999268,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.20295104384422302,0.1510804295539856,0.0,0.0,0.0,0.0,0.0,0.12435741722583771,0.5108476877212524,0.0
"TISTUD-9118",False,"test",0.177412748336792,0.13784192502498627,0.19018049538135529,0.09858463704586029,0.0,0.11188183724880219,0.0,0.0,0.13582094013690948,0.0,0.14515873789787292,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.1619458794593811,0.0,0.0,0.0,0.8353525996208191,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.5094331502914429,0.24662096798419952,0.0,0.0,0.1997039020061493,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.9294809103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.8981387615203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.9001519680023193,0.0,0.0,0.0,0.0,0.0766913890838623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.7143813371658325,0.18970486521720886,0.0,0.07563517242670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.6691203713417053,0.063811294734478,0.0,0.0,0.0,0.0,0.25663861632347107,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.15607787668704987,0.14388442039489746,0.0,0.13947413861751556,0.0,0.0,0.0,0.28268149495124817,0.0,0.025354349985718727,0.2450592815876007,0.0
"TISTUD-9048",False,"test",0.8712241053581238,0.11990489810705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.07229442894458771,0.9182309508323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.1259521096944809,0.8107016086578369,0.04303671047091484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.6169063448905945,0.0,0.0,0.0,0.30931219458580017,0.0,0.0,0.05349022522568703,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.15574640035629272,0.0,0.0,0.0,0.0,0.0,0.0,0.5933615565299988,0.0,0.21337738633155823,0.0
"TISTUD-8984",False,"test",0.0,0.0,0.0,0.545992374420166,0.0,0.2144750952720642,0.10844173282384872,0.0,0.0,0.11350410431623459,0.0,0.0
"TISTUD-8983",False,"test",0.4660155475139618,0.2791386842727661,0.0,0.0,0.0,0.0,0.17796631157398224,0.0,0.0,0.061661265790462494,0.0,0.0
"TISTUD-8977",False,"test",0.20723336935043335,0.0,0.0,0.0,0.0,0.0,0.07187356054782867,0.0,0.0,0.0,0.6908628344535828,0.0
"TISTUD-8963",False,"test",0.1849357932806015,0.0,0.0,0.26260074973106384,0.0,0.0,0.40618786215782166,0.0,0.1195693165063858,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.35446488857269287,0.0,0.0,0.0,0.17499341070652008,0.0,0.0,0.45217254757881165,0.0
"TISTUD-8934",False,"test",0.10661406069993973,0.5984005928039551,0.0,0.2499343752861023,0.024107424542307854,0.0,0.0,0.0,0.0,0.0,0.014347728341817856,0.0
"TISTUD-8933",False,"test",0.0,0.18701134622097015,0.0,0.5836782455444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1992855668067932
"TISTUD-8930",False,"test",0.0,0.513280987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.45693495869636536,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.34744885563850403,0.3505954146385193,0.0,0.0,0.0,0.0,0.26785534620285034,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.33833232522010803,0.17363817989826202,0.45230168104171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.22032351791858673,0.0,0.3731836676597595,0.04233193397521973,0.0,0.0,0.34821897745132446,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.32471761107444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500264406204224,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.5587723255157471,0.0,0.12878261506557465,0.0,0.2921416759490967,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.672288179397583,0.2756193280220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.9752135872840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.258251428604126,0.0,0.0,0.0,0.0937671810388565,0.16344934701919556,0.4781668782234192,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.6316887736320496,0.0,0.0,0.0,0.0,0.30875223875045776,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.22680935263633728,0.4759000837802887,0.0,0.0,0.0,0.11535236984491348,0.0,0.0,0.17799583077430725,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.3326754868030548,0.08410819619894028,0.042432162910699844,0.10780282318592072,0.0,0.0,0.0,0.11454260349273682,0.195573627948761,0.1170610785484314,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.21415510773658752,0.2111353576183319,0.08881869167089462,0.0,0.2964135408401489,0.0,0.0,0.1820654720067978,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.30161285400390625,0.0,0.0,0.2739754617214203,0.1969100385904312,0.21718764305114746,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.29809507727622986,0.5884846448898315,0.0,0.0,0.027512455359101295,0.07823877036571503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.30601391196250916,0.23339854180812836,0.09381613880395889,0.0,0.0,0.0,0.010441797785460949,0.0,0.0,0.34174469113349915,0.0
"TISTUD-8750",False,"test",0.0,0.3885245621204376,0.0,0.0,0.0,0.0,0.064982570707798,0.25246545672416687,0.0,0.26833322644233704,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.8681655526161194,0.0,0.07968905568122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.11578074842691422,0.0,0.0,0.16175490617752075,0.0,0.637160062789917,0.0,0.0,0.06726143509149551,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.17991019785404205,0.0,0.09032374620437622,0.0,0.0,0.0,0.039870623499155045,0.0,0.6797881126403809,0.0
"TISTUD-8682",False,"test",0.0,0.2826826274394989,0.0,0.6810713410377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.0,0.12446939200162888,0.0,0.5163891315460205,0.0,0.0,0.0,0.0,0.11636900156736374,0.23672862350940704,0.0,0.0
"TISTUD-8588",False,"test",0.18743430078029633,0.0,0.4363117814064026,0.0,0.0,0.0,0.36182862520217896,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.11168283224105835,0.0,0.15547685325145721,0.0,0.0,0.0,0.7250946164131165,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.16078658401966095,0.0,0.0,0.0,0.0,0.05646154657006264,0.0,0.7754868268966675,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.10106413066387177,0.0,0.12946508824825287,0.4476633369922638,0.0,0.0,0.0,0.0,0.12387491017580032,0.0771019235253334,0.11605075746774673,0.0
"TISTUD-8541",False,"test",0.0,0.7132732272148132,0.0,0.0,0.0,0.041178010404109955,0.2272508144378662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.4187525510787964,0.07536442577838898,0.0,0.0,0.0,0.3780505359172821,0.11545741558074951,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.7679762244224548,0.0,0.0,0.0,0.0,0.0,0.19729578495025635,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.23163926601409912,0.0,0.0,0.0,0.7043360471725464,0.0,0.0,0.023593205958604813,0.037591706961393356
"TISTUD-8506",False,"test",0.03086608462035656,0.0,0.0,0.0,0.0,0.37067294120788574,0.04818335175514221,0.0,0.09008311480283737,0.0,0.0,0.45751431584358215
"TISTUD-8495",False,"test",0.0,0.0,0.6874876022338867,0.0,0.0,0.0,0.0,0.0,0.0,0.07057122886180878,0.22527094185352325,0.0
"TISTUD-8476",False,"test",0.13948550820350647,0.0,0.36104798316955566,0.0,0.0,0.0,0.23885710537433624,0.0,0.250186026096344,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.2708631455898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49309733510017395,0.2185879647731781,0.0
"TISTUD-8458",False,"test",0.23442132771015167,0.051049135625362396,0.0,0.1458374559879303,0.1632794886827469,0.16544082760810852,0.0,0.06543892621994019,0.036753349006175995,0.0,0.025556938722729683,0.11185900121927261
"TISTUD-8453",False,"test",0.1692138910293579,0.5318532586097717,0.0,0.0,0.0,0.13891546428203583,0.14717435836791992,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.38242077827453613,0.3555605709552765,0.0,0.09834485501050949,0.13888871669769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.33161237835884094,0.09134107083082199,0.0,0.5683703422546387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.7455229163169861,0.0,0.0,0.0,0.0,0.1000252515077591,0.0,0.0,0.0,0.12666207551956177,0.0
"TISTUD-7971",False,"test",0.0,0.38258638978004456,0.0,0.0,0.3115513026714325,0.08253186196088791,0.0,0.0,0.0,0.0,0.21096864342689514,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.1980258673429489,0.0,0.2353505641222,0.15680193901062012,0.0,0.0,0.3830568194389343,0.0
"TISTUD-7960",False,"test",0.0,0.38554152846336365,0.2302817404270172,0.08887143433094025,0.1638239026069641,0.0,0.0,0.0,0.11479606479406357,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.1378101259469986,0.6136358380317688,0.0,0.1042480543255806,0.0,0.13553082942962646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.0,0.2156171202659607,0.19899094104766846,0.3164909780025482,0.0,0.0,0.21283785998821259,0.0,0.04734659194946289,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.12205367535352707,0.0,0.822384238243103,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.7591236233711243,0.0,0.0,0.19413454830646515,0.0317060686647892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.32649117708206177,0.0,0.0,0.0,0.1649412363767624,0.0,0.07796964049339294,0.0,0.0,0.0,0.4178788959980011
"TISTUD-7781",False,"test",0.15413984656333923,0.826460599899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.5726240873336792,0.0,0.0,0.0,0.0,0.0991111770272255,0.0,0.2585577368736267,0.0,0.056859176605939865,0.0
"TISTUD-7706",False,"test",0.0,0.37103337049484253,0.5423017144203186,0.07652390748262405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.0,0.7889615893363953,0.0,0.0,0.0,0.16197144985198975,0.0,0.0
"TISTUD-7691",False,"test",0.11098629236221313,0.0,0.0,0.01953955926001072,0.22347013652324677,0.0,0.48589420318603516,0.0,0.0,0.0,0.1496906280517578,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.39965367317199707,0.25490662455558777,0.0,0.33424413204193115,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.25645357370376587,0.0,0.0,0.15173101425170898,0.0,0.5074626803398132,0.0,0.0,0.0,0.07439745217561722,0.0
"TISTUD-7673",False,"test",0.0,0.8584888577461243,0.0,0.0,0.04845672473311424,0.0,0.07774332910776138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.37855881452560425,0.16444748640060425,0.0,0.2249857485294342,0.1522495299577713,0.04658215865492821,0.0,0.011136898770928383,0.0,0.018028641119599342,0.0
"TISTUD-7619",False,"test",0.0,0.9694403409957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.10796353220939636,0.6713066101074219,0.0,0.0,0.20572617650032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.19334907829761505,0.27041247487068176,0.2255583554506302,0.0,0.0,0.06169668212532997,0.23680844902992249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.06771513819694519,0.3704783022403717,0.0,0.0,0.05406801775097847,0.08810053765773773,0.0,0.21817392110824585,0.14297786355018616,0.05754108726978302,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.7562524080276489,0.0,0.0,0.0,0.0,0.0,0.0,0.1590040922164917,0.07134189456701279,0.0,0.0
"TISTUD-7529",False,"test",0.12120121717453003,0.0,0.46237948536872864,0.0,0.0,0.0,0.40325915813446045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.10918089747428894,0.0,0.0,0.0,0.5621170997619629,0.0,0.2960814833641052,0.0
"TISTUD-7522",False,"test",0.0,0.9047161936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08138705790042877,0.0,0.0
"TISTUD-7518",False,"test",0.07138118147850037,0.8564460277557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06344810873270035,0.0
"TISTUD-7515",False,"test",0.0,0.22809217870235443,0.0,0.0,0.0,0.0,0.0,0.24817241728305817,0.46600133180618286,0.0,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18583878874778748,0.0,0.7981306910514832,0.0
"TISTUD-7474",False,"test",0.19914677739143372,0.0,0.0,0.4128745496273041,0.0,0.04354977607727051,0.27200719714164734,0.06529875099658966,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.4154796600341797,0.5253050923347473,0.0,0.0,0.0,0.043579112738370895,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.24373452365398407,0.0,0.0,0.11245089769363403,0.0,0.0,0.6080759763717651,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.41124168038368225,0.0,0.0,0.2169012725353241,0.0,0.0,0.3392203450202942,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.6071694493293762,0.0,0.0,0.0,0.14867235720157623,0.0,0.05742577463388443,0.09622610360383987,0.016050515696406364,0.021373659372329712,0.04978729039430618
"TISTUD-7249",False,"test",0.3368944227695465,0.11626549065113068,0.0,0.0,0.0,0.0,0.0,0.0,0.3527379333972931,0.0,0.1570328325033188,0.0
"TISTUD-7208",False,"test",0.0,0.9294533729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.6475055813789368,0.0,0.0,0.0826636329293251,0.0,0.0,0.0,0.0,0.0,0.25879809260368347,0.0
"TISTUD-7132",False,"test",0.11658685654401779,0.5353584885597229,0.0,0.0,0.2650666832923889,0.0,0.0,0.0,0.0,0.0,0.05827658623456955,0.0
"TISTUD-7122",False,"test",0.0,0.2938777506351471,0.0,0.0,0.2323760837316513,0.0,0.0,0.0,0.445952832698822,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.4884020984172821,0.0,0.0,0.47825783491134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.48265010118484497,0.06918415427207947,0.0,0.0,0.11395946890115738,0.0,0.0,0.0,0.3094770312309265,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.24313010275363922,0.0,0.04313941299915314,0.0,0.0,0.0,0.0,0.694491982460022,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.7348990440368652,0.0,0.0,0.0,0.0,0.09363804757595062,0.0,0.1595553457736969,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.4634665548801422,0.4323207139968872,0.041541509330272675,0.0,0.02268919348716736,0.0,0.0,0.0,0.03294576331973076,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.15368185937404633,0.2759680449962616,0.0,0.0,0.0,0.12189598381519318,0.0,0.0,0.0,0.17888271808624268,0.2594926655292511,0.0
"TISTUD-6969",False,"test",0.0,0.4541985094547272,0.37123796343803406,0.043022338300943375,0.0,0.12404199689626694,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.11323753744363785,0.0,0.0,0.0,0.0,0.13145560026168823,0.32844626903533936,0.11701998114585876,0.29941922426223755,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.37549155950546265,0.0,0.5146654844284058,0.08096547424793243,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.6160542368888855,0.0,0.0,0.0,0.0,0.36876538395881653,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.3217873275279999,0.0,0.015237030573189259,0.0,0.3025098741054535,0.2497912496328354,0.10011441260576248,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.7360767126083374,0.248457670211792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09671050310134888,0.5136702656745911,0.0,0.02410617284476757,0.12569688260555267,0.0,0.0,0.0,0.03570038452744484,0.1752154529094696,0.02653765119612217,0.0
"TISTUD-6778",False,"test",0.0,0.46046361327171326,0.0,0.0,0.0,0.251846581697464,0.0,0.0,0.2723679840564728,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.7004309296607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27872973680496216,0.0,0.0
"TISTUD-6742",False,"test",0.139058917760849,0.4623987376689911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770999312400818,0.0
"TISTUD-6726",False,"test",0.1517854928970337,0.31749892234802246,0.0,0.44467440247535706,0.0,0.0,0.0,0.0,0.0,0.061328839510679245,0.0,0.0
"TISTUD-6722",False,"test",0.2879590690135956,0.1160924956202507,0.0,0.4217149317264557,0.0,0.0,0.0,0.0,0.0,0.16701781749725342,0.0,0.0
"TISTUD-6702",False,"test",0.07023467123508453,0.3463408946990967,0.0,0.1480744332075119,0.1997104436159134,0.08177211880683899,0.08891328424215317,0.0,0.0567651093006134,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.12453585118055344,0.0,0.0,0.2646128237247467,0.14206869900226593,0.0,0.44856926798820496,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.7611928582191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21847641468048096,0.0,0.0
"TISTUD-6581",False,"test",0.32442834973335266,0.0,0.0,0.1730828583240509,0.09559149295091629,0.1689298301935196,0.21257486939430237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.4630350172519684,0.0,0.3260163962841034,0.08195503056049347,0.0,0.054268043488264084,0.0,0.062297139316797256,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.031008539721369743,0.1643105000257492,0.0,0.0,0.0,0.0587957464158535,0.06152418255805969,0.0,0.0,0.2263566553592682,0.44773828983306885,0.0
"TISTUD-6458",False,"test",0.0,0.2152307629585266,0.4384777247905731,0.0,0.19824004173278809,0.0,0.0,0.0,0.119853176176548,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.3012617826461792,0.0,0.0,0.37418460845947266,0.27760738134384155,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388827681541443,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294803142547607,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.17513620853424072,0.0,0.0,0.0,0.0,0.0,0.387039452791214,0.40896865725517273,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.1383780688047409,0.0,0.0,0.36422020196914673,0.0,0.1410229355096817,0.0,0.3325631320476532,0.0
"TISTUD-6422",False,"test",0.21068252623081207,0.11086969077587128,0.0,0.0,0.0,0.0,0.26647499203681946,0.0,0.0,0.0,0.3944166898727417,0.0
"TISTUD-6399",False,"test",0.0999545231461525,0.19617292284965515,0.0,0.0,0.0,0.3736214339733124,0.0,0.18005521595478058,0.0,0.11209981143474579,0.032327719032764435,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.2391839623451233,0.0,0.0,0.0,0.0,0.740279495716095,0.0,0.0,0.0
