"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-660",False,"train",0.020921166986227036,0.020921174436807632,0.02092115581035614,0.020921185612678528,0.492178350687027,0.29860830307006836,0.02092183195054531,0.020921168848872185,0.020921163260936737,0.02092220075428486,0.02092115208506584,0.02092115208506584
"XD-3571",True,"train",0.0,0.0,0.9541542530059814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.06746816635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.5779303908348083,0.33958354592323303,0.0,0.0
"XD-2171",False,"train",0.020837005227804184,0.020837243646383286,0.7707918882369995,0.0208370890468359,0.020837171003222466,0.020837143063545227,0.020836982876062393,0.020837318152189255,0.02083718590438366,0.020836984738707542,0.020837005227804184,0.020836981013417244
"XD-1250",False,"train",0.0,0.9342831373214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.14138704538345337,0.5281874537467957,0.0,0.0,0.0,0.21027907729148865,0.0,0.0,0.0,0.07652360200881958,0.028510648757219315,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.21947447955608368,0.5962744355201721,0.0,0.0,0.16788260638713837,0.0,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.31541821360588074,0.0,0.0,0.6448915600776672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3621",False,"train",0.0,0.0,0.2907400131225586,0.14809384942054749,0.0,0.0,0.17096257209777832,0.0,0.3623211085796356,0.0,0.0,0.0
"XD-3140",False,"train",0.41594550013542175,0.0,0.0,0.0,0.0,0.25717875361442566,0.0,0.0,0.0,0.0,0.0,0.2942602336406708
"XD-222",False,"train",0.01042014267295599,0.010421658866107464,0.01041942648589611,0.010419504716992378,0.010419845581054688,0.010421769693493843,0.8853778839111328,0.010420143604278564,0.010420172475278378,0.010419429279863834,0.010420727543532848,0.01041930727660656
"XD-3166",False,"train",0.0,0.43368878960609436,0.0,0.0,0.5246197581291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23450972139835358,0.5491443872451782,0.0,0.0,0.0,0.13291004300117493
"XD-1276",False,"train",0.0,0.0,0.0,0.7505732774734497,0.0,0.0,0.0,0.0,0.11471644788980484,0.0,0.11141418665647507,0.0
"XD-3715",False,"train",0.014000393450260162,0.014000657014548779,0.35564523935317993,0.014000726863741875,0.014000593684613705,0.014001172035932541,0.014000401832163334,0.014000700786709785,0.01400048192590475,0.01400052197277546,0.014000479131937027,0.5043486952781677
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.14528818428516388,0.0,0.0,0.0,0.8470233678817749,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.5482152104377747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42924562096595764,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.48993781208992004,0.0,0.0,0.0,0.0,0.0,0.41623350977897644,0.07173258066177368,0.0
"XD-789",False,"valid",0.017002956941723824,0.40475648641586304,0.017002981156110764,0.017002999782562256,0.017003050073981285,0.01700393110513687,0.017002981156110764,0.017003031447529793,0.01700366660952568,0.017003050073981285,0.4252118766307831,0.01700296439230442
"XD-3261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994754552841187,0.0,0.0,0.0,0.05130321905016899
"XD-1884",False,"valid",0.0,0.0,0.307260125875473,0.0,0.0,0.0,0.0,0.0,0.3819020688533783,0.0,0.28401559591293335,0.0
"XD-2749",False,"valid",0.016687074676156044,0.01668706350028515,0.016687234863638878,0.0166870579123497,0.016686951741576195,0.016687078401446342,0.8164426684379578,0.016686946153640747,0.016686968505382538,0.016686946153640747,0.01668703369796276,0.016686974093317986
"XD-2467",False,"valid",0.0,0.5904160141944885,0.24363398551940918,0.0,0.14510196447372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"valid",0.0,0.0,0.0,0.0,0.23470549285411835,0.0,0.0,0.13001810014247894,0.0,0.0,0.6083266735076904,0.0
"XD-82",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12477579712867737,0.0,0.0,0.0,0.7994648814201355
"XD-3184",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680355548858643,0.0,0.0,0.0,0.09567026048898697
"XD-3566",False,"valid",0.0,0.2845923900604248,0.0,0.12840887904167175,0.0,0.0,0.0,0.0,0.0,0.0,0.16511717438697815,0.3846272826194763
"XD-2462",True,"valid",0.0,0.7240491509437561,0.17244307696819305,0.0,0.0,0.0,0.06777419149875641,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.684421956539154,0.0,0.3014152944087982,0.0,0.0,0.0
"XD-216",False,"valid",0.20501722395420074,0.6754651665687561,0.011952011846005917,0.011951735243201256,0.01195197831839323,0.01195144560188055,0.011951607652008533,0.011951535008847713,0.011952122673392296,0.011952048167586327,0.0119515061378479,0.011951633729040623
"XD-1023",False,"valid",0.06797455996274948,0.55396968126297,0.11552384495735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916589677333832,0.02141818031668663
"XD-612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5855965614318848,0.0,0.3587420880794525,0.0,0.0,0.0,0.0
"XD-256",False,"valid",0.8469294309616089,0.013915347866714,0.01391494832932949,0.01391493622213602,0.013915766030550003,0.013915629126131535,0.013915637508034706,0.013915416784584522,0.013916054740548134,0.013914966955780983,0.01391510758548975,0.013916758820414543
"XD-2499",False,"valid",0.0,0.0,0.0,0.5591568350791931,0.0,0.0,0.0,0.1259385049343109,0.06461777538061142,0.0,0.0,0.22727492451667786
"XD-3701",False,"valid",0.7785683274269104,0.0,0.0,0.0,0.0,0.0,0.19615784287452698,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"valid",0.5057238340377808,0.06874728202819824,0.0,0.0,0.0,0.41473451256752014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"valid",0.01390148513019085,0.013901306316256523,0.013901276513934135,0.013901343569159508,0.013901205733418465,0.2506628632545471,0.01390188466757536,0.01390082947909832,0.24867622554302216,0.013901074416935444,0.3755497634410858,0.013900748454034328
"XD-3148",False,"valid",0.0,0.0,0.0,0.0,0.9293503761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.19978675246238708,0.5594546794891357,0.0,0.0,0.2094525247812271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.0,0.0,0.23889859020709991,0.0,0.0,0.0,0.19473186135292053,0.0,0.0,0.0,0.5363518595695496,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.1511208564043045,0.46619102358818054,0.0,0.0,0.0,0.0,0.0,0.3450266122817993
"XD-1174",False,"valid",0.10556725412607193,0.0,0.0,0.06187794357538223,0.0,0.0,0.0,0.0,0.0,0.5601046681404114,0.22114944458007812,0.0
"XD-3140",False,"valid",0.41594550013542175,0.0,0.0,0.0,0.0,0.25717875361442566,0.0,0.0,0.0,0.0,0.0,0.2942602336406708
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.11777547001838684,0.33129891753196716,0.0,0.5150444507598877,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6245467066764832,0.0,0.0,0.0,0.3233374059200287,0.0
"XD-1906",False,"valid",0.0,0.0,0.09670141339302063,0.0,0.2524946630001068,0.563068151473999,0.07310038805007935,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"valid",0.21777139604091644,0.0,0.0,0.1584160029888153,0.4001117944717407,0.0,0.0,0.0,0.0,0.0,0.2081381380558014,0.0
"XD-3573",False,"valid",0.0,0.8303932547569275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486409187316895
"XD-868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9371142387390137,0.0,0.04304041340947151,0.0,0.0
"XD-1487",False,"valid",0.011936407536268234,0.011936397291719913,0.011936340481042862,0.011936194263398647,0.011936512775719166,0.8687000870704651,0.0119364308193326,0.011936658062040806,0.011936219409108162,0.011936050839722157,0.011936617083847523,0.011936056427657604
"XD-211",False,"valid",0.02083798497915268,0.020837731659412384,0.7707817554473877,0.020837990567088127,0.020838255062699318,0.020838093012571335,0.020837871357798576,0.02083798497915268,0.020838405936956406,0.020838851109147072,0.020837603136897087,0.02083747275173664
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.9517470002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"valid",0.02086051180958748,0.020861225202679634,0.7705326080322266,0.02086086943745613,0.02086067385971546,0.02086050435900688,0.020860841497778893,0.020860420539975166,0.020860571414232254,0.020860454067587852,0.020860450342297554,0.020860882475972176
"XD-379",False,"valid",0.2612561583518982,0.0,0.0,0.0,0.0,0.0,0.0,0.6543546319007874,0.0,0.0,0.0,0.0
"XD-933",False,"valid",0.0,0.9490434527397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.0,0.0,0.14571121335029602,0.0,0.0,0.0,0.22172494232654572,0.0,0.0,0.5641661286354065,0.0
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5890822410583496,0.0,0.3929744362831116,0.0,0.0,0.0,0.0
"XD-3654",False,"valid",0.0,0.1756836324930191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752755284309387
"XD-592",True,"valid",0.0,0.0,0.10274539142847061,0.0,0.7466493248939514,0.0,0.0,0.0,0.14378152787685394,0.0,0.0,0.0
"XD-3501",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7946953773498535,0.0,0.0,0.0,0.18956992030143738,0.0
"XD-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4814397394657135,0.0,0.4426533579826355,0.0,0.0
"XD-1492",False,"valid",0.445542573928833,0.0,0.30815020203590393,0.0,0.0,0.08881068229675293,0.13434962928295135,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081846475601196,0.0,0.0,0.0,0.0
"XD-3136",False,"valid",0.06331842392683029,0.0,0.0,0.03593903407454491,0.0,0.0,0.0,0.0,0.0,0.8931571245193481,0.0,0.0
"XD-1183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980414271354675,0.0,0.0,0.0
"XD-1872",False,"valid",0.0,0.0,0.0,0.0,0.12123685330152512,0.0,0.0,0.0,0.1810111254453659,0.6802763938903809,0.0,0.0
"XD-774",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166108131408691,0.0,0.0,0.1454767882823944
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.9517470002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721893072128296,0.0,0.0,0.0
"XD-1995",False,"valid",0.0,0.11981818079948425,0.0,0.10899242758750916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7453212738037109
"XD-1339",True,"valid",0.06415072083473206,0.16637107729911804,0.1606406271457672,0.0,0.0,0.0,0.5271319150924683,0.04461200162768364,0.0,0.02805626206099987,0.0,0.0
"XD-2146",False,"valid",0.0,0.9487633109092712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-303",False,"valid",0.01046511810272932,0.010464994236826897,0.5267102122306824,0.3686375617980957,0.010465244762599468,0.010465140454471111,0.010465214028954506,0.010465438477694988,0.010465451516211033,0.010465518571436405,0.010465006344020367,0.010465090163052082
"XD-1680",False,"valid",0.020865527912974358,0.34192654490470886,0.020866014063358307,0.020866520702838898,0.02086556889116764,0.020865390077233315,0.020865434780716896,0.020865408703684807,0.020865611732006073,0.02086544595658779,0.02086581103503704,0.4494166672229767
"XD-2253",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423463702201843,0.0,0.5925801992416382
"XD-1308",False,"valid",0.0,0.0,0.4816223382949829,0.0,0.0,0.0,0.0,0.0,0.5011568069458008,0.0,0.0,0.0
"XD-375",False,"valid",0.020844468846917152,0.020844444632530212,0.020845888182520866,0.020844439044594765,0.02084488980472088,0.020844388753175735,0.7707078456878662,0.020844433456659317,0.02084510028362274,0.02084515243768692,0.02084444835782051,0.020844515413045883
"XD-2319",False,"valid",0.02086079865694046,0.20213818550109863,0.020860733464360237,0.5892537832260132,0.020860759541392326,0.02086072787642479,0.020860731601715088,0.02086086943745613,0.020860742777585983,0.020860791206359863,0.0208610687404871,0.020860787481069565
"XD-2144",True,"valid",0.0,0.8427606225013733,0.0,0.12636332213878632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"valid",0.0,0.0,0.5154014825820923,0.0,0.0,0.0,0.39162376523017883,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"valid",0.0,0.1431833803653717,0.7733204364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27090951800346375,0.4883541762828827,0.0,0.0,0.0,0.16549831628799438,0.0
"XD-1812",False,"valid",0.0,0.0,0.2646022140979767,0.0,0.0,0.0,0.0,0.6798039078712463,0.0,0.0,0.0,0.0
"XD-3398",False,"valid",0.0,0.0,0.08938165009021759,0.17626215517520905,0.0,0.0,0.0,0.0,0.0,0.0,0.7016661167144775,0.0
"XD-676",False,"valid",0.7656829953193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20979933440685272,0.0,0.0,0.0
"XD-3283",True,"valid",0.0,0.19978675246238708,0.5594546794891357,0.0,0.0,0.2094525247812271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"valid",0.0,0.0,0.43484148383140564,0.0,0.5187980532646179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.14310826361179352,0.0,0.0,0.0,0.0,0.0,0.0,0.7731822729110718,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.0,0.16734503209590912,0.0,0.19577234983444214,0.0,0.0,0.0,0.0,0.16585774719715118,0.0,0.44528913497924805,0.0
"XD-116",False,"valid",0.0,0.9344139099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22938798367977142,0.0,0.0,0.0,0.0,0.0,0.7242441773414612
"XD-2787",False,"valid",0.0,0.0,0.9541516304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10811859369277954,0.0,0.526203989982605,0.0,0.31866586208343506,0.0,0.0
"XD-193",False,"valid",0.0,0.0,0.0,0.30349433422088623,0.0,0.10703759640455246,0.0,0.0,0.0,0.0,0.5624313950538635,0.0
"XD-693",False,"valid",0.013890703208744526,0.24668510258197784,0.013890503905713558,0.013890520669519901,0.013890487141907215,0.013890824280679226,0.013891036622226238,0.01389083918184042,0.6144081950187683,0.013890987262129784,0.013890366069972515,0.013890383765101433
"XD-2224",True,"valid",0.0,0.0,0.0,0.29854461550712585,0.195761039853096,0.0,0.0,0.0,0.0,0.4429868459701538,0.0,0.0
"XD-2872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9321749806404114,0.059126004576683044,0.0
"XD-713",False,"valid",0.013894014991819859,0.01389395259320736,0.01389431580901146,0.013893844559788704,0.01389387622475624,0.013894838280975819,0.0138938557356596,0.5301594734191895,0.013894401490688324,0.33089908957481384,0.013894385658204556,0.013893895782530308
"XD-1214",False,"valid",0.0,0.13988128304481506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138046264648438,0.0
"XD-1262",False,"valid",0.32623299956321716,0.1708143949508667,0.19817833602428436,0.0,0.0,0.29362016916275024,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11253978312015533,0.0,0.0,0.0,0.8636276721954346,0.0,0.0
"XD-3106",False,"valid",0.0,0.0,0.1158476322889328,0.8319166898727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"valid",0.0,0.4257146418094635,0.0,0.0,0.0,0.0,0.05256317928433418,0.0,0.0,0.0,0.32898032665252686,0.16360166668891907
"XD-1029",False,"valid",0.01390425767749548,0.847053587436676,0.013904220424592495,0.013903956860303879,0.013904241845011711,0.013903786428272724,0.01390443928539753,0.013904952444136143,0.013904502615332603,0.01390425767749548,0.013903765939176083,0.013904066756367683
"XD-3503",False,"valid",0.4420037865638733,0.0,0.0,0.1880079060792923,0.0,0.357219934463501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1127",False,"valid",0.0,0.15008939802646637,0.07023055851459503,0.04980315640568733,0.0,0.39208120107650757,0.0,0.0,0.0,0.0,0.3100035786628723,0.0
"XD-3114",True,"valid",0.88508141040802,0.010447083972394466,0.010447160340845585,0.010447060689330101,0.01044746395200491,0.010447358712553978,0.010447121225297451,0.010447070933878422,0.010447120293974876,0.010447037406265736,0.010447048582136631,0.010447030887007713
"XD-3617",False,"valid",0.011927354149520397,0.011927220970392227,0.011927131563425064,0.39530128240585327,0.20516745746135712,0.2921861708164215,0.011927363462746143,0.011927400715649128,0.011927199549973011,0.01192704401910305,0.01192729827016592,0.011927036568522453
"XD-182",False,"valid",0.0,0.12688975036144257,0.0,0.0,0.0,0.0,0.6086170077323914,0.0,0.22870837152004242,0.0,0.0,0.0
"XD-1425",True,"valid",0.0,0.1444917619228363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137959241867065,0.0
"XD-2823",False,"valid",0.0,0.2126188725233078,0.08555863797664642,0.0,0.0,0.6517739295959473,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"valid",0.0,0.0,0.0,0.0,0.19542324542999268,0.0,0.0,0.0,0.0,0.0,0.7207760810852051,0.0
"XD-89",False,"valid",0.0,0.0,0.0,0.0,0.13767385482788086,0.0,0.0,0.0,0.0,0.0,0.0,0.778981626033783
"XD-2719",False,"valid",0.0,0.0,0.0,0.0,0.9541473984718323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553382396697998,0.0,0.2949230670928955,0.09392375499010086
"XD-3447",False,"valid",0.7147247195243835,0.17347119748592377,0.0,0.0,0.0,0.0,0.0,0.0,0.0720866397023201,0.0,0.0,0.0
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.8007251620292664,0.0,0.0,0.0,0.0,0.0,0.0,0.15014827251434326
"XD-2140",False,"valid",0.0,0.0,0.25278207659721375,0.0,0.0,0.0,0.0,0.0,0.586877167224884,0.0,0.13679340481758118,0.0
"XD-2037",False,"valid",0.3060418963432312,0.0,0.0,0.0,0.0,0.6500194072723389,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344598650932312
"XD-3454",False,"valid",0.0,0.0,0.143620103597641,0.0,0.2724267840385437,0.5370252132415771,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.013903835788369179,0.013903828337788582,0.30038708448410034,0.013903943821787834,0.013903832994401455,0.013904285617172718,0.013904515653848648,0.19244475662708282,0.013904412277042866,0.013903917744755745,0.013904555700719357,0.38203102350234985
"XD-1224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642110466957092,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938868880271912,0.0,0.0,0.0,0.0
"XD-1614",False,"valid",0.0,0.0,0.0,0.2998863756656647,0.0,0.0,0.0,0.0,0.0,0.6837598085403442,0.0,0.0
"XD-3451",False,"valid",0.0,0.7424144744873047,0.14834684133529663,0.0,0.0,0.08422444015741348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.16942167282104492,0.0,0.0,0.4821247458457947,0.0,0.30423301458358765
"XD-1678",False,"valid",0.3421863615512848,0.0,0.0,0.0,0.0,0.0,0.12199671566486359,0.0,0.4828645884990692,0.0,0.04970813915133476,0.0
"XD-1012",False,"valid",0.0,0.0,0.0,0.7508226633071899,0.0,0.0,0.0,0.0,0.0,0.0,0.23401471972465515,0.0
"XD-171",False,"valid",0.0,0.09635366499423981,0.0,0.0,0.7061741948127747,0.0,0.0,0.0,0.0,0.0,0.0,0.16621112823486328
"XD-1727",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235671758651733,0.0
"XD-2199",True,"valid",0.0,0.0,0.0,0.0,0.0,0.20581190288066864,0.0,0.0,0.11788155138492584,0.09668845683336258,0.5678614974021912,0.0
"XD-631",False,"valid",0.0,0.0659826323390007,0.39791738986968994,0.0,0.5048001408576965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.31541821360588074,0.0,0.0,0.6448915600776672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33640989661216736,0.0,0.47137486934661865,0.0,0.16963668167591095,0.0,0.0
"XD-2766",False,"valid",0.016667813062667847,0.3313957750797272,0.0166676826775074,0.016667837277054787,0.01666778139770031,0.34175875782966614,0.016667641699314117,0.17683570086956024,0.016667693853378296,0.016667691990733147,0.01666794903576374,0.01666763797402382
"XD-2332",False,"valid",0.0,0.07771319150924683,0.0,0.0,0.0,0.0,0.0,0.2199304848909378,0.0,0.6363514065742493,0.0,0.050836801528930664
"XD-404",False,"valid",0.0,0.023555472493171692,0.0,0.34334954619407654,0.06781367212533951,0.14335328340530396,0.18661366403102875,0.0,0.0,0.0,0.22611786425113678,0.0
"XD-3733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9489150047302246,0.0
"XD-1884",False,"valid",0.0,0.0,0.307260125875473,0.0,0.0,0.0,0.0,0.0,0.3819020688533783,0.0,0.28401559591293335,0.0
"XD-743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13111627101898193,0.0,0.0,0.14233829081058502,0.0,0.7204236388206482,0.0
"XD-1196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.044279564172029495,0.0,0.5739237666130066,0.0,0.10969991981983185,0.2572740316390991,0.0
"XD-2566",False,"valid",0.0,0.30359938740730286,0.44218602776527405,0.0,0.0,0.0,0.22294442355632782,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"valid",0.0,0.0,0.13360561430454254,0.8200666904449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9425806403160095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"valid",0.020913532003760338,0.020912734791636467,0.020912878215312958,0.0209135040640831,0.46166086196899414,0.020913368090987206,0.020913468673825264,0.3292074203491211,0.020913217216730118,0.020912867039442062,0.020913375541567802,0.020912734791636467
"XD-2667",False,"valid",0.0,0.0,0.0,0.14894385635852814,0.0,0.0,0.6464605331420898,0.0,0.0,0.0,0.0,0.1545787900686264
"XD-1135",False,"valid",0.0,0.128233402967453,0.0,0.31198620796203613,0.5338432192802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"valid",0.0,0.9582284688949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1443",False,"valid",0.011910280212759972,0.01191147230565548,0.011910275556147099,0.32156500220298767,0.01191035471856594,0.01191026158630848,0.35790568590164185,0.01191016286611557,0.011910182423889637,0.011910313740372658,0.011910203844308853,0.2133357673883438
"XD-319",False,"valid",0.016668211668729782,0.2316998541355133,0.01666831225156784,0.01666821539402008,0.016668489202857018,0.016668368130922318,0.601616382598877,0.016668222844600677,0.01666870340704918,0.01666874997317791,0.016668181866407394,0.01666824147105217
"XD-1083",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713537096977234
"XD-690",False,"valid",0.281961590051651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6829993724822998,0.0
"XD-337",False,"valid",0.010447990149259567,0.010447856038808823,0.010448182001709938,0.01044795848429203,0.8850719332695007,0.010448016226291656,0.010448470711708069,0.010447748936712742,0.010447987355291843,0.01044817641377449,0.010447909124195576,0.010447814129292965
"XD-592",True,"valid",0.0,0.0,0.10274539142847061,0.0,0.7466493248939514,0.0,0.0,0.0,0.14378152787685394,0.0,0.0,0.0
"XD-2777",False,"valid",0.020839497447013855,0.020839709788560867,0.5675429105758667,0.02083972655236721,0.020839696750044823,0.020840367302298546,0.0208393894135952,0.020839873701334,0.020839745178818703,0.22406019270420074,0.020839493721723557,0.020839396864175797
"XD-2793",True,"valid",0.0,0.07888913154602051,0.4838932454586029,0.0,0.3398143947124481,0.0,0.0,0.0,0.0,0.0,0.0,0.06400259584188461
"XD-174",False,"valid",0.0,0.2282961905002594,0.0,0.0,0.4132143259048462,0.3284427225589752,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"valid",0.5075677633285522,0.09387367218732834,0.10463874042034149,0.0,0.0,0.11225910484790802,0.0,0.0,0.16151002049446106,0.017467832192778587,0.0,0.0
"XD-775",False,"valid",0.0,0.7405832409858704,0.0,0.0,0.0,0.16671587526798248,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.018126050010323524,0.0,0.4310573637485504,0.0,0.5246662497520447,0.01193268969655037,0.0,0.0,0.013052823953330517,0.0,0.0,0.0
"XD-1680",False,"valid",0.020865527912974358,0.34192654490470886,0.020866014063358307,0.020866520702838898,0.02086556889116764,0.020865390077233315,0.020865434780716896,0.020865408703684807,0.020865611732006073,0.02086544595658779,0.02086581103503704,0.4494166672229767
"XD-1523",False,"valid",0.0,0.7994714975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10781797021627426
"XD-1652",False,"valid",0.0,0.0,0.0,0.0,0.9460614919662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.261730819940567,0.0,0.0,0.0,0.0,0.6917983889579773,0.0
"XD-1600",False,"valid",0.0,0.0,0.0,0.0,0.10603927075862885,0.0,0.0,0.0,0.0,0.0,0.8779208660125732,0.0
"XD-87",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925429850816727,0.0,0.8112401962280273
"XD-1771",False,"valid",0.0,0.0,0.0,0.48993781208992004,0.0,0.0,0.0,0.0,0.0,0.41623350977897644,0.07173258066177368,0.0
"XD-2269",False,"valid",0.0,0.0,0.0,0.0,0.21629948914051056,0.33305227756500244,0.0,0.0,0.36486750841140747,0.0,0.0,0.05991336330771446
"XD-384",False,"valid",0.016807692125439644,0.7260438799858093,0.016806595027446747,0.016806522384285927,0.01680745743215084,0.016807062551379204,0.016806725412607193,0.10588495433330536,0.016806630417704582,0.016806665807962418,0.01680883765220642,0.016806945204734802
