"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3492",False,"test",0.013985589146614075,0.013985326513648033,0.013985658995807171,0.013985967263579369,0.013985374011099339,0.013985435478389263,0.01398569718003273,0.2934556007385254,0.013985399156808853,0.5666894316673279,0.013985316269099712,0.013985180296003819
"XD-3488",False,"test",0.016692472621798515,0.016692359000444412,0.8163836002349854,0.01669233664870262,0.016692427918314934,0.01669241115450859,0.016692455857992172,0.01669241674244404,0.016692334786057472,0.016692521050572395,0.016692370176315308,0.016692329198122025
"XD-3482",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9516821503639221,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4268389642238617,0.12507429718971252,0.28009578585624695,0.14325614273548126,0.0,0.0
"XD-3463",False,"test",0.0,0.515224277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.15846650302410126,0.0,0.2845451831817627,0.0
"XD-3451",False,"test",0.0,0.0,0.0,0.0,0.08626316487789154,0.0,0.0,0.0,0.0,0.47361060976982117,0.4122593104839325,0.0
"XD-3445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3136056363582611,0.0,0.21985013782978058,0.43078702688217163,0.0,0.0
"XD-3444",False,"test",0.0,0.0,0.3548569083213806,0.0,0.0,0.0,0.5957808494567871,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44046491384506226,0.0,0.0,0.0,0.5199209451675415,0.0
"XD-3423",False,"test",0.14595463871955872,0.511278510093689,0.0,0.0,0.052092403173446655,0.0,0.0,0.0,0.055372461676597595,0.16873466968536377,0.050708625465631485,0.0
"XD-3419",False,"test",0.22620584070682526,0.0,0.18224741518497467,0.0,0.0,0.0,0.2741294801235199,0.0,0.0,0.0,0.27795785665512085,0.0
"XD-3412",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6777282953262329,0.0,0.2860337793827057,0.0,0.0,0.0
"XD-3404",False,"test",0.0,0.14565573632717133,0.35679352283477783,0.0,0.0,0.0,0.0,0.0,0.0,0.08139082044363022,0.0,0.38570573925971985
"XD-3387",False,"test",0.057530079036951065,0.0,0.06877150386571884,0.10614939779043198,0.08986382931470871,0.06298784166574478,0.08083070069551468,0.0,0.09094539284706116,0.0,0.434284508228302,0.0
"XD-3384",False,"test",0.0,0.0,0.2221137434244156,0.0,0.0,0.0,0.5311236381530762,0.0,0.0,0.0,0.2178191989660263,0.0
"XD-3381",False,"test",0.14594416320323944,0.0,0.0,0.0,0.0,0.0,0.12797331809997559,0.04661594703793526,0.0,0.5135935544967651,0.15537676215171814,0.0
"XD-3376",False,"test",0.0,0.0,0.2539033889770508,0.0,0.0,0.11603286862373352,0.5925517678260803,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"test",0.0,0.2820359468460083,0.21010631322860718,0.0,0.0,0.0,0.47034454345703125,0.0,0.0,0.0,0.0,0.0
"XD-3370",True,"test",0.0,0.2992929518222809,0.0,0.0,0.0,0.0,0.5144739151000977,0.0,0.1549636423587799,0.0,0.0,0.0
"XD-3369",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563391804695129,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9563382267951965,0.0,0.0,0.0,0.0,0.0
"XD-3362",False,"test",0.0,0.0,0.0,0.279942125082016,0.0,0.0,0.68036949634552,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"test",0.0,0.0,0.1274489164352417,0.0,0.13177894055843353,0.0,0.0,0.0,0.0,0.6777076721191406,0.0,0.0
"XD-3353",False,"test",0.0,0.16267472505569458,0.0,0.0,0.2216566652059555,0.0,0.0,0.0,0.0,0.0,0.5779964923858643,0.0
"XD-3347",False,"test",0.0,0.0,0.0,0.0,0.3609887361526489,0.0,0.0,0.0,0.0,0.0,0.2576979100704193,0.33127692341804504
"XD-3331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235357642173767,0.0,0.0
"XD-3330",False,"test",0.011926664970815182,0.011926638893783092,0.7175382971763611,0.011926699429750443,0.16319392621517181,0.011926526203751564,0.011926614679396152,0.011926643550395966,0.011926722712814808,0.011927678249776363,0.011926774866878986,0.011926855891942978
"XD-3326",False,"test",0.0,0.0,0.30879849195480347,0.0,0.0,0.0,0.240353524684906,0.0,0.0,0.4130837619304657,0.0,0.0
"XD-3321",False,"test",0.0,0.13512137532234192,0.0,0.20439943671226501,0.0,0.09686222672462463,0.0,0.0,0.0,0.21465003490447998,0.3273516297340393,0.0
"XD-3312",False,"test",0.13198760151863098,0.0,0.0,0.0,0.0,0.0,0.5614873766899109,0.0,0.0,0.2643848955631256,0.0,0.0
"XD-3296",False,"test",0.1698250025510788,0.22683046758174896,0.07922075688838959,0.034711625427007675,0.0,0.0,0.0,0.0,0.0,0.3387258052825928,0.1462303251028061,0.0
"XD-3283",True,"test",0.0,0.0,0.0,0.08484090864658356,0.0,0.0,0.808963418006897,0.0,0.0,0.07037162780761719,0.0,0.0
"XD-3269",False,"test",0.0,0.0,0.26184573769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.700175404548645,0.0,0.0
"XD-3265",False,"test",0.31087252497673035,0.0,0.4014454185962677,0.0,0.0,0.0,0.26083385944366455,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"test",0.0,0.07747246325016022,0.0,0.21279990673065186,0.0,0.38987481594085693,0.0,0.0,0.0,0.0,0.2720620632171631,0.0
"XD-3238",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6867225766181946,0.0,0.0,0.2669244408607483,0.0,0.0
"XD-3235",False,"test",0.23290859162807465,0.15075822174549103,0.0,0.0,0.0,0.26998016238212585,0.0,0.0,0.0,0.33734598755836487,0.0,0.0
"XD-3224",False,"test",0.0,0.0,0.9617418646812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"test",0.32253405451774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179085373878479,0.0,0.0,0.0
"XD-3218",True,"test",0.0,0.24741460382938385,0.0,0.11361227929592133,0.0,0.0,0.0,0.0,0.0,0.0,0.6196565628051758,0.0
"XD-3208",False,"test",0.3228095769882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512800097465515,0.4093436300754547,0.0,0.0
"XD-3205",False,"test",0.0,0.5692839026451111,0.0,0.16491882503032684,0.0,0.0,0.0,0.0,0.0,0.23798945546150208,0.0,0.0
"XD-3204",False,"test",0.0,0.0,0.26727262139320374,0.0,0.0,0.12031058967113495,0.2869504690170288,0.0,0.0,0.164283886551857,0.0,0.1264534741640091
"XD-3202",True,"test",0.0,0.18188033998012543,0.4417072832584381,0.0,0.0,0.0,0.19657951593399048,0.0,0.0,0.15195946395397186,0.0,0.0
"XD-3196",False,"test",0.5849921107292175,0.0,0.0,0.0,0.0,0.0,0.36290764808654785,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"test",0.0,0.0,0.0,0.33774498105049133,0.18039590120315552,0.0,0.4518084228038788,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"test",0.0,0.4412871301174164,0.0,0.0,0.12103650718927383,0.0,0.14498025178909302,0.0,0.0,0.06437572091817856,0.2105436474084854,0.0
"XD-3176",False,"test",0.0,0.0,0.0,0.0,0.16909785568714142,0.13582578301429749,0.1810203194618225,0.0,0.1279579997062683,0.0,0.015608527697622776,0.36925870180130005
"XD-3172",False,"test",0.0,0.0,0.0,0.0,0.39076724648475647,0.0,0.0,0.0,0.0,0.0,0.38627690076828003,0.13954202830791473
"XD-3169",False,"test",0.33670270442962646,0.2792295515537262,0.07542648166418076,0.0,0.0,0.0,0.0,0.0,0.0,0.1891949474811554,0.09896227717399597,0.0
"XD-3165",False,"test",0.0,0.0,0.3513769507408142,0.21049723029136658,0.26825040578842163,0.0,0.0,0.08684580773115158,0.0,0.0,0.0,0.059668783098459244
"XD-3164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186110854148865,0.1476428061723709,0.0
"XD-3152",False,"test",0.0,0.0,0.9345062971115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"test",0.2372502237558365,0.0,0.0,0.0,0.0,0.0,0.6701379418373108,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"test",0.0,0.0,0.0,0.03974968194961548,0.0,0.0,0.0,0.0,0.10368014872074127,0.17087450623512268,0.3191012740135193,0.3617245554924011
"XD-3148",False,"test",0.9083088040351868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"test",0.20842091739177704,0.26508739590644836,0.0,0.0,0.0,0.0,0.0,0.05596902221441269,0.0,0.3739258050918579,0.08900275081396103,0.0
"XD-3142",False,"test",0.0,0.0,0.0,0.0,0.6761927008628845,0.0,0.0,0.0,0.0,0.289054811000824,0.0,0.0
"XD-3139",False,"test",0.2260643094778061,0.2181718349456787,0.0,0.0,0.0,0.0,0.5140435695648193,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"test",0.0,0.17569305002689362,0.16356338560581207,0.0,0.0,0.0,0.0,0.0,0.0,0.4843734800815582,0.1578054279088974,0.0
"XD-3114",True,"test",0.011935819871723652,0.011935904622077942,0.011935806833207607,0.011936129070818424,0.011935852468013763,0.01193576492369175,0.011935983784496784,0.36071887612342834,0.011935856193304062,0.24353384971618652,0.011936050839722157,0.28832411766052246
"XD-3111",False,"test",0.013936508446931839,0.24234694242477417,0.6182882189750671,0.013936322182416916,0.0139364218339324,0.01393625233322382,0.013936314731836319,0.013936241157352924,0.013936777599155903,0.013936582952737808,0.013936826027929783,0.013936570845544338
"XD-3102",False,"test",0.24470438063144684,0.629595160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476993024349213,0.0,0.0
"XD-3095",False,"test",0.0208502858877182,0.280796617269516,0.020850377157330513,0.5107004642486572,0.02084980718791485,0.020849769935011864,0.020850466564297676,0.020849986001849174,0.02084977924823761,0.020851045846939087,0.020850758999586105,0.0208506528288126
"XD-3093",False,"test",0.0,0.26919516921043396,0.0,0.3272447884082794,0.0,0.0,0.19769366085529327,0.0,0.0,0.0,0.19640420377254486,0.0
"XD-3092",False,"test",0.0,0.0,0.2225676029920578,0.0,0.0,0.0,0.03888034448027611,0.0,0.04447722062468529,0.044453855603933334,0.14247332513332367,0.49732884764671326
"XD-3086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05060124397277832,0.0,0.12774153053760529,0.7841331362724304,0.0,0.0
"XD-3082",False,"test",0.38571465015411377,0.44725286960601807,0.016703199595212936,0.016702907159924507,0.016703758388757706,0.01670297421514988,0.016703087836503983,0.01670319214463234,0.016703173518180847,0.01670299470424652,0.016703911125659943,0.016703275963664055
"XD-3077",False,"test",0.15521833300590515,0.0,0.0,0.0,0.0,0.0,0.32931265234947205,0.048253532499074936,0.0,0.0,0.4463500380516052,0.0
"XD-3074",False,"test",0.20593178272247314,0.0,0.0,0.0,0.1005762442946434,0.0,0.0,0.0,0.0,0.6303142309188843,0.0,0.0
"XD-3071",False,"test",0.2832406461238861,0.5130963921546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927071869373322,0.0,0.0
"XD-3070",False,"test",0.07748015969991684,0.0,0.0,0.0321333184838295,0.0,0.0,0.26245954632759094,0.0,0.04463496804237366,0.31488025188446045,0.2612189054489136,0.0
"XD-3054",False,"test",0.0893758237361908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108623504638672,0.0,0.3697333037853241
"XD-3052",False,"test",0.18853186070919037,0.0,0.3358599543571472,0.16973908245563507,0.0,0.0,0.0,0.0,0.0,0.2778192460536957,0.0,0.0
"XD-3051",False,"test",0.0,0.17138147354125977,0.0,0.0,0.0,0.08774419873952866,0.0,0.0,0.0,0.7158600687980652,0.0,0.0
"XD-3050",False,"test",0.0,0.0,0.0,0.23834733664989471,0.0,0.0,0.4557512104511261,0.0498301163315773,0.0,0.0,0.2329355776309967,0.0
"XD-3048",False,"test",0.13555961847305298,0.11769665777683258,0.0,0.03513583540916443,0.0,0.06481146812438965,0.0,0.09952375292778015,0.0,0.5403410196304321,0.0,0.0
"XD-3041",False,"test",0.0,0.06516492366790771,0.0,0.24173574149608612,0.24751435220241547,0.0,0.0,0.0,0.0582907497882843,0.0,0.3676542639732361,0.0
"XD-3024",False,"test",0.0,0.0,0.0,0.0,0.0,0.053182635456323624,0.6307592391967773,0.0,0.0,0.2977312207221985,0.0,0.0
"XD-3023",False,"test",0.3036635220050812,0.014081518165767193,0.014080638065934181,0.014081110246479511,0.5555256009101868,0.014080772176384926,0.014080904424190521,0.014081032015383244,0.014081351459026337,0.01408067811280489,0.014081967063248158,0.014080935157835484
"XD-3022",False,"test",0.2636941075325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30703067779541016,0.1320948302745819,0.28087136149406433
"XD-3016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716054677963257,0.25892943143844604,0.0
"XD-3008",False,"test",0.0,0.0,0.0,0.0,0.36918342113494873,0.0,0.0,0.0,0.0,0.0,0.5382128357887268,0.0
"XD-3007",False,"test",0.0,0.0,0.0,0.0,0.9285882711410522,0.0,0.0,0.0,0.0,0.0,0.039232488721609116,0.013670174404978752
"XD-3003",False,"test",0.0,0.35932862758636475,0.0,0.0,0.2008095234632492,0.0,0.0,0.0,0.0,0.40396320819854736,0.0,0.0
"XD-2996",False,"test",0.24454542994499207,0.010976064018905163,0.13996681571006775,0.0,0.0,0.0,0.0,0.0,0.0,0.5289424657821655,0.07096671313047409,0.0
"XD-2995",True,"test",0.05402667447924614,0.1524164229631424,0.0,0.0,0.0,0.300536572933197,0.05749501287937164,0.0,0.1360880732536316,0.0,0.10925211012363434,0.1892378181219101
"XD-2993",True,"test",0.0,0.19416087865829468,0.0,0.0,0.37322869896888733,0.0,0.0,0.0,0.0,0.20033298432826996,0.2167450189590454,0.0
"XD-2984",False,"test",0.0,0.10752814263105392,0.0,0.29923608899116516,0.294842004776001,0.0,0.0,0.0,0.0,0.03911728411912918,0.2349550724029541,0.0
"XD-2980",False,"test",0.15583163499832153,0.0,0.0,0.0,0.0,0.0,0.32415473461151123,0.0,0.0,0.4058271646499634,0.08636828511953354,0.0
"XD-2979",True,"test",0.0,0.20757462084293365,0.0,0.0,0.0,0.0,0.5808005332946777,0.0,0.0,0.08480662107467651,0.10195067524909973,0.0
"XD-2972",False,"test",0.0,0.0,0.0,0.46697932481765747,0.0,0.0,0.2256060689687729,0.0,0.0,0.2867872416973114,0.0,0.0
"XD-2970",True,"test",0.035169679671525955,0.08591323345899582,0.0,0.0,0.0,0.0,0.0,0.1985008418560028,0.1561509221792221,0.5045591592788696,0.013308038003742695,0.0
"XD-2956",True,"test",0.07187923043966293,0.3915320336818695,0.0,0.0,0.0,0.0,0.1210685521364212,0.0,0.0,0.11576656997203827,0.0,0.2718535363674164
"XD-2955",False,"test",0.0969419851899147,0.0871531069278717,0.11584679782390594,0.0,0.0,0.0,0.0,0.0,0.0,0.4757947623729706,0.0,0.19175361096858978
"XD-2942",False,"test",0.32721418142318726,0.0,0.0,0.0,0.0,0.0,0.08760059624910355,0.0,0.342118501663208,0.20119959115982056,0.0,0.0
"XD-2934",False,"test",0.5798241496086121,0.3443150818347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2929",False,"test",0.0,0.383499413728714,0.0,0.0,0.0,0.0,0.4480611979961395,0.0,0.0,0.06547342240810394,0.06776617467403412,0.0
"XD-2921",False,"test",0.0,0.4705672562122345,0.0,0.0,0.0,0.0,0.41601958870887756,0.0,0.0,0.08335331082344055,0.0,0.0
"XD-2920",False,"test",0.2390643060207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540114402770996,0.0,0.2909716069698334
"XD-2916",False,"test",0.0,0.3100702464580536,0.0,0.0,0.0,0.0,0.33549344539642334,0.0,0.0,0.2595190703868866,0.06149149686098099,0.0
"XD-2911",False,"test",0.25606945157051086,0.2364223599433899,0.10603144019842148,0.0,0.0,0.0,0.17062459886074066,0.19803406298160553,0.0,0.0,0.0,0.0
"XD-2910",False,"test",0.0,0.3406420946121216,0.0,0.0,0.28154462575912476,0.0,0.3381434381008148,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"test",0.14882540702819824,0.0,0.0,0.0,0.22437980771064758,0.0,0.0,0.0,0.0,0.5967095494270325,0.0,0.0
"XD-2887",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40037789940834045,0.0,0.0,0.0,0.5557253956794739,0.0
"XD-2885",False,"test",0.0,0.0,0.0,0.0,0.14149980247020721,0.0,0.0,0.06475780159235,0.0,0.47157061100006104,0.2931266129016876,0.0
"XD-2879",False,"test",0.203896164894104,0.36557406187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40048250555992126,0.0,0.0
"XD-2876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8723609447479248,0.0,0.10074993968009949,0.0,0.0,0.0
"XD-2872",False,"test",0.16799919307231903,0.0,0.0,0.0,0.04685977101325989,0.0,0.1940927952528,0.0,0.0,0.30337563157081604,0.20951133966445923,0.07076207548379898
"XD-2868",False,"test",0.359639436006546,0.14302344620227814,0.17000240087509155,0.06773874163627625,0.0,0.0,0.0,0.0,0.0,0.20896710455417633,0.04564184322953224,0.0
"XD-2865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.021865354850888252,0.0,0.11125623434782028,0.33664947748184204,0.0,0.5218791961669922
"XD-2859",False,"test",0.01191768329590559,0.011917932890355587,0.011917918920516968,0.011918347328901291,0.011918091215193272,0.011917785741388798,0.3033124506473541,0.011917851865291595,0.011918247677385807,0.18685390055179596,0.40257179737091064,0.011917997151613235
"XD-2854",True,"test",0.0,0.5798174142837524,0.0,0.0,0.0,0.0,0.0,0.0,0.047563377767801285,0.128685861825943,0.05764678865671158,0.18088595569133759
"XD-2844",False,"test",0.0,0.5625725984573364,0.0,0.0,0.0,0.0,0.0,0.0739189013838768,0.0,0.09478455036878586,0.23129047453403473,0.0
"XD-2838",True,"test",0.0,0.0,0.0,0.0,0.0,0.14583592116832733,0.798559308052063,0.0,0.0,0.0,0.0,0.0
"XD-2834",True,"test",0.060336608439683914,0.0,0.0,0.0,0.0,0.07311782240867615,0.0,0.0,0.0,0.8387423753738403,0.0,0.0
"XD-2831",False,"test",0.34317514300346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503245711326599,0.17353476583957672,0.09784935414791107
"XD-2830",False,"test",0.0,0.0,0.10557092726230621,0.0,0.0,0.0,0.1405446082353592,0.0,0.0,0.5766030550003052,0.0,0.1258705109357834
"XD-2829",False,"test",0.40569740533828735,0.0,0.0,0.0,0.0,0.0,0.2880798578262329,0.11702098697423935,0.0,0.0,0.0,0.15699569880962372
"XD-2828",False,"test",0.0,0.2758835554122925,0.0,0.0,0.43031182885169983,0.0,0.0,0.11973337829113007,0.0,0.0,0.1442599892616272,0.0
"XD-2817",True,"test",0.0,0.4267260432243347,0.0,0.11265876144170761,0.0,0.0,0.06330616027116776,0.02091829478740692,0.0,0.14136993885040283,0.15402381122112274,0.07810624688863754
"XD-2807",False,"test",0.07642773538827896,0.13433900475502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849815845489502,0.0,0.08748190104961395
"XD-2794",False,"test",0.0,0.0,0.0,0.3627185523509979,0.4697874188423157,0.0,0.0,0.0,0.0,0.0,0.1294034719467163,0.0
"XD-2793",True,"test",0.40384969115257263,0.16524624824523926,0.18236812949180603,0.0,0.0,0.0,0.0,0.0,0.0,0.21120652556419373,0.0,0.0
"XD-2788",False,"test",0.0,0.4636756181716919,0.21016037464141846,0.0,0.0,0.0,0.0,0.0,0.0,0.286663293838501,0.0,0.0
"XD-2785",False,"test",0.21629786491394043,0.7398378252983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"test",0.0,0.0,0.0,0.16957014799118042,0.0,0.09598744660615921,0.0,0.041161831468343735,0.0,0.678067147731781,0.0,0.0
"XD-2764",False,"test",0.3160327076911926,0.0,0.0,0.6006157398223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"test",0.0,0.22170688211917877,0.0,0.0,0.2557104825973511,0.0,0.28964367508888245,0.15608729422092438,0.0,0.0,0.0,0.05245059356093407
"XD-2761",False,"test",0.11042917519807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115300752222538,0.46066710352897644,0.24904002249240875,0.05096792057156563
"XD-2752",True,"test",0.0,0.22060997784137726,0.0,0.3064746856689453,0.06344442069530487,0.0,0.0,0.0,0.0,0.3914145827293396,0.0,0.0
"XD-2750",False,"test",0.01689978688955307,0.016899852082133293,0.22873520851135254,0.01689978688955307,0.1934564858675003,0.01689978688955307,0.016900187358260155,0.01689978688955307,0.01689978688955307,0.4257086515426636,0.016900915652513504,0.01689978688955307
"XD-2749",False,"test",0.01689976081252098,0.016899826005101204,0.22875414788722992,0.01689976081252098,0.19346047937870026,0.01689976081252098,0.016900161281228065,0.01689976081252098,0.01689976081252098,0.42568594217300415,0.016900889575481415,0.01689976081252098
"XD-2747",True,"test",0.020843032747507095,0.3649185299873352,0.0208430178463459,0.020843131467700005,0.4266499876976013,0.02084296941757202,0.020843546837568283,0.020843015983700752,0.020843220874667168,0.02084350772202015,0.020842937752604485,0.020843079313635826
"XD-2741",True,"test",0.07313400506973267,0.5361387729644775,0.0,0.0,0.0,0.0,0.0,0.0,0.369255393743515,0.0,0.0,0.0
"XD-2739",False,"test",0.02083756774663925,0.020837834104895592,0.02083844318985939,0.19235585629940033,0.020837843418121338,0.020837683230638504,0.020838215947151184,0.02083817683160305,0.3499576151371002,0.02083766460418701,0.27014437317848206,0.020838681608438492
"XD-2734",False,"test",0.0,0.2712487578392029,0.19310301542282104,0.0,0.0,0.0,0.34974151849746704,0.0,0.0,0.0,0.0,0.14871260523796082
"XD-2729",False,"test",0.0,0.12341480702161789,0.0,0.18116284906864166,0.0,0.10771974176168442,0.17328998446464539,0.0,0.0,0.0,0.3725103437900543,0.0
"XD-2719",False,"test",0.0,0.0,0.0,0.521553099155426,0.0,0.0,0.434335321187973,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"test",0.5434156060218811,0.0,0.0,0.0,0.10609322786331177,0.0,0.0,0.0,0.0,0.280193954706192,0.04250188544392586,0.0
"XD-2710",False,"test",0.3556431233882904,0.23784464597702026,0.0,0.1593656986951828,0.0,0.0,0.21351975202560425,0.0,0.0,0.0,0.0,0.0
"XD-2704",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5333182215690613,0.0,0.14028418064117432,0.28859132528305054,0.0,0.0
"XD-2696",False,"test",0.3370133936405182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35465437173843384,0.24996443092823029,0.0
"XD-2684",False,"test",0.19736340641975403,0.0,0.0,0.47960376739501953,0.0,0.0,0.0,0.0,0.0,0.27795687317848206,0.0,0.0
"XD-2674",False,"test",0.6825358271598816,0.01196338701993227,0.011963127180933952,0.011963458731770515,0.01196387130767107,0.011963486671447754,0.011963043361902237,0.011963608674705029,0.011962982825934887,0.011964194476604462,0.01196304615586996,0.1978299468755722
"XD-2672",False,"test",0.0,0.150129035115242,0.2763446271419525,0.0,0.0,0.0,0.0,0.0,0.17546480894088745,0.0,0.36098605394363403,0.0
"XD-2670",False,"test",0.02084643393754959,0.02084682695567608,0.7706884145736694,0.020846715196967125,0.020846420899033546,0.020846467465162277,0.020846504718065262,0.020846428349614143,0.02084636129438877,0.020846672356128693,0.020846357569098473,0.020846420899033546
"XD-2666",True,"test",0.0,0.1951754093170166,0.41633349657058716,0.0,0.0,0.0,0.09248519688844681,0.0,0.0,0.2540411055088043,0.0,0.0
"XD-2665",False,"test",0.0,0.27951717376708984,0.0,0.0,0.0,0.15883129835128784,0.2725326418876648,0.09459663927555084,0.16419337689876556,0.0,0.0,0.0
"XD-2661",False,"test",0.0,0.0,0.0,0.2775328755378723,0.0,0.34576553106307983,0.3266604542732239,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"test",0.0,0.44286778569221497,0.0,0.37952351570129395,0.14007794857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.5280206799507141,0.30859479308128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409451484680176,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083156585693359,0.0,0.0
"XD-2649",False,"test",0.020886672660708427,0.020886624231934547,0.31778648495674133,0.020886152982711792,0.020886102691292763,0.020886067301034927,0.020886095240712166,0.020886080339550972,0.020887451246380806,0.4733494222164154,0.02088656835258007,0.020886288955807686
"XD-2641",False,"test",0.815812349319458,0.016744254156947136,0.016744159162044525,0.016745682805776596,0.016744164749979973,0.016744066029787064,0.016744114458560944,0.016744093969464302,0.016744034364819527,0.016744529828429222,0.016744274646043777,0.016744324937462807
"XD-2637",False,"test",0.05723659321665764,0.0,0.10252177715301514,0.09368085116147995,0.0,0.24998296797275543,0.0,0.2001095712184906,0.0,0.2663940489292145,0.0,0.0
"XD-2630",True,"test",0.2258276641368866,0.0,0.19421029090881348,0.4056868851184845,0.0,0.0,0.0,0.0,0.0,0.14244602620601654,0.0,0.0
"XD-2628",False,"test",0.384309858083725,0.0,0.0,0.0,0.0,0.0,0.10134134441614151,0.0,0.0,0.402029424905777,0.0951734185218811,0.0
"XD-2617",False,"test",0.013920052908360958,0.013919789344072342,0.013919682241976261,0.8468807339668274,0.01391968596726656,0.013919704593718052,0.013919943943619728,0.013919685035943985,0.013919941149652004,0.013920147903263569,0.013920942321419716,0.013919707387685776
"XD-2611",False,"test",0.02777932398021221,0.027779405936598778,0.027779875323176384,0.027779733762145042,0.027780011296272278,0.027780922129750252,0.027780108153820038,0.02778075821697712,0.6944202780723572,0.027779512107372284,0.02778005599975586,0.027780039235949516
"XD-2607",True,"test",0.0,0.25485801696777344,0.0,0.0,0.0,0.43218082189559937,0.0,0.0,0.2924196422100067,0.0,0.0,0.0
"XD-2600",False,"test",0.5928259491920471,0.3026348352432251,0.010453838855028152,0.010453877039253712,0.010453782044351101,0.010453973896801472,0.010453950613737106,0.010453714989125729,0.010453830473124981,0.010453746654093266,0.010454557836055756,0.010453931987285614
"XD-2595",True,"test",0.0,0.5879531502723694,0.0,0.0,0.25321629643440247,0.0,0.0,0.0,0.0,0.0,0.0,0.13378958404064178
"XD-2570",False,"test",0.0,0.0,0.0,0.0,0.0,0.11620113998651505,0.0,0.0,0.0,0.2523582875728607,0.17403098940849304,0.43651774525642395
"XD-2564",False,"test",0.5097958445549011,0.0,0.08453316241502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16621756553649902,0.22428125143051147
"XD-2562",False,"test",0.34599748253822327,0.26121318340301514,0.09573257714509964,0.0,0.0,0.0,0.0,0.0,0.0,0.271371066570282,0.0,0.0
"XD-2548",True,"test",0.4253363013267517,0.0,0.12770390510559082,0.0,0.0,0.1399991363286972,0.1831156462430954,0.0,0.0,0.10043361037969589,0.0,0.0
"XD-2546",False,"test",0.13229188323020935,0.013893061317503452,0.013893327675759792,0.7287769317626953,0.013892960734665394,0.013893266208469868,0.013892986811697483,0.01389297004789114,0.013892990536987782,0.013893099501729012,0.013893232680857182,0.013893311843276024
