"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24793",False,"test",0.12461426854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8616970181465149,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.4088136851787567,0.5153962969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.5460227131843567,0.389818012714386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.019031444564461708,0.0,0.37186846137046814,0.1231876015663147,0.0,0.034152042120695114,0.0,0.37954026460647583,0.0,0.06850492209196091,0.0
"TIMOB-24752",False,"test",0.22348228096961975,0.0,0.0,0.0,0.7273908853530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"test",0.0,0.597651481628418,0.0,0.3502526581287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.9336652159690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040278881788253784,0.0
"TIMOB-24702",False,"test",0.18542954325675964,0.0,0.0,0.0,0.6304560303688049,0.0,0.0,0.0,0.11204546689987183,0.06941819936037064,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.49219053983688354,0.0,0.30209651589393616,0.0,0.0,0.0,0.0,0.0,0.0,0.18645289540290833,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.09222567081451416,0.169110506772995,0.0,0.0,0.0,0.7282266020774841,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43388810753822327,0.0,0.5497600436210632,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608095169067,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.05099505931138992,0.0,0.0,0.25411149859428406,0.0,0.0,0.6861488223075867,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.0,0.4877774119377136,0.45383724570274353,0.0,0.0,0.0,0.0,0.0,0.0,0.03393577039241791
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.7793302536010742,0.0,0.0,0.0,0.0,0.0,0.20165041089057922,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.1842011660337448,0.0,0.0,0.0,0.0,0.0,0.8011564612388611,0.0,0.0
"TIMOB-24644",False,"test",0.0,0.5752044320106506,0.0,0.0,0.0,0.0,0.0,0.0,0.23288105428218842,0.0,0.1795804649591446,0.0
"TIMOB-24637",False,"test",0.0,0.6863165497779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020950257778168,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.12325899302959442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728224635124207,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.19995971024036407,0.4557041525840759,0.0,0.05353166535496712,0.0,0.0,0.28474801778793335,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.6674432158470154,0.19237449765205383,0.017293643206357956,0.0,0.0,0.11670712381601334,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.44353464245796204,0.2751002907752991,0.0,0.0,0.27500665187835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.21332114934921265,0.0,0.0,0.0,0.5665513873100281,0.0,0.19729387760162354,0.0
"TIMOB-24560",False,"test",0.0,0.0,0.0,0.6390014290809631,0.0,0.0,0.344322144985199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"test",0.11785365641117096,0.0,0.0,0.14357951283454895,0.3657526969909668,0.0438106507062912,0.0,0.0,0.0,0.0,0.31753239035606384,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.0,0.021203480660915375,0.0,0.0,0.0,0.0,0.0,0.9670577645301819,0.0,0.0
"TIMOB-24503",False,"test",0.0,0.0,0.0,0.7965729832649231,0.15699481964111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.06702706962823868,0.05893808603286743,0.0,0.2647531032562256,0.0,0.0,0.10606261342763901,0.0,0.01639970950782299,0.48356279730796814,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.3957209885120392,0.0,0.0,0.21366652846336365,0.0,0.0,0.3849187195301056,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.6652169227600098,0.0,0.285683810710907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.427863210439682,0.0,0.41509661078453064,0.0,0.0,0.0,0.0,0.14408129453659058,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.4705732464790344,0.06398390233516693,0.0,0.0,0.0,0.0,0.27250435948371887,0.0,0.18281926214694977,0.0,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.9513285160064697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.11159065365791321,0.0,0.0,0.5569031834602356,0.14247801899909973,0.0,0.0,0.0,0.1766667366027832,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.0,0.0,0.13916565477848053,0.0,0.36550262570381165,0.14346393942832947,0.0,0.34468427300453186,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.3645728826522827,0.0,0.0,0.0,0.6109033226966858,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.0,0.9898056387901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.02705226093530655,0.0,0.49241209030151367,0.0,0.0,0.0,0.3518756926059723,0.10563911497592926,0.0,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.5087958574295044,0.30640709400177,0.0,0.0,0.0,0.17035847902297974,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.0,0.0,0.5046483278274536,0.0,0.1592092514038086,0.0,0.0,0.2916158139705658,0.03374364972114563,0.0
"TIMOB-24328",False,"test",0.0,0.4153529107570648,0.0,0.49073755741119385,0.0,0.0,0.08140302449464798,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.039130840450525284,0.11464028060436249,0.0,0.7270467877388,0.08406189829111099,0.0,0.0,0.0,0.03199843317270279,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.4812312126159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13403108716011047,0.0,0.37547680735588074,0.0
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991835355758667,0.0
"TIMOB-24283",False,"test",0.0,0.02259666472673416,0.0,0.0,0.5326891541481018,0.0,0.0,0.0,0.42723166942596436,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.5321161150932312,0.0,0.10153847187757492,0.0,0.0,0.0,0.3593742549419403,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.20859397947788239,0.0,0.0,0.3492472469806671,0.41085758805274963,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"test",0.07552842795848846,0.0,0.0,0.0,0.912789523601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.13980723917484283,0.0,0.833284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.6010136008262634,0.0,0.38505634665489197,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.06018384173512459,0.0,0.22725902497768402,0.10720813274383545,0.0,0.0,0.0,0.6008606553077698,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.18030714988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.7733703255653381,0.0,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.7098575234413147,0.28171801567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.06123635545372963,0.0,0.20901183784008026,0.1053115576505661,0.0,0.3080427944660187,0.0,0.06532979756593704,0.24671173095703125,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.5925377607345581,0.0,0.010248200036585331,0.0,0.0,0.05010182037949562,0.0,0.04967827722430229,0.09018872678279877,0.0950784757733345,0.1041090190410614
"TIMOB-24237",False,"test",0.0,0.14558695256710052,0.0,0.6627694964408875,0.17181983590126038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.9816575646400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"test",0.08098325878381729,0.6770725250244141,0.0,0.0,0.1114467978477478,0.0,0.11598175019025803,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.1460498720407486,0.12483518570661545,0.0,0.6895239949226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.4850699305534363,0.0,0.47695520520210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"test",0.0,0.0,0.0,0.0,0.4675986170768738,0.0,0.0,0.0,0.24847592413425446,0.0,0.2624850273132324,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.0,0.5551254749298096,0.0,0.0,0.14239799976348877,0.0,0.0,0.29352977871894836,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.18862827122211456,0.0,0.0,0.0,0.0,0.0,0.0,0.5155272483825684,0.0,0.28020337224006653,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745253920555115,0.0
"TIMOB-24175",False,"test",0.0,0.19475297629833221,0.0,0.0,0.7979332208633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.23808245360851288,0.10612095892429352,0.0,0.3914385437965393,0.0,0.0,0.23861576616764069,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.11410581320524216,0.0,0.0,0.0,0.0,0.0,0.675491213798523,0.18537263572216034,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33738258481025696,0.0,0.0,0.6497862935066223,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.0,0.15025527775287628,0.0,0.5960507988929749,0.0,0.1245182603597641,0.10894037783145905,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.7766402363777161,0.0,0.0,0.21295630931854248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922767281532288,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.08062081784009933,0.0,0.5243885517120361,0.07543374598026276,0.0,0.0,0.0,0.0,0.3121274709701538,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.5748876333236694,0.0,0.0,0.0,0.4065888226032257,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.45779603719711304,0.0,0.5059407949447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.2704322934150696,0.0,0.0,0.5730718374252319,0.0,0.0,0.0,0.1350536346435547,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0742567703127861,0.035085007548332214,0.0,0.0,0.5830202698707581,0.0,0.0,0.0,0.2988467514514923,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.05047178640961647,0.0,0.23884691298007965,0.0,0.0,0.6919223666191101,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"test",0.6877347826957703,0.30068665742874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.0,0.9278578162193298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659201517701149
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.9658077359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.026573989540338516,0.0
"TIMOB-24051",False,"test",0.0,0.0,0.0,0.0,0.988947331905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.2442920058965683,0.6639775633811951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941252738237381,0.0
"TIMOB-24011",False,"test",0.0,0.34720975160598755,0.0,0.0,0.0,0.0,0.0,0.24815133213996887,0.22639048099517822,0.0,0.1658192276954651,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.701082706451416,0.0,0.0,0.17901426553726196,0.0,0.0,0.07567990571260452,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900327324867249,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.43876078724861145,0.5056401491165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"test",0.0,0.0,0.0,0.26382020115852356,0.30247369408607483,0.11858118325471878,0.13978561758995056,0.0,0.0,0.16109512746334076,0.0,0.0
"TIMOB-23940",False,"test",0.6724423170089722,0.0,0.0,0.3048383593559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.023356568068265915,0.011723519302904606,0.0,0.0,0.07475236058235168,0.0,0.19790396094322205,0.0,0.6497949957847595,0.0,0.03979390859603882,0.0
"TIMOB-23931",False,"test",0.0,0.014787288382649422,0.0,0.4707396328449249,0.037487488240003586,0.035205863416194916,0.0,0.056229669600725174,0.0,0.38371172547340393,0.0,0.0
"TIMOB-23920",False,"test",0.9490569233894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.11114705353975296,0.0,0.0,0.0,0.032614726573228836,0.6275160908699036,0.0,0.0,0.0,0.2030525803565979
"TIMOB-23896",False,"test",0.0,0.5041592717170715,0.0,0.44019901752471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.07361991703510284,0.0,0.08159767091274261,0.0649554505944252,0.0,0.21914143860340118,0.0,0.0,0.5526401400566101,0.0,0.0
"TIMOB-23881",False,"test",0.8771488070487976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802543580532074,0.0,0.0,0.0
"TIMOB-23880",False,"test",0.12727776169776917,0.0,0.0,0.8569950461387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.4651900827884674,0.0,0.0,0.0,0.0,0.0,0.0,0.5149592161178589,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.5193674564361572,0.19694960117340088,0.0,0.0,0.0,0.0,0.2750563621520996,0.0,0.0
"TIMOB-23873",False,"test",0.9083122611045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6868124008178711,0.0,0.3076617419719696,0.0
"TIMOB-23860",False,"test",0.2595106065273285,0.0,0.08162122219800949,0.0,0.4959279000759125,0.0,0.0,0.0,0.0,0.0,0.12366719543933868,0.0
"TIMOB-23840",False,"test",0.0,0.3844132125377655,0.0,0.0,0.4031040072441101,0.0,0.0,0.0,0.0,0.0,0.0,0.19459350407123566
"TIMOB-23836",False,"test",0.0,0.2126120626926422,0.0,0.6063100099563599,0.08390176296234131,0.0,0.08080491423606873,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.7469620108604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21511058509349823,0.0
"TIMOB-23824",False,"test",0.0,0.03012656420469284,0.0,0.3406066596508026,0.03332839906215668,0.0,0.0,0.0,0.0,0.5864899754524231,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.5921002626419067,0.0,0.0,0.0,0.0,0.0,0.37580281496047974,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557974338531494,0.033238161355257034
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.1011752337217331,0.0,0.4929230213165283,0.0,0.0,0.0,0.3966403007507324,0.0,0.0
"TIMOB-23774",False,"test",0.5704671144485474,0.22763630747795105,0.0,0.0,0.0,0.03431416302919388,0.0,0.04471047967672348,0.0,0.0,0.1134299486875534,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901414513587952,0.0
"TIMOB-23762",False,"test",0.12361376732587814,0.07339149713516235,0.0,0.0,0.0,0.0,0.011289720423519611,0.046665046364068985,0.19592908024787903,0.0,0.5459933280944824,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03586559742689133,0.0,0.0,0.0,0.9496936798095703,0.0
"TIMOB-23728",False,"test",0.0,0.46089500188827515,0.0,0.5011690258979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28521159291267395,0.0,0.3045361638069153,0.3931870758533478,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890822768211365,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.9517289996147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.010420135222375393,0.01042017713189125,0.010419895872473717,0.8853793740272522,0.010420070961117744,0.010420062579214573,0.010420220904052258,0.010420164093375206,0.01041998341679573,0.010419949889183044,0.010420071892440319,0.01041990052908659
"TIMOB-23661",False,"test",0.0,0.05709528550505638,0.0,0.16926659643650055,0.0,0.0,0.0,0.0,0.0,0.0,0.763213574886322,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.31437310576438904,0.0,0.0,0.0,0.0,0.0,0.6692716479301453,0.0,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0941709503531456,0.0,0.0,0.0,0.0,0.0,0.8523105978965759,0.04599769413471222,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.4913485646247864,0.0,0.0,0.0,0.0,0.0,0.4995874762535095,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.46054762601852417,0.0,0.0,0.0,0.45602890849113464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872946739196777,0.0,0.0
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271920204163,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796266555786133,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0886484757065773,0.0,0.0,0.0,0.0,0.0,0.8929622173309326,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786823391914368,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.056263312697410583,0.0,0.0,0.0,0.0,0.0,0.0,0.9251611232757568,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786806702613831,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052025098353624344,0.0,0.9301839470863342,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.31298792362213135,0.6453245282173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.8613409399986267,0.0,0.10529854148626328,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.0,0.5215329527854919,0.0,0.0,0.0,0.0,0.0,0.0,0.17469748854637146,0.0,0.30057695508003235,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.0,0.24256832897663116,0.0,0.0,0.0,0.0,0.19737370312213898,0.0,0.5483243465423584,0.0
"TIMOB-23523",False,"test",0.0,0.14392951130867004,0.0,0.09933269768953323,0.0,0.0,0.0,0.0,0.0,0.743958592414856,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.3357956111431122,0.5022477507591248,0.0,0.13920952379703522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.0,0.27536678314208984,0.0,0.6898731589317322,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.0,0.0,0.0,0.1274113953113556,0.0,0.0,0.7841017246246338,0.0,0.08048750460147858,0.0
"TIMOB-23511",False,"test",0.0,0.4914582073688507,0.0,0.0,0.32999345660209656,0.0,0.16257606446743011,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"test",0.0,0.3142947852611542,0.0,0.0,0.0,0.0,0.0,0.5200753808021545,0.0,0.0,0.13971060514450073,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.1658257097005844,0.0,0.0,0.2391156107187271,0.0,0.0,0.5858994722366333,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.18713529407978058,0.0,0.0,0.0,0.2783021926879883,0.0,0.5206460356712341,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.4913392663002014,0.1772887408733368,0.0,0.0,0.0,0.0,0.0,0.31431156396865845,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.0,0.6526749134063721,0.05544325336813927,0.0,0.0,0.0,0.0,0.2654116153717041,0.019445551559329033,0.0
"TIMOB-23468",False,"test",0.0,0.47245004773139954,0.0,0.0,0.12891113758087158,0.0,0.0,0.0,0.0,0.18486417829990387,0.2052880972623825,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.21845577657222748,0.0,0.0,0.0,0.0,0.0,0.7713800668716431,0.0,0.0
"TIMOB-23455",False,"test",0.0,0.26524248719215393,0.0,0.0,0.618346095085144,0.0,0.0,0.0,0.0,0.0,0.0,0.07222499698400497
"TIMOB-23453",False,"test",0.6091348528862,0.0,0.0,0.07301464676856995,0.29856202006340027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.0,0.0,0.9563422203063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.4797074794769287,0.0,0.12938125431537628,0.0,0.0,0.2405550479888916,0.13700370490550995,0.0,0.0
"TIMOB-23440",False,"test",0.0,0.10001801699399948,0.0,0.0,0.22967173159122467,0.13359902799129486,0.0,0.0,0.40949127078056335,0.12181436270475388,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022695107385516167,0.0,0.9734714031219482,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.9781660437583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"test",0.4719032347202301,0.20469751954078674,0.0,0.0,0.0,0.0,0.0,0.12351104617118835,0.0,0.0,0.18818683922290802,0.0
"TIMOB-23399",False,"test",0.0,0.3898293972015381,0.0,0.23774315416812897,0.3282446265220642,0.0,0.0,0.0,0.035932596772909164,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.11699262261390686,0.628123939037323,0.0,0.24581369757652283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.5603156685829163,0.0,0.23540297150611877,0.0,0.0,0.0,0.0,0.0,0.0,0.19506464898586273,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889726042747498,0.0,0.0
"TIMOB-23383",False,"test",0.17230503261089325,0.4287590980529785,0.0,0.0,0.38821297883987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.3876504600048065,0.0,0.0,0.0,0.0,0.0,0.6023081541061401,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.9820176959037781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.2453736513853073,0.0,0.0,0.16321195662021637,0.0,0.0,0.0,0.0,0.0,0.5726576447486877,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.993718147277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.3908364176750183,0.0,0.22400102019309998,0.0,0.0,0.3168092668056488,0.0,0.05684211477637291,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.09289529919624329,0.0,0.0,0.29193007946014404,0.0,0.2541756331920624,0.35389500856399536,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.0,0.0,0.9800593852996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.011906340718269348,0.01190644409507513,0.011906309984624386,0.011906800791621208,0.869028627872467,0.011906452476978302,0.011906645260751247,0.011906548403203487,0.011906559579074383,0.011906453408300877,0.011906557716429234,0.011906287632882595
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.9082736968994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.6369533538818359,0.0,0.0,0.2960238456726074,0.040188781917095184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.7915207147598267,0.0,0.0,0.0,0.0,0.0,0.0,0.1251218616962433
"TIMOB-23308",False,"test",0.0,0.16973212361335754,0.0,0.7969145178794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"test",0.25935855507850647,0.0,0.0,0.0,0.0,0.0,0.0,0.2076992392539978,0.0,0.0,0.5165915489196777,0.0
"TIMOB-23301",False,"test",0.0,0.015337894670665264,0.0,0.1662236452102661,0.15887247025966644,0.0,0.0,0.0,0.40413451194763184,0.18025052547454834,0.07178784906864166,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.8626759052276611,0.0,0.0,0.0,0.11278646439313889,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.377124160528183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009380221366882,0.0
"TIMOB-23278",False,"test",0.0,0.0261310413479805,0.0,0.714446485042572,0.24705342948436737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"test",0.0,0.0,0.0,0.0,0.5873833894729614,0.0,0.0,0.0,0.36345821619033813,0.0,0.0,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800075173377991,0.0,0.2866518497467041,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.1277787834405899,0.0,0.0,0.0,0.0,0.0,0.0,0.8622933030128479,0.0
"TIMOB-23247",True,"test",0.0,0.8199710845947266,0.0,0.16368433833122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683502912521362,0.0,0.0,0.0
