"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13455",False,"test",0.0,0.0,0.567721426486969,0.0,0.2950243353843689,0.0,0.0,0.0,0.0,0.0,0.0,0.11208347976207733
"MULE-13454",False,"test",0.0,0.0,0.3899288475513458,0.237709641456604,0.0,0.0,0.0,0.0,0.0,0.15744838118553162,0.0,0.19903507828712463
"MULE-13451",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973806619644165,0.0,0.0
"MULE-13447",False,"test",0.23634804785251617,0.0,0.0,0.0,0.43942469358444214,0.0,0.06254996359348297,0.0,0.0,0.0,0.0,0.23027490079402924
"MULE-13431",False,"test",0.1168619692325592,0.19247058033943176,0.0,0.0,0.1889566332101822,0.0,0.0,0.0,0.0,0.48210012912750244,0.0,0.0
"MULE-13430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295264482498169,0.0,0.0,0.0,0.0
"MULE-13429",False,"test",0.0,0.0,0.0,0.0,0.4114299416542053,0.0,0.0,0.5488761067390442,0.0,0.0,0.0,0.0
"MULE-13416",False,"test",0.5180333256721497,0.0,0.0,0.3816419541835785,0.0,0.06622111797332764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165060520172119,0.0,0.0,0.0,0.0
"MULE-13408",False,"test",0.0675959512591362,0.0,0.4066324234008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221139788627625
"MULE-13405",False,"test",0.09546739608049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229700326919556,0.0,0.053770873695611954
"MULE-13404",False,"test",0.0,0.0,0.0,0.0,0.7138382196426392,0.0,0.0,0.0,0.0,0.1731717735528946,0.08518623560667038,0.0
"MULE-13390",False,"test",0.08307521790266037,0.14163422584533691,0.0,0.0,0.0,0.0,0.0,0.2633945941925049,0.033909283578395844,0.4692835211753845,0.0,0.0
"MULE-13388",True,"test",0.0,0.0,0.1393197625875473,0.2840438783168793,0.0,0.4399220943450928,0.0,0.0,0.10741221159696579,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.15252536535263062,0.0,0.0,0.0,0.0,0.0,0.0,0.22574731707572937,0.0,0.5776040554046631,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.0,0.8208718299865723,0.0,0.0,0.15720456838607788,0.0,0.0,0.0,0.0
"MULE-13355",False,"test",0.0,0.24160543084144592,0.0,0.27910488843917847,0.0849878117442131,0.0,0.0,0.0,0.0,0.0,0.0,0.3695947825908661
"MULE-13350",False,"test",0.0,0.1807783544063568,0.0,0.0,0.7551113367080688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"test",0.0,0.0,0.0,0.0,0.0,0.2836481034755707,0.0,0.0,0.0,0.6462246775627136,0.0,0.044257376343011856
"MULE-13340",True,"test",0.0,0.0,0.5251074433326721,0.0,0.0,0.0,0.0,0.0,0.0,0.45456409454345703,0.0,0.0
"MULE-13338",False,"test",0.011913922615349293,0.18408195674419403,0.01191373635083437,0.011913886293768883,0.011913989670574665,0.3595603406429291,0.011913870461285114,0.01191400270909071,0.011913836933672428,0.349132776260376,0.011913906782865524,0.011913742870092392
"MULE-13334",False,"test",0.0,0.19170613586902618,0.15613654255867004,0.0,0.0,0.36521974205970764,0.0,0.25662603974342346,0.0,0.0,0.0,0.0
"MULE-13332",False,"test",0.23910726606845856,0.40456098318099976,0.0,0.25528982281684875,0.0,0.0,0.0,0.09467090666294098,0.0,0.0,0.0,0.0
"MULE-13322",True,"test",0.1368110626935959,0.012591306120157242,0.0,0.0,0.3169604241847992,0.21949703991413116,0.0,0.1602533608675003,0.021098539233207703,0.0,0.07497318089008331,0.055098071694374084
"MULE-13315",False,"test",0.48935171961784363,0.0,0.0,0.21837270259857178,0.0,0.0,0.0,0.0,0.06888952851295471,0.20266246795654297,0.0,0.0
"MULE-13314",False,"test",0.36961764097213745,0.0,0.0,0.3833431899547577,0.0,0.0,0.0,0.19700761139392853,0.0,0.0,0.0,0.0
"MULE-13303",False,"test",0.0,0.0,0.0,0.0,0.0,0.45011427998542786,0.0,0.0,0.0,0.46656277775764465,0.0,0.0
"MULE-13297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190644383430481,0.6430491209030151,0.0,0.0
"MULE-13275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082896709442139,0.0,0.0
"MULE-13267",False,"test",0.0,0.0,0.0,0.0,0.34119439125061035,0.0,0.2782682478427887,0.0,0.0,0.3388618528842926,0.0,0.0
"MULE-13266",False,"test",0.0,0.0,0.0,0.269638329744339,0.0,0.0,0.0,0.0,0.0,0.6245502233505249,0.0,0.06632829457521439
"MULE-13263",False,"test",0.17650160193443298,0.0,0.0,0.26371535658836365,0.5450704097747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"test",0.24083004891872406,0.0,0.07710573822259903,0.0,0.6425799131393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042683869600296,0.7366852760314941,0.0,0.11486072093248367
"MULE-13226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630422830581665,0.0,0.31749895215034485,0.0,0.0
"MULE-13224",False,"test",0.0,0.0,0.0,0.2979904115200043,0.0399346724152565,0.0,0.1800883412361145,0.0,0.0,0.46396535634994507,0.0,0.0
"MULE-13215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145697712898254,0.5912922024726868,0.08025525510311127,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.5039026141166687,0.3350910246372223,0.0,0.12348105758428574,0.0,0.0,0.0,0.0
"MULE-13182",False,"test",0.0,0.0,0.0,0.0,0.0,0.5943697690963745,0.0,0.32232093811035156,0.0,0.0,0.0,0.0
"MULE-13172",False,"test",0.01389170903712511,0.01389155350625515,0.013891474343836308,0.013891542330384254,0.20255514979362488,0.65852952003479,0.013891461305320263,0.013891526497900486,0.013891508802771568,0.013891609385609627,0.013891486451029778,0.013891446404159069
"MULE-13170",False,"test",0.0,0.13913844525814056,0.09138178825378418,0.7562879920005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"test",0.0,0.0,0.0,0.37254369258880615,0.0,0.0,0.0,0.0,0.0,0.5440011024475098,0.0,0.0
"MULE-13158",False,"test",0.0,0.06054847314953804,0.0,0.0,0.17406466603279114,0.0,0.13957826793193817,0.17589540779590607,0.0,0.43268251419067383,0.0,0.0
"MULE-13154",False,"test",0.0,0.0,0.0,0.3025670051574707,0.1429593414068222,0.0,0.0,0.2568539083003998,0.0,0.2857121229171753,0.0,0.0
"MULE-13150",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572052776813507,0.0,0.7130318880081177,0.0,0.0
"MULE-13149",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745358824729919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2908463478088379,0.0,0.0,0.6674799919128418,0.0,0.0
"MULE-13146",False,"test",0.0,0.0,0.0,0.26795855164527893,0.36043471097946167,0.0,0.0,0.0,0.0,0.35597658157348633,0.0,0.0
"MULE-13138",False,"test",0.4719001054763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49020564556121826,0.0,0.0
"MULE-13134",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981372714042664,0.0,0.0
"MULE-13125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240975618362427,0.7012786269187927,0.0,0.0
"MULE-13122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07391297817230225,0.18165937066078186,0.0,0.7087059617042542,0.0,0.0
"MULE-13101",False,"test",0.0,0.0,0.647290825843811,0.0,0.0,0.0,0.0,0.0,0.0,0.2693471908569336,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.07859063148498535,0.0,0.6237053275108337,0.25821778178215027,0.0,0.0,0.0
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.5807808041572571,0.14829124510288239,0.0,0.0,0.0,0.22924862802028656,0.0,0.0
"MULE-13030",False,"test",0.0,0.05910445377230644,0.0,0.013058950193226337,0.010476564057171345,0.019826699048280716,0.0,0.030476758256554604,0.0,0.0,0.0,0.8550471663475037
"MULE-13028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942716240882874,0.0,0.0,0.24619631469249725,0.0
"MULE-13025",False,"test",0.0,0.0,0.0,0.0,0.6324501037597656,0.0,0.31201010942459106,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.0,0.0,0.5008390545845032,0.14109055697917938,0.0,0.0,0.0,0.0,0.33662909269332886,0.0,0.0
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745358824729919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.23891296982765198,0.0,0.0,0.06375207751989365,0.0,0.0,0.0,0.6503883600234985,0.0,0.0,0.0,0.0
"MULE-13005",False,"test",0.01666966639459133,0.01667116954922676,0.016669515520334244,0.01667005568742752,0.01667279750108719,0.016670281067490578,0.0166708305478096,0.016669701784849167,0.816625714302063,0.016670159995555878,0.01667049527168274,0.01666956953704357
"MULE-13003",False,"test",0.0,0.0,0.3391927182674408,0.0,0.0,0.0,0.0,0.0,0.5966945290565491,0.0,0.0,0.0
"MULE-13002",False,"test",0.0,0.0,0.0,0.0,0.960073709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.6859104037284851,0.0,0.23831498622894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"test",0.21091927587985992,0.0,0.0,0.0,0.0,0.0,0.1288665533065796,0.0,0.20260223746299744,0.4374041259288788,0.0,0.0
"MULE-12991",False,"test",0.0,0.0,0.0,0.0,0.0,0.6427754759788513,0.2814590632915497,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"test",0.0,0.1762782335281372,0.0,0.0,0.0,0.1413356363773346,0.0,0.0,0.0,0.6146873235702515,0.04616742953658104,0.0
"MULE-12983",False,"test",0.0,0.5244247317314148,0.0,0.0,0.0,0.07002536207437515,0.0,0.0,0.0,0.38921430706977844,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0,0.0,0.22404825687408447,0.0,0.0,0.2304578721523285,0.5013666749000549,0.0,0.0,0.0
"MULE-12971",False,"test",0.01188313215970993,0.011882949620485306,0.011882960796356201,0.01188301295042038,0.011883361265063286,0.8692853450775146,0.011883443221449852,0.011883283033967018,0.011883053928613663,0.011883237399160862,0.011882992461323738,0.011883219704031944
"MULE-12960",False,"test",0.0,0.0,0.0,0.0,0.0,0.12895256280899048,0.0,0.2050984650850296,0.486070454120636,0.15964064002037048,0.0,0.0
"MULE-12953",False,"test",0.46800708770751953,0.0,0.0,0.0,0.2332763373851776,0.0,0.0,0.0,0.2674545645713806,0.0,0.0,0.0
"MULE-12949",False,"test",0.010425594635307789,0.010425587184727192,0.010425749234855175,0.01042564120143652,0.01042608730494976,0.0104256272315979,0.010426659137010574,0.010425936430692673,0.010425523854792118,0.5721377730369568,0.3236043155193329,0.010425543412566185
"MULE-12948",False,"test",0.01041851844638586,0.010418334044516087,0.010418224148452282,0.01041826605796814,0.7361294627189636,0.15968714654445648,0.010418135672807693,0.010418366640806198,0.010418558493256569,0.01041855663061142,0.010418287478387356,0.01041815709322691
"MULE-12941",False,"test",0.0,0.0,0.0,0.0,0.0,0.5962260365486145,0.0,0.31116971373558044,0.0,0.0,0.0,0.0
"MULE-12937",False,"test",0.03283974528312683,0.0,0.23531830310821533,0.0,0.0,0.04793975129723549,0.0,0.33665934205055237,0.0,0.33936700224876404,0.0,0.0
"MULE-12935",False,"test",0.533179759979248,0.0851164385676384,0.0,0.0,0.27176186442375183,0.0999872237443924,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000553160905838,0.4640844166278839,0.29173561930656433,0.0,0.0
"MULE-12925",False,"test",0.016114981845021248,0.0,0.0,0.7283640503883362,0.0,0.0,0.0,0.0,0.0,0.0,0.20168080925941467,0.04182720556855202
"MULE-12923",False,"test",0.0,0.0,0.0,0.0,0.0,0.12597030401229858,0.0,0.0,0.0,0.8526589274406433,0.0,0.0
"MULE-12922",False,"test",0.3761497735977173,0.0,0.0,0.09425336122512817,0.0,0.0,0.0,0.0,0.0,0.4879002571105957,0.0,0.0
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3082669675350189,0.0,0.0,0.38399261236190796,0.0,0.25773271918296814
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.5624330043792725,0.0,0.08172739297151566,0.0,0.0,0.33233019709587097,0.0,0.0
"MULE-12903",False,"test",0.0,0.0,0.0,0.0,0.0,0.9745358824729919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.0,0.0,0.0,0.1846955120563507,0.09089747816324234,0.5049997568130493,0.16810855269432068,0.0,0.0,0.0,0.0
"MULE-12878",False,"test",0.013912429101765156,0.013912382535636425,0.013912370428442955,0.17517425119876862,0.013912680558860302,0.0139126256108284,0.013912569731473923,0.013912399299442768,0.013912365771830082,0.6857012510299683,0.013912367634475231,0.013912321999669075
"MULE-12872",True,"test",0.0475534051656723,0.29413434863090515,0.0,0.3880733549594879,0.12692385911941528,0.0,0.0,0.01875157095491886,0.0,0.11344223469495773,0.0,0.0
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.12592636048793793,0.7805125117301941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"test",0.1039358600974083,0.0,0.0,0.0,0.0,0.0,0.0,0.836552083492279,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.2218792885541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447819709777832,0.0,0.0
"MULE-12832",False,"test",0.5545802712440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963835537433624,0.0,0.0
"MULE-12831",True,"test",0.0,0.0,0.0,0.0,0.0,0.4678993225097656,0.0,0.0,0.4765380024909973,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.4083171486854553,0.0,0.0,0.0,0.19918929040431976,0.22998131811618805,0.0,0.13931268453598022,0.0,0.0,0.0
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981262445449829,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.11671184748411179,0.8075208067893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083269238471985,0.0,0.0,0.0,0.0
"MULE-12802",False,"test",0.0,0.322952538728714,0.0,0.6249487400054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923667311668396,0.0,0.0,0.0
"MULE-12792",True,"test",0.0,0.08370009809732437,0.0,0.06200229749083519,0.2640811800956726,0.0,0.0,0.0,0.14189749956130981,0.44248154759407043,0.0,0.0
"MULE-12786",False,"test",0.0,0.0,0.39521723985671997,0.12410970777273178,0.4157969355583191,0.0,0.04403608664870262,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"test",0.0,0.11152321100234985,0.0,0.0,0.4219871163368225,0.1551661342382431,0.0,0.0,0.20737062394618988,0.0,0.07477236539125443,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460684657096863,0.0,0.0,0.0
"MULE-12768",False,"test",0.0,0.0,0.0,0.529129147529602,0.0,0.03938136622309685,0.0,0.0,0.0,0.4254883825778961,0.0,0.0
"MULE-12764",False,"test",0.020997678861021996,0.5189605355262756,0.020998379215598106,0.02099747397005558,0.020998509600758553,0.020998217165470123,0.02099762298166752,0.020999068394303322,0.02099776640534401,0.020997431129217148,0.020997388288378716,0.27105993032455444
"MULE-12757",False,"test",0.15108169615268707,0.011906889267265797,0.011906621046364307,0.011906616389751434,0.011906899511814117,0.011907010339200497,0.011906675063073635,0.2402455359697342,0.01190672256052494,0.5015121102333069,0.011906561441719532,0.011906645260751247
"MULE-12724",False,"test",0.09827889502048492,0.0,0.0,0.05625685676932335,0.23982194066047668,0.5880924463272095,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.23067957162857056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543596267700195,0.46524128317832947,0.0,0.0
"MULE-12713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427018761634827,0.0,0.0,0.0,0.0
"MULE-12706",False,"test",0.0,0.0,0.06487837433815002,0.0,0.4452623426914215,0.45234414935112,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.1794874668121338,0.20002365112304688,0.0,0.0,0.0,0.17803704738616943,0.0,0.0,0.0,0.41679802536964417,0.0,0.0
"MULE-12698",False,"test",0.030009092763066292,0.2960166335105896,0.0,0.0,0.0,0.0,0.012840719893574715,0.08986968547105789,0.16311968863010406,0.4050709307193756,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.0,0.11229027807712555,0.0,0.0,0.3442811369895935,0.405396968126297,0.0,0.11841937154531479,0.0,0.0
"MULE-12690",True,"test",0.0,0.8377413153648376,0.09285789728164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"test",0.0,0.0,0.5821194052696228,0.0,0.20569367706775665,0.19010914862155914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15663547813892365,0.7970048189163208,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.3734181225299835,0.0,0.0,0.0,0.3985184133052826,0.10958340018987656,0.0,0.0,0.09180963039398193,0.0,0.0,0.0
"MULE-12654",False,"test",0.0,0.3186802268028259,0.1258758008480072,0.0,0.1237795427441597,0.0,0.0,0.0,0.0,0.40601208806037903,0.0,0.0
"MULE-12645",False,"test",0.0,0.0,0.0,0.0,0.0,0.6264541149139404,0.0,0.29808318614959717,0.0,0.0,0.0,0.0
"MULE-12616",False,"test",0.12382291257381439,0.0,0.0,0.0,0.0,0.3320315480232239,0.0,0.0,0.0,0.48148205876350403,0.0,0.0
"MULE-12606",False,"test",0.0,0.0,0.0,0.0,0.0,0.18539078533649445,0.0,0.288744181394577,0.2587164342403412,0.18658842146396637,0.0,0.07144223153591156
"MULE-12574",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142807841300964,0.24187180399894714,0.0,0.0
"MULE-12573",False,"test",0.5235946178436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41210293769836426,0.0,0.0
"MULE-12528",False,"test",0.011905988678336143,0.011906233616173267,0.011906007304787636,0.6952497363090515,0.01190608274191618,0.01190607063472271,0.011905916966497898,0.011905954219400883,0.18568989634513855,0.011906102299690247,0.011905922554433346,0.011906043626368046
"MULE-12524",False,"test",0.0,0.8765727281570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795348659157753,0.0
"MULE-12523",False,"test",0.04386863857507706,0.03205359727144241,0.022428197786211967,0.02109236642718315,0.014098341576755047,0.0358571819961071,0.0,0.0522262267768383,0.0,0.0,0.04402860254049301,0.7335835099220276
"MULE-12520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490619897842407,0.0,0.0
"MULE-12515",False,"test",0.28367242217063904,0.3884531557559967,0.0,0.0,0.18516653776168823,0.0,0.0,0.0,0.0,0.0,0.0,0.12817791104316711
"MULE-12509",False,"test",0.0,0.0,0.19629831612110138,0.0,0.7546762824058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"test",0.0,0.0,0.4692187011241913,0.0,0.2437753826379776,0.25291988253593445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.0,0.0,0.043270476162433624,0.0,0.2359379529953003,0.0,0.0,0.0,0.7051591873168945,0.0,0.0
"MULE-12488",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294713139533997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"test",0.0,0.1998225450515747,0.0,0.0,0.0,0.37834590673446655,0.0,0.0,0.0,0.39759963750839233,0.0,0.0
"MULE-12478",False,"test",0.6562819480895996,0.0,0.0,0.140154168009758,0.14090189337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.0,0.0,0.0,0.0,0.7588441967964172,0.0,0.0,0.0,0.0,0.15779249370098114,0.0,0.0
"MULE-12467",False,"test",0.0,0.0,0.0,0.047148197889328,0.0,0.0,0.0670514926314354,0.42867371439933777,0.1841636598110199,0.25799810886383057,0.0,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083269834518433,0.0,0.0
"MULE-12458",False,"test",0.0,0.0,0.0,0.9764961004257202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771802008152008,0.7632802128791809,0.0,0.0
"MULE-12429",False,"test",0.0,0.7897192239761353,0.0,0.0,0.0,0.1460198163986206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"test",0.0,0.20114001631736755,0.0,0.0,0.0,0.0,0.0,0.0,0.23802918195724487,0.5213410258293152,0.0,0.0
"MULE-12406",False,"test",0.0,0.0,0.0,0.0,0.0,0.7730889320373535,0.0,0.10081980377435684,0.0,0.08391457796096802,0.0,0.0
"MULE-12360",False,"test",0.2526729702949524,0.0,0.0,0.4538341760635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465842217206955
"MULE-12355",True,"test",0.0,0.11766072362661362,0.03976632282137871,0.09769115597009659,0.591002345085144,0.13505256175994873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12328",True,"test",0.0,0.2851911187171936,0.0,0.0,0.10954636335372925,0.0,0.0,0.0,0.0,0.5854819416999817,0.0,0.0
"MULE-12324",False,"test",0.0166686549782753,0.016668938100337982,0.016668878495693207,0.01666877046227455,0.8166423439979553,0.016669292002916336,0.016668567433953285,0.01666855998337269,0.016668599098920822,0.016670124605298042,0.016668614000082016,0.016668669879436493
"MULE-12323",False,"test",0.0,0.0,0.0,0.46221011877059937,0.0,0.0,0.0,0.0,0.0,0.4822213351726532,0.0,0.0
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.741047203540802,0.1948413848876953,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"test",0.0,0.0,0.03863627091050148,0.0,0.816897451877594,0.0,0.0,0.12472418695688248,0.0,0.0,0.0,0.0
"MULE-12315",False,"test",0.0,0.0,0.0,0.5286622643470764,0.0,0.0,0.0,0.0,0.0,0.3955565094947815,0.0,0.0
"MULE-12302",False,"test",0.0,0.05184626206755638,0.0,0.0,0.0,0.0,0.0,0.2735002040863037,0.0,0.6543818712234497,0.0,0.0
"MULE-12293",True,"test",0.1516357660293579,0.0,0.0,0.666660487651825,0.0,0.0731099471449852,0.0,0.0,0.0,0.09440193325281143,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.6695707440376282,0.0,0.0,0.27481237053871155,0.0,0.0,0.0,0.0
"MULE-12271",False,"test",0.0,0.0,0.0,0.41623663902282715,0.4851653575897217,0.0,0.0,0.0,0.0,0.0,0.0,0.062400661408901215
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.0,0.31879764795303345,0.0,0.0,0.0,0.6433199644088745,0.0,0.0
"MULE-12245",False,"test",0.0,0.1396523416042328,0.0,0.0,0.1855265349149704,0.18628905713558197,0.0,0.29090416431427,0.025454586371779442,0.16174329817295074,0.0,0.0
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.157119482755661,0.7873203158378601,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"test",0.0,0.0,0.2857607305049896,0.0,0.0,0.11457400023937225,0.0,0.0,0.0,0.5513502359390259,0.03315214812755585,0.0
"MULE-12233",False,"test",0.37668055295944214,0.3275670111179352,0.0,0.08015863597393036,0.1984921246767044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.619948148727417,0.0,0.0,0.20081476867198944,0.0,0.15037508308887482,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.18391543626785278,0.43750470876693726,0.0,0.3285485804080963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"test",0.0,0.0,0.0,0.553870439529419,0.0,0.0,0.0,0.0,0.268828809261322,0.0,0.0,0.12335554510354996
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.2958661615848541,0.0,0.0,0.34401753544807434,0.0,0.32261553406715393,0.0,0.0
"MULE-12212",False,"test",0.22425104677677155,0.0,0.0,0.0,0.0,0.1340009570121765,0.0,0.04325927793979645,0.21508443355560303,0.3775691092014313,0.0,0.0
"MULE-12201",False,"test",0.0,0.3504326045513153,0.0,0.643051266670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.0,0.0,0.045105818659067154,0.0,0.0,0.26994192600250244,0.0,0.0,0.0,0.599058985710144,0.0,0.07897131145000458
"MULE-12179",False,"test",0.0,0.0,0.0,0.0,0.23600473999977112,0.133489727973938,0.0,0.0,0.07573490589857101,0.5405625104904175,0.0,0.0
"MULE-12167",False,"test",0.29831820726394653,0.13918255269527435,0.0,0.12064439803361893,0.2656891942024231,0.0,0.0,0.16515043377876282,0.0,0.0,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.0,0.5064409375190735,0.19594097137451172,0.0,0.0,0.0,0.27975159883499146,0.0,0.0,0.0
"MULE-12154",False,"test",0.013889645226299763,0.013889889232814312,0.847209632396698,0.013889686204493046,0.013891585171222687,0.013889715075492859,0.013890394009649754,0.013889937661588192,0.01388958003371954,0.013890240341424942,0.013889830559492111,0.01388987060636282
"MULE-12126",False,"test",0.0,0.0,0.0,0.08272286504507065,0.0,0.0,0.0,0.3086642622947693,0.0,0.5922960638999939,0.0,0.0
"MULE-12106",False,"test",0.0,0.0,0.0,0.0,0.1479596644639969,0.0,0.0,0.1510542333126068,0.38041895627975464,0.28623056411743164,0.02165197767317295,0.0
"MULE-12103",False,"test",0.0,0.0,0.0,0.0,0.21785973012447357,0.0,0.0,0.0,0.0,0.7299440503120422,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.7276725769042969,0.0,0.0,0.0,0.0,0.188844233751297,0.0,0.0
"MULE-12092",False,"test",0.0,0.0,0.0,0.0,0.7658421993255615,0.0,0.0,0.0,0.20769672095775604,0.0,0.0,0.0
"MULE-12077",False,"test",0.043987441807985306,0.11174537986516953,0.0,0.0319397933781147,0.0,0.0,0.12852807343006134,0.15147952735424042,0.0,0.49441176652908325,0.03316682577133179,0.0
"MULE-12072",False,"test",0.0,0.0,0.0,0.0,0.17457842826843262,0.0,0.08168696612119675,0.5955064296722412,0.11114604026079178,0.0,0.0,0.0
