"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24134",False,"test",0.0,0.0,0.0,0.0,0.0,0.3880607783794403,0.0,0.0,0.5040266513824463,0.10160766541957855,0.0,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.0,0.0,0.0,0.16675077378749847,0.0,0.0,0.0,0.8251489996910095,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8342439532279968,0.0,0.0,0.0,0.15880684554576874,0.0,0.0
"TIMOB-24102",False,"test",0.3265995681285858,0.267203152179718,0.0,0.0,0.0,0.0,0.39630699157714844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.0,0.0,0.11467225849628448,0.24753230810165405,0.0,0.0,0.23259574174880981,0.3926066756248474,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.0,0.2453068047761917,0.1784782111644745,0.0,0.0,0.5617390275001526,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.24119797348976135,0.0,0.0,0.0,0.7526705265045166,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.0,0.0,0.0,0.0,0.6167346835136414,0.0,0.038188636302948,0.0,0.2152670919895172,0.0,0.11744258552789688
"TIMOB-24059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931568503379822,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.3456549644470215,0.0,0.0,0.3555973172187805,0.28174322843551636,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.41942140460014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827007472515106,0.28119152784347534,0.0,0.0
"TIMOB-24051",False,"test",0.32158589363098145,0.0,0.0,0.0,0.0,0.42065033316612244,0.0,0.0,0.246910959482193,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.780947208404541,0.18565219640731812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.2964926064014435,0.0,0.0,0.0,0.0,0.0,0.2613726556301117,0.0,0.43021953105926514,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.0,0.6710261106491089,0.0,0.0,0.0,0.2956165075302124,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460546970367432,0.0,0.0,0.0
"TIMOB-23998",False,"test",0.0,0.3545568287372589,0.0,0.0,0.0,0.3350997269153595,0.0,0.0,0.0,0.27906090021133423,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.05053552985191345,0.0,0.0,0.947711169719696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.1582501381635666,0.0,0.043800950050354004,0.3159329295158386,0.04169557988643646,0.06296665221452713,0.0,0.0,0.03744182363152504,0.0,0.33767709136009216
"TIMOB-23931",False,"test",0.11446311324834824,0.0,0.0,0.0,0.0,0.489261656999588,0.0,0.04601782187819481,0.0,0.31459155678749084,0.0,0.033574748784303665
"TIMOB-23926",False,"test",0.0,0.0,0.4304598569869995,0.0,0.0,0.0,0.0,0.0,0.5482633709907532,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.1917080283164978,0.0,0.0,0.0,0.138927161693573,0.45478081703186035,0.16243545711040497,0.0,0.044737111777067184,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.6937528848648071,0.0,0.0,0.0,0.27416810393333435,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.03314539045095444,0.0,0.0,0.09003403782844543,0.0,0.7346687316894531,0.13828180730342865,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.439247190952301,0.5085396766662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.0,0.591711699962616,0.0,0.2321397215127945,0.04295048862695694,0.12958483397960663,0.0,0.0
"TIMOB-23885",False,"test",0.11768915504217148,0.0,0.0,0.0,0.0,0.3925781548023224,0.0,0.09595689177513123,0.0,0.38379716873168945,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.5440309047698975,0.0,0.0,0.0,0.3686313033103943,0.07629871368408203,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.22826871275901794,0.0,0.0,0.0,0.0,0.0,0.0,0.7518846392631531,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.26298633217811584,0.06280109286308289,0.0,0.0,0.0,0.29472485184669495,0.0,0.0,0.0,0.3716260492801666,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.0,0.0,0.0,0.0,0.9942301511764526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.2276756763458252,0.0,0.0,0.08478833734989166,0.0,0.18482184410095215,0.47235941886901855,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.060049038380384445,0.0,0.0,0.0,0.3257908225059509,0.0,0.0,0.0,0.6038457155227661,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.014017182402312756,0.639633059501648,0.0,0.0,0.0,0.3421081006526947,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.0,0.0,0.34096571803092957,0.32014474272727966,0.1553463488817215,0.0,0.0,0.0,0.0,0.1786004602909088
"TIMOB-23797",False,"test",0.0,0.0,0.4361565411090851,0.0,0.0,0.0,0.4041512608528137,0.13070175051689148,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.4451335668563843,0.0,0.2788786292076111,0.0,0.0,0.0,0.2666466534137726,0.0
"TIMOB-23787",False,"test",0.10318645089864731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855498731136322,0.029399534687399864,0.0,0.0
"TIMOB-23775",False,"test",0.01191350445151329,0.011913450434803963,0.011913624592125416,0.011913415975868702,0.011913403868675232,0.011913463473320007,0.011913325637578964,0.4049367308616638,0.47592875361442566,0.011913609690964222,0.011913280002772808,0.011913439258933067
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.0,0.0,0.3832021951675415,0.6058529019355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"test",0.0,0.0,0.39408084750175476,0.0,0.0,0.0,0.0,0.0,0.5618746876716614,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.0,0.0,0.2905631363391876,0.0,0.12169504165649414,0.5617498755455017,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15559235215187073,0.26433125138282776,0.570329487323761,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.08505748957395554,0.0,0.0,0.45774224400520325,0.0,0.0,0.0,0.19292010366916656,0.24406330287456512,0.0,0.0
"TIMOB-23728",False,"test",0.5946313142776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746475100517273,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.25941625237464905,0.0,0.0,0.0,0.7255831956863403,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.23742394149303436,0.010421769693493843,0.010421792045235634,0.01042173895984888,0.010421679355204105,0.01042206771671772,0.01042166817933321,0.6583582162857056,0.010421971790492535,0.010421770624816418,0.010421596467494965,0.01042175479233265
"TIMOB-23686",False,"test",0.0,0.5961580276489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35753175616264343,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981258869171143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.0,0.0,0.9645532369613647,0.0,0.0,0.0,0.011626340448856354,0.0,0.0
"TIMOB-23666",False,"test",0.09818749874830246,0.0,0.0,0.0,0.0,0.7611855864524841,0.0,0.0,0.0,0.13304875791072845,0.0,0.0
"TIMOB-23662",False,"test",0.058664366602897644,0.0,0.0,0.0,0.6826058626174927,0.0,0.0,0.0,0.1817622035741806,0.0,0.06362330168485641,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.4154924750328064,0.0,0.0,0.0,0.0,0.199227437376976,0.0,0.0,0.0,0.37471380829811096
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0456300713121891,0.0,0.9386268258094788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.34631749987602234,0.0,0.0,0.6344892382621765,0.0,0.0,0.014472550712525845,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.0,0.0,0.0,0.9083126783370972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.08772078156471252,0.0,0.0,0.4500626027584076,0.37790438532829285,0.0,0.0,0.0,0.08034059405326843,0.0
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.3908092975616455,0.0,0.0,0.029875395819544792,0.570686936378479,0.0,0.0
"TIMOB-23614",False,"test",0.2590488791465759,0.0,0.0,0.0,0.0,0.0,0.2538035213947296,0.40721970796585083,0.0712299719452858,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.010422115214169025,0.010422236286103725,0.01042225118726492,0.010422111488878727,0.010422284714877605,0.01042252779006958,0.010422212071716785,0.8853548169136047,0.010422776453197002,0.01042201928794384,0.010421968065202236,0.01042266096919775
"TIMOB-23607",False,"test",0.0,0.08975406736135483,0.0,0.0,0.0,0.9024267196655273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982617914676666,0.5175011157989502,0.0,0.0,0.163930281996727
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800627827644348,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786800742149353,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800621271133423,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800561666488647,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807486891746521,0.10112495720386505,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786801338195801,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.0,0.358470618724823,0.0,0.07938579469919205,0.08520933985710144,0.4727865755558014,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.0,0.0,0.0,0.5488300323486328,0.0,0.0,0.0,0.41314247250556946,0.0,0.0
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.37481915950775146,0.0,0.0,0.4233095645904541,0.19173167645931244,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.0,0.0,0.0,0.0,0.285705029964447,0.0,0.4608291685581207,0.0,0.0,0.23601792752742767,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946680665016174,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.7191870808601379,0.0,0.0,0.0,0.0,0.0,0.0,0.251040518283844,0.0,0.0
"TIMOB-23523",False,"test",0.0,0.0,0.015530355274677277,0.0,0.0,0.7876358032226562,0.0,0.0,0.0,0.18409483134746552,0.0,0.0
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.0,0.0,0.4113292098045349,0.0,0.21392665803432465,0.35266542434692383,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490388035774231,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.02486722357571125,0.0,0.09926183521747589,0.0,0.0,0.6981776356697083,0.0,0.1343757063150406,0.0,0.0,0.0,0.03929780423641205
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.888614296913147,0.0,0.0,0.10120745748281479,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.0,0.0,0.9907159805297852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.7248348593711853,0.0,0.0,0.0,0.0,0.0,0.0,0.1992972493171692,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.1587623953819275,0.0,0.29697737097740173,0.0,0.0,0.44602715969085693,0.0,0.0558309406042099,0.0,0.03888117894530296,0.0,0.0
"TIMOB-23458",False,"test",0.16069960594177246,0.0,0.0,0.0,0.0,0.0,0.16897894442081451,0.0,0.3459053039550781,0.11302132904529572,0.0,0.20338016748428345
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.1456083059310913,0.8290925621986389,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"test",0.0,0.1664871722459793,0.1008271798491478,0.0,0.0,0.6758673191070557,0.04421382024884224,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"test",0.21769316494464874,0.0,0.0,0.0,0.0,0.0,0.16266316175460815,0.501742422580719,0.0,0.0,0.11173350363969803,0.0
"TIMOB-23439",False,"test",0.0,0.0,0.0,0.0,0.0,0.4753284454345703,0.11055921018123627,0.0,0.22300654649734497,0.0,0.0,0.1768922507762909
"TIMOB-23427",False,"test",0.0,0.0,0.0,0.0,0.0,0.991182267665863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.1657845675945282,0.3036860227584839,0.0,0.0,0.0,0.5126495957374573,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.16743557155132294,0.0,0.0,0.0,0.29956161975860596,0.06571830064058304,0.059923551976680756,0.07877928763628006,0.17598243057727814,0.07425833493471146,0.07491949945688248
"TIMOB-23389",False,"test",0.2650285065174103,0.0,0.0,0.0,0.0,0.6080362200737,0.0,0.0,0.0,0.04553304612636566,0.07344610244035721,0.0
"TIMOB-23388",False,"test",0.010418141260743141,0.010418196208775043,0.010418270714581013,0.010418221354484558,0.010418250225484371,0.8853992223739624,0.010418198071420193,0.010418091900646687,0.010418390855193138,0.01041856873780489,0.010418125428259373,0.01041837502270937
"TIMOB-23383",False,"test",0.0,0.0,0.0,0.0,0.36566999554634094,0.0,0.0,0.5135149955749512,0.11009003967046738,0.0,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.0,0.5814347267150879,0.0,0.0,0.39871692657470703,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937191605567932,0.0,0.0
"TIMOB-23350",False,"test",0.0,0.0,0.0,0.0,0.0,0.8168105483055115,0.0,0.0,0.0,0.16125430166721344,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.3895947337150574,0.0,0.0,0.2411930412054062,0.34254953265190125,0.0,0.023087527602910995
"TIMOB-23346",False,"test",0.0,0.0,0.6343452334403992,0.31355929374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2682645320892334,0.0,0.5079453587532043,0.2107940912246704,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.0,0.0,0.4707997441291809,0.0,0.12841036915779114,0.0,0.3820134699344635,0.0,0.0
"TIMOB-23339",False,"test",0.5395267605781555,0.0,0.0,0.0,0.0,0.22010537981987,0.0,0.0,0.0757359117269516,0.15808434784412384,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.0,0.0,0.0,0.19214555621147156,0.032421138137578964,0.0,0.0,0.7656491994857788,0.0,0.0
"TIMOB-23335",False,"test",0.0,0.03691693767905235,0.11560116708278656,0.0,0.0,0.0,0.0,0.0,0.0,0.7790900468826294,0.0,0.05406136065721512
"TIMOB-23332",False,"test",0.0,0.0,0.39413025975227356,0.0,0.0,0.0,0.0,0.21806687116622925,0.3341948986053467,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.614200234413147,0.0,0.0,0.0,0.0,0.2931702136993408,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.0,0.0,0.0,0.4226676821708679,0.0,0.0,0.0,0.5462231040000916,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.027360064908862114,0.0,0.0,0.0,0.0,0.0,0.017704855650663376,0.0,0.9437132477760315,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.29343870282173157,0.0,0.0,0.0,0.0,0.19536153972148895,0.0,0.4843929708003998,0.0,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.0,0.0,0.10788784176111221,0.880346953868866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.049656037241220474,0.0,0.3286011219024658,0.0,0.0,0.3323671519756317,0.2781895697116852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.2733227610588074,0.33162641525268555,0.0,0.0,0.0,0.0,0.0,0.0,0.19989308714866638,0.0,0.0,0.1903110295534134
"TIMOB-23241",False,"test",0.0,0.0,0.0,0.0,0.29853010177612305,0.0,0.0,0.0,0.0,0.0,0.3416023254394531,0.3339616358280182
"TIMOB-23237",False,"test",0.02171824872493744,0.0,0.01627129316329956,0.0,0.0,0.0,0.36350545287132263,0.3021808862686157,0.0,0.09250039607286453,0.0,0.20121324062347412
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874392151832581,0.0,0.0
"TIMOB-23193",False,"test",0.0,0.0,0.15392175316810608,0.0,0.0,0.0,0.0,0.0,0.5048754215240479,0.3241153955459595,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.0,0.0,0.0,0.611744225025177,0.10876508057117462,0.0,0.24673603475093842,0.0,0.0,0.0
"TIMOB-23181",False,"test",0.03209535777568817,0.0,0.0,0.0,0.49974003434181213,0.0,0.0,0.0,0.4630594551563263,0.0,0.0,0.0
"TIMOB-23175",False,"test",0.1112331673502922,0.0,0.18562307953834534,0.0,0.0,0.0,0.0,0.0,0.0,0.2546488344669342,0.0,0.4380686283111572
"TIMOB-23170",False,"test",0.0,0.0,0.0,0.0,0.2599684000015259,0.0,0.4093847870826721,0.0,0.22145670652389526,0.07125701755285263,0.0,0.034027907997369766
"TIMOB-23165",False,"test",0.012812391854822636,0.06456459313631058,0.0,0.0,0.0,0.09428536891937256,0.3242149353027344,0.0,0.0,0.0,0.2969706356525421,0.20434235036373138
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.10693033784627914,0.0,0.09781331568956375,0.7731654644012451,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.23831374943256378,0.0,0.23816215991973877,0.0,0.12282145023345947,0.0,0.0,0.0,0.38646841049194336,0.0,0.0,0.0
"TIMOB-23143",False,"test",0.5390080213546753,0.0,0.0,0.0,0.169308140873909,0.0,0.0,0.2590482234954834,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"test",0.0,0.0,0.0,0.0,0.16894826292991638,0.010124101303517818,0.06075544282793999,0.7552992105484009,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.0,0.0,0.3931126296520233,0.0,0.0,0.5142585039138794,0.0,0.0,0.0
"TIMOB-23130",False,"test",0.0,0.011808005161583424,0.0,0.0,0.015397063456475735,0.0,0.9686602354049683,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"test",0.08682781457901001,0.0,0.0,0.0,0.06760293245315552,0.0,0.661521315574646,0.11186826229095459,0.0699249729514122,0.0,0.0,0.0
"TIMOB-20621",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562861323356628,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.015172658488154411,0.0,0.0,0.0,0.4439857602119446,0.0,0.0,0.0,0.5361698269844055,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.0,0.0,0.0,0.40899592638015747,0.060162853449583054,0.09328943490982056,0.0,0.16343630850315094,0.26985204219818115,0.0,0.0
"TIMOB-20609",False,"test",0.0,0.0,0.10884030908346176,0.0,0.0,0.27541545033454895,0.0,0.016433004289865494,0.0,0.5954231023788452,0.0,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.0,0.0,0.0,0.30815359950065613,0.0,0.0,0.6699087023735046,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.0,0.0,0.13187263906002045,0.0,0.0,0.0,0.0,0.0,0.463261216878891,0.0,0.3673505485057831,0.0
"TIMOB-20583",False,"test",0.0,0.0,0.0883452370762825,0.0,0.0,0.04014643281698227,0.314517617225647,0.0,0.0,0.10866828262805939,0.0,0.4451558291912079
"TIMOB-20566",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492897272109985,0.0,0.0,0.3360879123210907
"TIMOB-20550",True,"test",0.1282724291086197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857853531837463,0.14836758375167847,0.0,0.0
"TIMOB-20547",False,"test",0.0,0.0,0.0,0.0,0.0,0.5202163457870483,0.0,0.4418380558490753,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"test",0.06249481812119484,0.0,0.0,0.0,0.0,0.0,0.6507618427276611,0.0,0.030299164354801178,0.0,0.0,0.25261566042900085
"TIMOB-20522",False,"test",0.6041428446769714,0.09285421669483185,0.0,0.0,0.0,0.0,0.0,0.0,0.28934094309806824,0.0,0.0,0.0
"TIMOB-20496",False,"test",0.0,0.0,0.0,0.0,0.020501121878623962,0.0,0.08327063918113708,0.0,0.36227983236312866,0.0,0.0,0.5249171257019043
"TIMOB-20490",False,"test",0.030775699764490128,0.05544709414243698,0.0,0.0,0.20030631124973297,0.0,0.0,0.022835100069642067,0.4995259940624237,0.18791577219963074,0.0,0.0
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.9541593194007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345127940177917
"TIMOB-20442",False,"test",0.4322702884674072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213757157325745,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.3188807964324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565890908241272,0.0,0.0
"TIMOB-20400",False,"test",0.22648555040359497,0.0,0.0,0.0,0.18088653683662415,0.0,0.0,0.2820891737937927,0.0,0.12705405056476593,0.0,0.1704726666212082
"TIMOB-20389",False,"test",0.0,0.0,0.0,0.0,0.0,0.5867167711257935,0.0,0.12943828105926514,0.0,0.27318432927131653,0.0,0.0
"TIMOB-20381",False,"test",0.04307287558913231,0.0,0.1344008892774582,0.0,0.0,0.0,0.6158339977264404,0.20145836472511292,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"test",0.7709915041923523,0.0,0.0,0.0,0.19104768335819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"test",0.2626816928386688,0.0,0.0,0.0,0.13892513513565063,0.0,0.0,0.0,0.4096134305000305,0.17249126732349396,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.07925617694854736,0.898071825504303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"test",0.049223173409700394,0.0,0.0,0.0,0.22297915816307068,0.0,0.13453364372253418,0.34403282403945923,0.19168178737163544,0.0,0.0,0.04810037091374397
"TIMOB-20246",False,"test",0.0,0.38323986530303955,0.0,0.3367379903793335,0.0,0.0,0.2174559086561203,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"test",0.0,0.0,0.0,0.0,0.0,0.6244111657142639,0.0,0.0,0.027286268770694733,0.34383341670036316,0.0,0.0
"TIMOB-20233",False,"test",0.0,0.0,0.0,0.0,0.07913908362388611,0.0,0.0,0.7595779895782471,0.1459706425666809,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.4077889025211334,0.0,0.0,0.0,0.054151859134435654,0.0,0.5255510807037354,0.0,0.0,0.0
"TIMOB-20228",False,"test",0.0,0.0,0.38324838876724243,0.0,0.0,0.0,0.0,0.30510133504867554,0.0,0.28659871220588684,0.0,0.0
"TIMOB-20221",True,"test",0.0,0.0,0.3627944588661194,0.0,0.0,0.0,0.0,0.5776147842407227,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.1297938972711563,0.0,0.0,0.0,0.0,0.5793666839599609,0.0,0.0,0.0,0.0,0.28184622526168823,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439671516418457,0.0,0.0,0.8307725787162781
"TIMOB-20201",False,"test",0.0,0.0,0.0,0.0,0.193136528134346,0.0,0.0,0.0,0.10589254647493362,0.0,0.0,0.6830970048904419
"TIMOB-20198",False,"test",0.0,0.0,0.22930166125297546,0.0,0.16160185635089874,0.0,0.0,0.0,0.5954562425613403,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.0,0.0,0.44535326957702637,0.0,0.0,0.0,0.5061905980110168,0.0,0.03634224086999893
"TIMOB-20189",False,"test",0.0,0.0,0.4936070740222931,0.0,0.0,0.0,0.0,0.0,0.0,0.49149584770202637,0.0,0.0
"TIMOB-20173",False,"test",0.0,0.0,0.0,0.0,0.9633194208145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"test",0.0,0.0,0.7220988869667053,0.0,0.0,0.23745617270469666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"test",0.0,0.0,0.0,0.0,0.0,0.32776254415512085,0.0,0.0,0.19444571435451508,0.45278576016426086,0.0,0.0
"TIMOB-20143",False,"test",0.0,0.0,0.43952691555023193,0.0,0.0,0.539097785949707,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"test",0.05968387424945831,0.0,0.0523824617266655,0.0,0.0,0.29402974247932434,0.0,0.38041695952415466,0.0,0.1929868757724762,0.0,0.019028689712285995
"TIMOB-20116",False,"test",0.0,0.0,0.0,0.0,0.0,0.1913965493440628,0.6978650093078613,0.0,0.0,0.09800127893686295,0.0,0.0
"TIMOB-20100",False,"test",0.0,0.0,0.0,0.0,0.0,0.6154438853263855,0.0,0.0,0.0,0.3582330048084259,0.015562132000923157,0.0
"TIMOB-20097",False,"test",0.0,0.0,0.0,0.0,0.5844086408615112,0.0,0.0,0.0,0.3962041139602661,0.0,0.0,0.0
"TIMOB-20078",False,"test",0.0,0.0,0.0,0.0,0.16598038375377655,0.7581303715705872,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"test",0.0,0.0,0.297130286693573,0.0,0.3973097801208496,0.0,0.2481493502855301,0.0,0.0,0.05052337050437927,0.0,0.0
"TIMOB-20054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141615271568298,0.0,0.4460929036140442,0.0,0.0
