"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1017",False,"train",0.0,0.1387987732887268,0.0,0.06754001975059509,0.0,0.0,0.0,0.35595056414604187,0.0,0.22604721784591675,0.0,0.1882018744945526
"XD-944",True,"train",0.0,0.0,0.0,0.9343769550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0644921064376831,0.0,0.0,0.08161244541406631,0.0,0.8211070895195007,0.0
"XD-649",False,"train",0.01044702809303999,0.010447285138070583,0.010446988977491856,0.010447056032717228,0.8850831985473633,0.010446935892105103,0.010446910746395588,0.010446973145008087,0.010446849279105663,0.010446985252201557,0.01044693123549223,0.010446839965879917
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942127525806427,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.9081403017044067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.48855817317962646,0.0,0.0,0.0,0.0,0.0,0.4469565153121948,0.0,0.057068269699811935,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.9082690477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.0,0.0,0.08602645993232727,0.5713595747947693,0.0,0.0,0.3058140277862549,0.0,0.03211994841694832,0.0,0.0
"XD-1164",False,"train",0.011914129368960857,0.01191414799541235,0.17314030230045319,0.011914392001926899,0.011914215981960297,0.011914129368960857,0.011914407834410667,0.011914227157831192,0.011914118193089962,0.011914236471056938,0.0119141461327672,0.7077175378799438
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269285082817078,0.0,0.2804253101348877,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.11206915229558945,0.0,0.0,0.0,0.0,0.38452938199043274,0.0,0.0,0.0,0.4845913052558899,0.0,0.0
"XD-2690",False,"train",0.010477614589035511,0.010477707721292973,0.010477490723133087,0.010477477684617043,0.010477482341229916,0.010477447882294655,0.01047768909484148,0.010477937757968903,0.4134517014026642,0.48177197575569153,0.010477673262357712,0.010477760806679726
"XD-1385",False,"train",0.584033191204071,0.0,0.0,0.0,0.0,0.0,0.0,0.3518097996711731,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.8539284467697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11129315942525864,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541495442390442,0.0,0.0
"XD-336",False,"train",0.016709912568330765,0.016709942370653152,0.01670970767736435,0.01671018823981285,0.01671021059155464,0.016709905117750168,0.016709836199879646,0.016710637137293816,0.8161901235580444,0.016709957271814346,0.016709676012396812,0.016709839925169945
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.9081180095672607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.02089603617787361,0.020896481350064278,0.020895253866910934,0.4838363230228424,0.020896881818771362,0.02089589275419712,0.3072046935558319,0.020895643159747124,0.020896820351481438,0.02089534141123295,0.02089528553187847,0.02089533768594265
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060300085693597794,0.0,0.9151195287704468
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859978199005127,0.08443492650985718,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670191526412964,0.0,0.0,0.0,0.195081889629364
"XD-1846",False,"train",0.0,0.0,0.0,0.07980336993932724,0.0,0.0,0.0,0.0,0.0,0.4428858458995819,0.0,0.46285298466682434
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.954147458076477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020932381972670555,0.020932989194989204,0.02093358151614666,0.02093317173421383,0.5059602856636047,0.0209326334297657,0.020932381972670555,0.020932741463184357,0.020932381972670555,0.28471270203590393,0.020932381972670555,0.020932381972670555
"XD-495",False,"train",0.016690528020262718,0.01669083908200264,0.01669025421142578,0.816403865814209,0.016690948978066444,0.016690583899617195,0.016690436750650406,0.01669047772884369,0.016691233962774277,0.01669030450284481,0.016690263524651527,0.016690287739038467
"XD-1420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733140826225281,0.0,0.09253236651420593,0.0,0.02733960747718811
"XD-2716",False,"train",0.0,0.0,0.0,0.5661268830299377,0.0,0.0,0.0,0.3972925841808319,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.041982125490903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271389842033386
"XD-1482",False,"train",0.0,0.0,0.0,0.05287069454789162,0.0,0.0,0.0,0.9239508509635925,0.0,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.8105735182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668830037117004
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388196468353271
"XD-1130",False,"train",0.13288478553295135,0.0,0.0,0.3409442603588104,0.0,0.0,0.5091028809547424,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.9082690477371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490121006965637,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048536382615566254,0.0,0.6976666450500488,0.0,0.22790828347206116
"XD-675",False,"train",0.41767966747283936,0.2694457769393921,0.0,0.15505824983119965,0.0,0.0,0.12845072150230408,0.0,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0845222994685173,0.0,0.0,0.0,0.3253996968269348,0.34922027587890625,0.0,0.0,0.19909325242042542,0.0,0.0
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.7810422778129578,0.0,0.0,0.0,0.0,0.0,0.12611696124076843,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082167744636536,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.35657498240470886,0.0,0.0,0.0,0.0,0.0,0.2847190797328949,0.0,0.0,0.0,0.3145579993724823
"XD-1484",False,"train",0.01393026951700449,0.013930410146713257,0.013930403627455235,0.013930963352322578,0.01393041294068098,0.013930447399616241,0.01393064297735691,0.013930664397776127,0.013930396176874638,0.01393138524144888,0.013930183835327625,0.8467638492584229
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.4509020745754242,0.0,0.0,0.393867164850235,0.0,0.0,0.0,0.0925578698515892
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601056575775146,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.010442439466714859,0.010442560538649559,0.010442430153489113,0.5373554825782776,0.010442575439810753,0.010442507453262806,0.010442427359521389,0.35821959376335144,0.010442500002682209,0.0104426434263587,0.010442359372973442,0.010442467406392097
"XD-2641",False,"train",0.01195447612553835,0.011954699642956257,0.01195443794131279,0.011954664252698421,0.011954642832279205,0.011954450979828835,0.645007312297821,0.2354472279548645,0.011954410932958126,0.011954722926020622,0.01195445191115141,0.011954528279602528
"XD-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.06164044141769409,0.0,0.14711035788059235,0.0,0.0,0.0,0.777540922164917
"XD-2296",False,"train",0.0,0.482511043548584,0.0,0.0,0.0,0.0,0.24609367549419403,0.0,0.0,0.24135498702526093,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.06690318137407303,0.0,0.0,0.0,0.0,0.0,0.9091950058937073,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923402726650238,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.18439586460590363,0.0,0.0,0.5170387625694275,0.27705150842666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.33386561274528503,0.0,0.0,0.0,0.5902190208435059,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.3399326205253601,0.0,0.0,0.0,0.0,0.1862991452217102,0.0,0.0,0.0,0.4474501609802246,0.0,0.0
"XD-2321",False,"train",0.0,0.041982125490903854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271389842033386
"XD-2389",False,"train",0.0,0.09435649961233139,0.0,0.0,0.0,0.0,0.0,0.8878594636917114,0.0,0.0,0.0,0.0
"XD-1763",False,"train",0.013892454095184803,0.013892460614442825,0.013892505317926407,0.013892791233956814,0.013892550952732563,0.013892535120248795,0.013892595656216145,0.01389255654066801,0.013892446644604206,0.013892569579184055,0.2847307324409485,0.5763437747955322
"XD-757",False,"train",0.0,0.03494224697351456,0.09225056320428848,0.0,0.0,0.0,0.0,0.617396891117096,0.0,0.19440118968486786,0.0,0.055362340062856674
"XD-2389",False,"train",0.0,0.09435649961233139,0.0,0.0,0.0,0.0,0.0,0.8878594636917114,0.0,0.0,0.0,0.0
"XD-2228",False,"train",0.5264513492584229,0.07950409501791,0.0,0.0,0.0,0.0,0.0,0.3599378168582916,0.0,0.0,0.0,0.0
"XD-158",False,"train",0.6475025415420532,0.0360952727496624,0.0,0.0,0.0,0.0,0.0,0.30322322249412537,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.8722236156463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058219119906425476,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586399078369,0.0,0.0
"XD-485",False,"train",0.0,0.4283878803253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07958927750587463,0.47971710562705994
"XD-1536",True,"train",0.0,0.0,0.0,0.8105735182762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668830037117004
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416317462921143,0.1987989842891693,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.011911720968782902,0.011911681853234768,0.011911589652299881,0.011911728419363499,0.011911741457879543,0.011911735869944096,0.011911674402654171,0.011912740767002106,0.011911732144653797,0.011912004090845585,0.011911546811461449,0.8689700961112976
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33537817001342773,0.4654269814491272,0.0,0.0,0.0,0.12381182610988617
"XD-1345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540920853614807,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.9519776105880737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.5371114015579224,0.0,0.0,0.0,0.3690389394760132,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.8980574607849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.6813223361968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23513591289520264
"XD-1652",False,"train",0.0,0.0,0.0,0.17499509453773499,0.0,0.0,0.0,0.49838173389434814,0.0,0.0,0.0,0.2818082869052887
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737762212753296,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110953092575073,0.15622764825820923,0.0,0.0,0.0,0.21436437964439392
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.8343673348426819,0.0,0.0,0.0,0.0,0.0,0.0,0.1335647851228714
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562316536903381,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.013915888965129852,0.013915849849581718,0.013918501324951649,0.013916095718741417,0.013916698284447193,0.013916205614805222,0.013915612362325191,0.8469215631484985,0.013915945775806904,0.01391605380922556,0.013915929943323135,0.01391564216464758
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9079172015190125,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.11350998282432556,0.0,0.0,0.0,0.0,0.5315312147140503,0.2018367052078247,0.03965093195438385,0.10614759474992752,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586399078369,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905252933502197,0.2785031795501709,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.13489606976509094,0.0,0.0,0.0,0.5430663228034973,0.28565722703933716,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.18221114575862885,0.0,0.0,0.7830410003662109,0.0,0.0,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600384831428528,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.03161922097206116,0.0,0.0,0.0,0.0,0.0,0.0,0.6659858822822571,0.2859492897987366,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5530847907066345,0.0,0.0,0.2526019811630249,0.0,0.16537337005138397
"XD-1042",False,"train",0.0,0.0,0.6042070984840393,0.0,0.0,0.0,0.0,0.35955309867858887,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30604156851768494,0.0,0.0,0.30137789249420166,0.32363831996917725
"XD-2041",False,"train",0.0,0.31931033730506897,0.0,0.0,0.0,0.1350695788860321,0.0,0.0,0.0,0.4268856644630432,0.0,0.083504818379879
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721804678440094,0.0,0.24028722941875458,0.0,0.0
"XD-1166",False,"train",0.013891307637095451,0.01389129739254713,0.013891471549868584,0.01389134768396616,0.013891630806028843,0.013891411013901234,0.013891591690480709,0.013891318812966347,0.013891280628740788,0.013891356997191906,0.013891694135963917,0.8471943140029907
"XD-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352560043334961,0.0378509946167469,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6151867508888245,0.3569463789463043,0.0,0.0
"XD-2509",False,"train",0.013958488591015339,0.013958655297756195,0.01395806297659874,0.013958374038338661,0.5230402946472168,0.013958706520497799,0.013958150520920753,0.01395823061466217,0.013958179391920567,0.013958473689854145,0.337376207113266,0.013958163559436798
"XD-54",False,"train",0.0,0.0,0.4556144177913666,0.0,0.0,0.0,0.0,0.42641711235046387,0.0,0.0,0.0,0.07381030172109604
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570950150489807,0.0,0.0,0.0,0.9288375973701477
"XD-1276",False,"train",0.17216862738132477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485074520111084,0.0,0.0,0.321279913187027
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145127296447754,0.0,0.15340910851955414
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484082818031311,0.0,0.12126719206571579,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.6590377688407898,0.0,0.0,0.27231284976005554,0.04272418096661568,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267475426197052,0.0,0.0,0.6758207082748413,0.07241784036159515
"XD-3105",False,"train",0.020847534760832787,0.02084735967218876,0.020847372710704803,0.02084735594689846,0.020847368985414505,0.0208473838865757,0.7706785202026367,0.020847391337156296,0.02084735967218876,0.020847395062446594,0.020847374573349953,0.020847592502832413
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.44852620363235474,0.0,0.0,0.28258016705513,0.0,0.0,0.0,0.24606487154960632
"XD-1947",False,"train",0.013907854445278645,0.013907914981245995,0.8470093607902527,0.013908023945987225,0.01390794850885868,0.013907978311181068,0.013908341526985168,0.01391048263758421,0.013907822780311108,0.01390821486711502,0.013907836750149727,0.013908197171986103
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541507363319397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-191",False,"train",0.0,0.22127243876457214,0.0,0.0,0.555533766746521,0.0,0.0,0.0,0.0,0.20531581342220306,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883376955986023,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.7505890727043152,0.0,0.12830615043640137,0.0,0.10478086769580841,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.9445003867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918046295642853,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.12969674170017242,0.0,0.0,0.0,0.8199822306632996,0.0,0.03245234861969948,0.0,0.0
"XD-2477",False,"train",0.259304404258728,0.0,0.0,0.2804781198501587,0.0,0.0,0.0,0.0,0.0,0.41846901178359985,0.0,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5056447386741638,0.3347950279712677,0.0,0.0,0.0,0.128158301115036
"XD-3488",False,"train",0.011997184716165066,0.011996962130069733,0.011996966786682606,0.011996988207101822,0.011996968649327755,0.011996962130069733,0.011996977962553501,0.01199717540293932,0.3843754231929779,0.4956538677215576,0.011997186578810215,0.011997333727777004
"XD-2004",True,"train",0.7305556535720825,0.06854701787233353,0.0,0.0,0.0,0.0,0.0,0.10844380408525467,0.0,0.080717071890831,0.0,0.0
"XD-229",True,"train",0.016673702746629715,0.01667368784546852,0.016673725098371506,0.016673732548952103,0.016674069687724113,0.016673658043146133,0.01667373813688755,0.01667368784546852,0.016673754900693893,0.01667393185198307,0.48931601643562317,0.34394633769989014
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901719927787781,0.3497151732444763,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777910232544,0.3028290867805481,0.1276666522026062,0.0
"XD-2510",False,"train",0.011918136849999428,0.01191833894699812,0.011917940340936184,0.8689000010490417,0.011918327771127224,0.011918573640286922,0.011918052099645138,0.011918013915419579,0.011917958036065102,0.011918148025870323,0.011918628588318825,0.011917908675968647
"XD-259",False,"train",0.01666950434446335,0.01666983962059021,0.016669686883687973,0.016669631004333496,0.016670042648911476,0.016669465228915215,0.01666976697742939,0.016669919714331627,0.016669463366270065,0.01666967198252678,0.8166314363479614,0.01667156256735325
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19147853553295135,0.0,0.1658240407705307,0.5730701684951782,0.0,0.0
"XD-2591",False,"train",0.010437100194394588,0.010436836630105972,0.010436982847750187,0.010437149554491043,0.01043700147420168,0.010436882264912128,0.010436936281621456,0.010436950251460075,0.010436785407364368,0.010437038727104664,0.5793101191520691,0.3163202404975891
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.1742069274187088,0.0,0.0,0.0,0.7794253826141357,0.0,0.0
"XD-678",False,"train",0.021560730412602425,0.021560730412602425,0.021560730412602425,0.021560730412602425,0.02156348153948784,0.021560730412602425,0.021560730412602425,0.021561093628406525,0.7628288865089417,0.021560730412602425,0.021560730412602425,0.021560730412602425
"XD-352",False,"train",0.01671559363603592,0.01671552285552025,0.01671605557203293,0.016715191304683685,0.30802011489868164,0.016715116798877716,0.016715191304683685,0.2153421938419342,0.016715236008167267,0.01671564392745495,0.32619816064834595,0.016715945675969124
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808819890022278,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013890525326132774,0.013891203328967094,0.013890538364648819,0.013891192153096199,0.013890521600842476,0.013890606351196766,0.013890683650970459,0.45571544766426086,0.013891206122934818,0.013890591450035572,0.013891186565160751,0.4053763151168823
"XD-431",False,"train",0.43200358748435974,0.01194707676768303,0.011946993879973888,0.2523239254951477,0.011947057209908962,0.011946993879973888,0.011948023922741413,0.01194741390645504,0.20814691483974457,0.011947314254939556,0.011947086080908775,0.011947588063776493
"XD-1538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226362347602844,0.0,0.4550846517086029
"XD-2416",False,"train",0.01525761280208826,0.8640198111534119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11044586449861526,0.0,0.0
"XD-99",False,"train",0.0,0.0,0.954099178314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.5936316847801208,0.0,0.31341177225112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.08124127984046936,0.0,0.0,0.46551600098609924,0.0,0.0,0.0,0.09175710380077362,0.0,0.3366554081439972,0.0,0.0
"XD-729",False,"train",0.0,0.7529313564300537,0.0,0.0,0.15595510601997375,0.0,0.0,0.07187451422214508,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426512718200684,0.0,0.0
"XD-1466",False,"train",0.0,0.633236289024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071039617061615,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693937301635742,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.09821263700723648,0.0,0.0,0.0,0.0,0.0,0.0,0.35228532552719116,0.0,0.3659394681453705,0.0,0.1557004302740097
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48196983337402344,0.21268460154533386,0.0,0.2764236629009247
"XD-693",False,"train",0.013890386559069157,0.013890672475099564,0.013890445232391357,0.013890658505260944,0.3705718219280243,0.013890460133552551,0.013890775851905346,0.01389075443148613,0.013890397734940052,0.14143075048923492,0.013890642672777176,0.36298221349716187
"XD-2005",False,"train",0.0,0.05948304384946823,0.8002318143844604,0.0,0.0,0.0,0.0,0.0,0.0,0.13345545530319214,0.0,0.0
"XD-259",False,"train",0.01666950434446335,0.01666983962059021,0.016669686883687973,0.016669631004333496,0.016670042648911476,0.016669465228915215,0.01666976697742939,0.016669919714331627,0.016669463366270065,0.01666967198252678,0.8166314363479614,0.01667156256735325
"XD-329",True,"train",0.014002518728375435,0.014002619311213493,0.014002515934407711,0.014002567157149315,0.014002502895891666,0.014002650044858456,0.014002501964569092,0.8459720611572266,0.014002556912600994,0.014002498239278793,0.014002486132085323,0.014002487994730473
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.03338775038719177,0.0,0.0,0.4526521861553192,0.0,0.23822365701198578,0.08083499222993851,0.17687787115573883
"XD-1728",False,"train",0.9541134238243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.03797384351491928,0.0,0.0,0.6041572093963623,0.0,0.13072547316551208,0.0,0.2147238701581955
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786706566810608
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277777910232544,0.3028290867805481,0.1276666522026062,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.8081322312355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585010141134262
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738039374351501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.016715683043003082,0.016716325655579567,0.016715209931135178,0.016715990379452705,0.016716571524739265,0.37577229738235474,0.016715526580810547,0.01671575754880905,0.016716474667191505,0.01671522669494152,0.016715241596102715,0.4570697247982025
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072373509407043,0.0,0.0,0.0,0.07016192376613617
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629342555999756,0.0,0.0,0.0,0.0
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34283575415611267,0.0,0.6262699365615845,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.9621714949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182891756296158,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655011057853699,0.0,0.10747420787811279,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490121006965637,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.2869533896446228,0.0,0.0,0.6371830105781555,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.15273261070251465,0.0,0.0,0.0,0.16322775185108185,0.31584063172340393,0.11502078175544739,0.0,0.24478979408740997
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010882556438446,0.0,0.8392379879951477,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856363356113434,0.0,0.6726527810096741,0.0,0.0
"XD-2508",False,"train",0.0,0.0,0.0,0.0,0.4509020745754242,0.0,0.0,0.393867164850235,0.0,0.0,0.0,0.0925578698515892
"XD-3135",False,"train",0.0,0.0,0.2653357684612274,0.0,0.0,0.0,0.0,0.0,0.0,0.7293697595596313,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.8683429956436157,0.0,0.0,0.0,0.0,0.10078023374080658,0.0
"XD-1053",False,"train",0.0,0.08937014639377594,0.0,0.0,0.0,0.0,0.0,0.3746318221092224,0.0,0.12360333651304245,0.0,0.39973002672195435
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562391042709351
"XD-2569",False,"train",0.016682956367731094,0.016682736575603485,0.01668321155011654,0.016683053225278854,0.46082332730293274,0.01668350026011467,0.01668327860534191,0.01668303832411766,0.01668248325586319,0.016682764515280724,0.01668289676308632,0.3723467290401459
"XD-2501",False,"train",0.0,0.0,0.9621714949607849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03182891756296158,0.0
"XD-2334",False,"train",0.0,0.5640057921409607,0.0,0.0,0.0,0.0,0.0,0.2624247074127197,0.0,0.0,0.0,0.15565112233161926
"XD-1094",False,"train",0.01190586294978857,0.011905873194336891,0.011905821971595287,0.011905944906175137,0.01190586294978857,0.01190599612891674,0.011905918829143047,0.011906313709914684,0.011905841529369354,0.01190593745559454,0.011905870400369167,0.8690347671508789
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970615267753601,0.0,0.0,0.0,0.08434373140335083,0.0,0.0
"XD-1680",False,"train",0.020976802334189415,0.020976528525352478,0.020976440981030464,0.7692520618438721,0.020976543426513672,0.020976867526769638,0.020976684987545013,0.020977377891540527,0.020977091044187546,0.020977899432182312,0.02097635343670845,0.020979341119527817
"XD-2865",False,"train",0.16249826550483704,0.0,0.0,0.0,0.0,0.0,0.8284223675727844,0.0,0.0,0.0,0.0,0.0
