"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25965",False,"test",0.0,0.0,0.0,0.0,0.08029495924711227,0.0,0.0,0.8778138756752014,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"test",0.0,0.0,0.7003149390220642,0.0,0.05297015607357025,0.0,0.0,0.1883208006620407,0.0,0.0,0.0,0.05157767981290817
"TIMOB-25941",True,"test",0.0,0.0,0.9034501910209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329379066824913,0.05987369641661644
"TIMOB-25939",False,"test",0.0,0.0,0.8690028190612793,0.0,0.0,0.0,0.0,0.06833155453205109,0.0,0.0,0.059761036187410355,0.0
"TIMOB-25936",False,"test",0.0,0.0,0.25186824798583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404679656028748,0.0
"TIMOB-25935",False,"test",0.0,0.0522332601249218,0.9198687076568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"test",0.0,0.27656492590904236,0.0,0.0,0.03081114962697029,0.0,0.0,0.6062498092651367,0.0,0.0,0.0,0.08222629129886627
"TIMOB-25923",False,"test",0.0,0.170066237449646,0.0,0.0,0.0,0.0,0.0,0.46236249804496765,0.0,0.0,0.0,0.33629217743873596
"TIMOB-25908",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497962832450867,0.0,0.0,0.0,0.42638155817985535
"TIMOB-25897",False,"test",0.08042357861995697,0.0,0.4449237883090973,0.0,0.06407163292169571,0.0,0.2381230741739273,0.0,0.0,0.0,0.0,0.1585322618484497
"TIMOB-25887",False,"test",0.09271709620952606,0.0,0.04049868509173393,0.0,0.0,0.0843304693698883,0.0,0.07372836768627167,0.0,0.0,0.19594420492649078,0.5104920268058777
"TIMOB-25877",False,"test",0.0,0.0,0.20024864375591278,0.0,0.0,0.0,0.22084712982177734,0.22834523022174835,0.0,0.0,0.0,0.3436770737171173
"TIMOB-25873",False,"test",0.0,0.0,0.6443875432014465,0.0,0.0,0.0,0.0,0.21001683175563812,0.0,0.0,0.0,0.13367415964603424
"TIMOB-25861",False,"test",0.0,0.19462266564369202,0.0,0.0,0.0,0.0,0.0,0.0,0.4082527756690979,0.0,0.0,0.3743857741355896
"TIMOB-25860",False,"test",0.0,0.898143470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"test",0.0,0.0,0.9616178274154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"test",0.4893994629383087,0.27003973722457886,0.0,0.10506564378738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12846271693706512
"TIMOB-25810",False,"test",0.0,0.0,0.6543691754341125,0.0,0.0,0.0,0.0,0.2761329114437103,0.0,0.0,0.0,0.0589154027402401
"TIMOB-25805",False,"test",0.0,0.8634446859359741,0.0,0.11272776126861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"test",0.0,0.0,0.9905394315719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"test",0.0,0.0,0.9911563396453857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"test",0.0,0.0,0.0,0.0,0.9166547656059265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"test",0.062162235379219055,0.0,0.0,0.0,0.22762273252010345,0.0,0.0,0.5006633400917053,0.0,0.0,0.19928665459156036,0.0
"TIMOB-25769",False,"test",0.0,0.0,0.8612087368965149,0.0,0.0,0.0,0.0,0.08972367644309998,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"test",0.0,0.0,0.9083345532417297,0.0,0.0,0.07675178349018097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"test",0.0,0.0,0.1873224973678589,0.08728551864624023,0.2114391028881073,0.0,0.0,0.29828980565071106,0.0,0.21176758408546448,0.0,0.0
"TIMOB-25749",False,"test",0.15786629915237427,0.0,0.0,0.0,0.0,0.0,0.0,0.8286846280097961,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"test",0.0,0.0,0.8136834502220154,0.0,0.0,0.0,0.0,0.0,0.07868430018424988,0.0,0.10402479767799377,0.0
"TIMOB-25730",False,"test",0.0,0.0,0.7733516097068787,0.0,0.0,0.02805999666452408,0.0,0.0,0.0,0.0,0.19424507021903992,0.0
"TIMOB-25728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13275031745433807,0.0,0.0,0.8544211983680725,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.7879564762115479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20607875287532806,0.0
"TIMOB-25679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3095146119594574,0.0,0.0,0.0,0.6897092461585999,0.0
"TIMOB-25648",False,"test",0.0,0.0,0.7635964751243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20949125289916992,0.0
"TIMOB-25636",False,"test",0.023721598088741302,0.0,0.44978636503219604,0.0,0.0,0.0,0.0,0.4402126371860504,0.0,0.05101197957992554,0.0,0.03152304142713547
"TIMOB-25621",False,"test",0.07247122377157211,0.6834408640861511,0.0,0.0,0.0,0.0,0.0,0.2172929048538208,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6393886208534241,0.0,0.0,0.3258582651615143,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.026776926591992378,0.1679292470216751,0.38863426446914673,0.0,0.09804435819387436,0.295257568359375,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.9876101016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"test",0.0,0.0,0.7152169942855835,0.0,0.1537623107433319,0.018789945170283318,0.0,0.0,0.05204736441373825,0.0,0.05826949328184128,0.0
"TIMOB-25552",False,"test",0.0,0.0,0.673706591129303,0.0,0.0,0.0,0.0,0.02983861416578293,0.0,0.0,0.2927175760269165,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.9915091395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.47053131461143494,0.3346046805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.1781652420759201,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.19592618942260742,0.0,0.023921744897961617,0.0,0.0,0.0,0.0,0.6437251567840576,0.079990454018116,0.05483487248420715
"TIMOB-25487",False,"test",0.0,0.0,0.6779773235321045,0.0,0.0,0.15079958736896515,0.0,0.0,0.0,0.0,0.03718652203679085,0.12698927521705627
"TIMOB-25471",False,"test",0.2886407971382141,0.0,0.0,0.0,0.0,0.0,0.0,0.02663976140320301,0.0,0.0,0.054732825607061386,0.626868486404419
"TIMOB-25469",False,"test",0.0,0.0,0.34959301352500916,0.0,0.0,0.0,0.018502620980143547,0.6232618093490601,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"test",0.0,0.34787577390670776,0.0,0.0,0.0,0.0,0.0,0.5023786425590515,0.0,0.0,0.0,0.13038645684719086
"TIMOB-25394",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09790360182523727,0.442042738199234,0.0,0.0,0.4479352533817291,0.0
"TIMOB-25382",False,"test",0.0,0.0,0.5537437200546265,0.0,0.0,0.0,0.0,0.0,0.0,0.11397167295217514,0.3288270831108093,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.9869002103805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.8454383015632629,0.0,0.0,0.0,0.0,0.03018372878432274,0.0,0.0,0.1201765239238739,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.9540578126907349,0.0,0.0,0.0,0.0,0.0,0.03493603691458702,0.0,0.0,0.0
"TIMOB-25326",False,"test",0.0,0.0,0.9220314025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680440217256546,0.0
"TIMOB-25325",False,"test",0.0,0.0,0.8921982645988464,0.0,0.0,0.0,0.0,0.05763304606080055,0.03544732928276062,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.24121540784835815,0.0,0.5608385801315308,0.09618128091096878,0.0,0.0,0.0869392529129982,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"test",0.0,0.0,0.781469464302063,0.0,0.0,0.14142635464668274,0.0,0.06077483668923378,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.84978187084198,0.1331641525030136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.8518428802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416948437690735,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.2793639898300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007910013198853,0.0
"TIMOB-25271",False,"test",0.0,0.0,0.7845439314842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19229958951473236
"TIMOB-25261",False,"test",0.0,0.0,0.991814374923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"test",0.0,0.0,0.7235508561134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714552879333496,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.7909459471702576,0.0,0.0,0.05901792645454407,0.0,0.08652127534151077,0.03916837275028229,0.0,0.0,0.02307473123073578
"TIMOB-25233",False,"test",0.0,0.0,0.3890066146850586,0.16564609110355377,0.0,0.15320570766925812,0.27458569407463074,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"test",0.0,0.0,0.9268640279769897,0.0,0.0,0.0,0.0,0.0,0.04524528607726097,0.0,0.0188460610806942,0.0
"TIMOB-25192",False,"test",0.0,0.0,0.48744091391563416,0.0,0.0,0.18006299436092377,0.1241111308336258,0.10012751072645187,0.0,0.0,0.10035784542560577,0.0
"TIMOB-25184",False,"test",0.0,0.0,0.47434911131858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179177522659302,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.9786739945411682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.586946964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000287652015686
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.9460455775260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"test",0.0,0.0,0.4264542758464813,0.0,0.0,0.38824036717414856,0.0,0.0,0.17426323890686035,0.0,0.0,0.0
"TIMOB-25057",False,"test",0.0,0.0,0.06914041936397552,0.0,0.0,0.07359465211629868,0.4735340476036072,0.22023051977157593,0.1563711166381836,0.0,0.0,0.0
"TIMOB-25044",False,"test",0.19688859581947327,0.0,0.7832553386688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.48949626088142395,0.0,0.19643665850162506,0.0,0.05835309624671936,0.0,0.03396882116794586,0.0,0.0,0.0,0.21944573521614075
"TIMOB-25027",False,"test",0.0,0.0,0.6064769625663757,0.0,0.0,0.0,0.0,0.0,0.18461556732654572,0.0,0.18803195655345917,0.0
"TIMOB-24984",False,"test",0.0,0.0,0.31847164034843445,0.0,0.0,0.0,0.0,0.675654947757721,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"test",0.0,0.0,0.8445258140563965,0.0,0.0,0.1346074938774109,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"test",0.0,0.0,0.9912682175636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.48697429895401,0.0,0.023482268676161766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795260727405548
"TIMOB-24933",False,"test",0.0,0.0,0.9870846271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.08075399696826935,0.08309294283390045,0.12330969423055649,0.23031143844127655,0.0,0.24324588477611542,0.0,0.10153341293334961,0.0,0.0,0.0,0.1349109411239624
"TIMOB-24926",False,"test",0.0,0.0,0.46572592854499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175894498825073,0.0
"TIMOB-24925",False,"test",0.16948378086090088,0.030755143612623215,0.0,0.0,0.0,0.0,0.5069844722747803,0.28966909646987915,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.505072832107544,0.4640918970108032,0.0,0.0,0.0,0.0,0.026196962222456932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.0,0.0,0.6527951955795288,0.0,0.0,0.3380441665649414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.03960258141160011,0.5442665815353394,0.15201212465763092,0.0,0.0,0.0,0.2599606215953827,0.0,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.9294540286064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"test",0.0,0.0,0.9887292981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.5601941347122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193577766418457,0.012689472176134586
"TIMOB-24862",False,"test",0.15868963301181793,0.0,0.0,0.08832742273807526,0.0,0.0,0.6351491212844849,0.11072812974452972,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.862770140171051,0.0,0.0,0.1305570900440216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"test",0.0,0.0,0.9758676886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.968082845211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149312011897564,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.9867120981216431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.6359730362892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35444244742393494,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.3114127814769745,0.0,0.0,0.022002043202519417,0.0,0.0,0.0,0.0,0.6602000594139099,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9710769057273865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020314622670412064
"TIMOB-24827",False,"test",0.0,0.0,0.6496502161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396592140197754,0.0
"TIMOB-24810",False,"test",0.0,0.5143261551856995,0.0,0.0,0.0,0.0,0.0,0.0,0.4509376287460327,0.0,0.0,0.0
"TIMOB-24806",False,"test",0.0,0.1934753656387329,0.4447476863861084,0.2397833913564682,0.0,0.09165138006210327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.0,0.834453284740448,0.0,0.15187597274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.17572121322155,0.0,0.638165295124054,0.0,0.051355503499507904,0.0,0.0,0.0,0.0,0.0,0.1297021508216858,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166380763053894,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0639968067407608,0.0,0.131791353225708,0.0,0.5550071597099304,0.06862984597682953,0.17671270668506622
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5664368867874146,0.0,0.0,0.0,0.3872268795967102,0.0
"TIMOB-24718",False,"test",0.0,0.7321535348892212,0.0,0.0,0.0,0.0,0.13509388267993927,0.0,0.0,0.0,0.10929588228464127,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.105772964656353,0.0,0.0,0.0,0.5384983420372009,0.0,0.0,0.2437133938074112,0.10742571949958801,0.0
"TIMOB-24672",False,"test",0.0,0.0,0.24497030675411224,0.0,0.0,0.0,0.22034476697444916,0.0,0.0,0.0,0.0,0.5244007110595703
"TIMOB-24667",False,"test",0.0,0.31613269448280334,0.3500199615955353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602142214775085,0.0
"TIMOB-24656",False,"test",0.0,0.170530304312706,0.21582844853401184,0.0,0.0342886820435524,0.2646466791629791,0.0,0.1562448889017105,0.030039016157388687,0.0,0.0,0.1255248636007309
"TIMOB-24647",False,"test",0.0,0.0,0.6545955538749695,0.1753905862569809,0.0,0.0,0.0,0.0,0.0,0.0,0.15684859454631805,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.4962887465953827,0.0,0.0,0.48632559180259705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"test",0.396643728017807,0.1476428061723709,0.11395400017499924,0.0,0.0,0.0,0.0,0.22254399955272675,0.0,0.0,0.0,0.1096116304397583
"TIMOB-24603",False,"test",0.0,0.0,0.9312692284584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061058543622493744
"TIMOB-24594",False,"test",0.0,0.0,0.549572765827179,0.0,0.30998003482818604,0.0,0.0,0.08953872323036194,0.04525405168533325,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7664608359336853,0.0,0.0,0.0,0.0,0.21037791669368744
"TIMOB-24565",False,"test",0.0,0.2211199849843979,0.27771425247192383,0.0,0.0,0.07736377418041229,0.0,0.14061716198921204,0.18803980946540833,0.0,0.0,0.09239131212234497
"TIMOB-24560",False,"test",0.0519237220287323,0.0,0.565581738948822,0.0,0.0,0.36801180243492126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"test",0.0,0.0,0.0,0.2662041485309601,0.0,0.344615638256073,0.0,0.0,0.0,0.0,0.36833518743515015,0.0
"TIMOB-24532",False,"test",0.1578265130519867,0.16106382012367249,0.07767064869403839,0.0,0.0,0.0,0.46528294682502747,0.0,0.0,0.0,0.0,0.12668302655220032
"TIMOB-24527",False,"test",0.4603176712989807,0.0,0.4933500289916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.9687429666519165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024890845641493797,0.0
"TIMOB-24470",False,"test",0.4239491820335388,0.0,0.0,0.0,0.2943461239337921,0.0,0.0,0.19837264716625214,0.0718313455581665,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.16513240337371826,0.4943368434906006,0.0,0.0,0.0,0.0,0.3346096873283386,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.9819624423980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.44030776619911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499962568283081,0.0
"TIMOB-24438",False,"test",0.011913448572158813,0.011913697235286236,0.011913317255675793,0.011913325637578964,0.011913377791643143,0.011913368478417397,0.8689517378807068,0.011913451366126537,0.01191399060189724,0.011913408525288105,0.011913430877029896,0.011913464404642582
"TIMOB-24423",False,"test",0.010846788994967937,0.0,0.7891829013824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19512112438678741,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.9830132722854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.0,0.8472492098808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14162780344486237,0.0
"TIMOB-24398",False,"test",0.6167659759521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29983243346214294
"TIMOB-24382",False,"test",0.0,0.0,0.5621874332427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42654746770858765,0.0
"TIMOB-24378",True,"test",0.0,0.0,0.0,0.0,0.0,0.12343307584524155,0.0,0.8475931882858276,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.0,0.32554081082344055,0.0,0.0,0.0,0.0,0.06401409953832626,0.0,0.5285865068435669,0.07963083684444427,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.054714951664209366,0.0,0.15301017463207245,0.0,0.0,0.0,0.0,0.0,0.0,0.7595869302749634
"TIMOB-24352",True,"test",0.2003130316734314,0.0,0.636026918888092,0.04861707240343094,0.0,0.0,0.0,0.04902203008532524,0.054748836904764175,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.2418733835220337,0.0,0.0,0.0,0.34853097796440125,0.06978239864110947,0.3292132318019867,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.0,0.6607924103736877,0.18148188292980194,0.0,0.12509475648403168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.03621061518788338,0.3332443833351135,0.0,0.0,0.0,0.2135239541530609,0.0,0.0,0.13278606534004211,0.0,0.0,0.27538034319877625
"TIMOB-24290",False,"test",0.0,0.4558412432670593,0.0,0.0,0.0,0.16031832993030548,0.0,0.17287546396255493,0.0,0.0,0.0,0.20283108949661255
"TIMOB-24277",False,"test",0.0,0.0,0.9671216011047363,0.0,0.0,0.0,0.0,0.025158168748021126,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.07894214987754822,0.0,0.3484435975551605,0.0,0.0,0.0,0.0,0.0886768251657486,0.0,0.0,0.46237558126449585,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.7971348166465759,0.0,0.0,0.0990152359008789,0.0,0.0,0.0,0.0,0.09880630671977997,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.9490478038787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"test",0.011907268315553665,0.01190738845616579,0.011907464824616909,0.011907231993973255,0.01190782617777586,0.01190748531371355,0.011907321400940418,0.8690193295478821,0.011907041072845459,0.011907000094652176,0.011907472275197506,0.01190717052668333
"TIMOB-24244",False,"test",0.2281774878501892,0.405022531747818,0.14501415193080902,0.0,0.02057408168911934,0.02386743761599064,0.016004791483283043,0.05299011990427971,0.0,0.0,0.0,0.09914379566907883
"TIMOB-24232",False,"test",0.0,0.7377259731292725,0.0,0.0,0.0,0.0,0.23019380867481232,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"test",0.0,0.2442849576473236,0.0,0.0,0.0,0.0,0.0,0.5738228559494019,0.0,0.0,0.14758361876010895,0.0
"TIMOB-24218",True,"test",0.0,0.0,0.4459138512611389,0.0,0.0,0.2532276511192322,0.0,0.2841615378856659,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.300056129693985,0.0,0.0,0.0,0.0,0.3328382074832916,0.0,0.0,0.0,0.3329910933971405,0.0
"TIMOB-24189",False,"test",0.1808018684387207,0.2844627797603607,0.0,0.38067033886909485,0.0,0.0,0.0,0.139861062169075,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.32986289262771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469795107841492
"TIMOB-24176",False,"test",0.26251187920570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0756719782948494,0.0,0.15184107422828674,0.0879078209400177,0.41958096623420715
"TIMOB-24175",False,"test",0.0,0.0,0.2450423687696457,0.0,0.0,0.03537631034851074,0.12150740623474121,0.44383013248443604,0.0,0.0,0.0,0.14919941127300262
"TIMOB-24149",False,"test",0.0,0.0,0.9704037308692932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.37685272097587585,0.0,0.19929179549217224,0.0,0.0,0.0,0.40718331933021545,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.9284064769744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06076868996024132,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.26631706953048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725583553314209,0.0
"TIMOB-24102",False,"test",0.11739129573106766,0.0,0.0,0.0,0.11630720645189285,0.0,0.0,0.0,0.40065327286720276,0.0,0.0,0.35663288831710815
"TIMOB-24099",False,"test",0.0,0.4081021845340729,0.5772648453712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.0,0.0,0.8656257390975952,0.0,0.0,0.0,0.0,0.0,0.1183280497789383,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9535912275314331,0.0,0.0,0.0,0.0,0.0384683795273304,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.34743693470954895,0.0,0.0,0.0,0.0,0.07055044919252396,0.0,0.0,0.0,0.3297518789768219,0.23739708960056305
"TIMOB-24041",False,"test",0.615008533000946,0.0,0.0,0.0,0.3516499996185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.5574132204055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289095103740692
"TIMOB-24019",False,"test",0.0,0.0,0.9786543846130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.07925546169281006,0.6333565711975098,0.0,0.0,0.015347382985055447,0.2710702121257782,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.20093680918216705,0.0,0.3349483907222748,0.0,0.3532249331474304,0.09851046651601791,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.04156697168946266,0.6058942675590515,0.0,0.0,0.15010671317577362,0.0,0.0,0.0,0.0,0.0,0.0,0.1951790153980255
"TIMOB-23992",True,"test",0.0,0.0,0.6847029328346252,0.0,0.0,0.0,0.0,0.3024671971797943,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.949053943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.020491885021328926,0.5759422779083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40080177783966064,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.35362154245376587,0.0,0.13333018124103546,0.0,0.0,0.49962422251701355,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30816811323165894,0.6455049514770508,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"test",0.0,0.6820163726806641,0.0,0.0,0.21255901455879211,0.0,0.0,0.0,0.0741167888045311,0.0,0.0,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.22455859184265137,0.0,0.7420926690101624,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.09786368906497955,0.0,0.19972704350948334,0.14007405936717987,0.0,0.0,0.019646862521767616,0.0,0.0,0.0,0.5214232802391052,0.018439630046486855
"TIMOB-23885",False,"test",0.0,0.0,0.715527355670929,0.0,0.060181137174367905,0.0,0.0,0.12994301319122314,0.0,0.0,0.08464447408914566,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.5988866686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39152923226356506,0.0
