"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8640",False,"test",0.25894802808761597,0.0,0.0,0.0,0.0,0.0,0.0,0.69289630651474,0.0,0.0,0.0369010791182518,0.0
"MESOS-8620",False,"test",0.0,0.040037743747234344,0.0,0.0,0.0,0.0,0.0,0.2207755297422409,0.0,0.16627155244350433,0.5655375123023987,0.0
"MESOS-8569",False,"test",0.0,0.24520905315876007,0.0,0.14174361526966095,0.0,0.0,0.0,0.0,0.0,0.2424875646829605,0.3560088276863098,0.0
"MESOS-8565",False,"test",0.0,0.41912999749183655,0.0,0.0,0.0,0.043360862880945206,0.2210523933172226,0.29882487654685974,0.0,0.0,0.0,0.0
"MESOS-8539",False,"test",0.0,0.0,0.0,0.0,0.0,0.9082794189453125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"test",0.0,0.0,0.0,0.058773938566446304,0.0,0.855202853679657,0.0,0.0,0.0,0.0,0.0,0.07679364830255508
"MESOS-8530",True,"test",0.2657012641429901,0.0,0.0,0.0,0.0,0.705539882183075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"test",0.01191006600856781,0.011910149827599525,0.01190988440066576,0.011909919790923595,0.011910160072147846,0.011911471374332905,0.011909805238246918,0.8689884543418884,0.011909929104149342,0.011909784749150276,0.011910268105566502,0.01191007625311613
"MESOS-8512",False,"test",0.048583053052425385,0.0,0.0,0.0,0.064661905169487,0.0,0.0,0.11867781728506088,0.0,0.4428718388080597,0.3163367211818695,0.0
"MESOS-8497",False,"test",0.0,0.0,0.0,0.04513919726014137,0.0,0.0,0.04452573135495186,0.3685677647590637,0.0,0.0,0.5355576276779175,0.0
"MESOS-8489",True,"test",0.0,0.0,0.0,0.16641148924827576,0.0,0.0,0.15226426720619202,0.0,0.0,0.0,0.6739630103111267,0.0
"MESOS-8488",False,"test",0.0,0.045228511095047,0.0,0.0,0.0,0.12000296264886856,0.0,0.8264854550361633,0.0,0.0,0.0,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136722564697266,0.3424051105976105
"MESOS-8480",False,"test",0.0,0.07438088953495026,0.0,0.0,0.0,0.0,0.5050969123840332,0.0,0.0,0.2713867425918579,0.14525340497493744,0.0
"MESOS-8474",False,"test",0.0,0.0,0.0,0.07351849973201752,0.0,0.0,0.0,0.0,0.1485680192708969,0.0,0.7463496327400208,0.0
"MESOS-8467",False,"test",0.0,0.10096433758735657,0.0,0.05030342936515808,0.0,0.1388148069381714,0.0,0.5446646213531494,0.15098638832569122,0.0,0.0,0.0
"MESOS-8460",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9896928071975708,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.22228682041168213,0.0,0.0,0.0,0.0,0.746791660785675,0.0
"MESOS-8429",False,"test",0.0,0.1439860612154007,0.0,0.0,0.0,0.4339379370212555,0.0,0.0,0.0,0.0,0.4067583382129669,0.0
"MESOS-8419",False,"test",0.0,0.0,0.0,0.0,0.0,0.8541593551635742,0.0,0.0,0.0,0.0,0.0,0.12437472492456436
"MESOS-8416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6610488295555115,0.3327594995498657,0.0,0.0,0.0,0.0
"MESOS-8411",True,"test",0.16297206282615662,0.0,0.0,0.0,0.0,0.3855193555355072,0.0,0.35655897855758667,0.0,0.0,0.08933544158935547,0.0
"MESOS-8409",False,"test",0.0,0.0,0.0,0.0,0.0,0.44414833188056946,0.0,0.0,0.0,0.0,0.520979106426239,0.0
"MESOS-8403",False,"test",0.0,0.028771162033081055,0.0,0.0,0.0,0.9637753367424011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"test",0.016717763617634773,0.016717227175831795,0.016717398539185524,0.01671712100505829,0.016717180609703064,0.016717122867703438,0.31789740920066833,0.01671735569834709,0.5149297118186951,0.01671724207699299,0.016717370599508286,0.016717087477445602
"MESOS-8394",False,"test",0.23052065074443817,0.6647552847862244,0.010472307913005352,0.010472302325069904,0.010472509078681469,0.010472675785422325,0.010472307913005352,0.010472298599779606,0.010472330264747143,0.010472212918102741,0.0104726767167449,0.01047245692461729
"MESOS-8393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294443130493164,0.0
"MESOS-8388",False,"test",0.09097672998905182,0.13581643998622894,0.0,0.0,0.0,0.726054847240448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"test",0.0,0.0,0.0,0.0,0.0,0.9602007269859314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"test",0.0,0.0,0.0,0.0,0.0,0.14876103401184082,0.0,0.0,0.05785122141242027,0.43088817596435547,0.35206571221351624,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.9541274309158325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"test",0.0,0.0,0.0,0.0,0.0,0.9720805287361145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.010419030673801899,0.010419048368930817,0.010419010184705257,0.01041894406080246,0.010418991558253765,0.8853908777236938,0.010419044643640518,0.010419023223221302,0.010419019497931004,0.010418912395834923,0.010419086553156376,0.010418998077511787
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980767726898193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.010428206995129585,0.010428313165903091,0.010428178124129772,0.010428504087030888,0.01042824424803257,0.8852874636650085,0.010428182780742645,0.01042820606380701,0.010430065914988518,0.010428155772387981,0.010428274981677532,0.010428202338516712
"MESOS-8184",True,"test",0.0,0.0,0.0,0.0,0.0,0.9081936478614807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.32798436284065247,0.0,0.0,0.25410452485084534,0.389004647731781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.5892766118049622,0.0,0.0,0.0,0.0,0.37275975942611694,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.9583146572113037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.05149216204881668,0.0,0.0,0.9185316562652588,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010421846993267536,0.01042184792459011,0.010421866551041603,0.010421941988170147,0.010421695187687874,0.010421750135719776,0.010421955958008766,0.01042179949581623,0.010422073304653168,0.010421812534332275,0.8853596448898315,0.010421778075397015
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.7704578638076782,0.0,0.1947767585515976,0.0,0.0,0.0,0.0
"MESOS-8066",False,"test",0.116633340716362,0.16627858579158783,0.0,0.0,0.0,0.1750962883234024,0.0,0.29270488023757935,0.0,0.11583101004362106,0.13121621310710907,0.0
"MESOS-8052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48918941617012024,0.3354509472846985,0.16032689809799194,0.0,0.0
"MESOS-8051",False,"test",0.3871070444583893,0.0,0.015317178331315517,0.0,0.0,0.0,0.1421278566122055,0.10508856922388077,0.25829610228538513,0.0,0.09041718393564224,0.0
"MESOS-8050",False,"test",0.5278880596160889,0.0,0.0,0.0,0.0,0.0,0.01778125949203968,0.0,0.0,0.0,0.4447760283946991,0.0
"MESOS-8046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36963483691215515,0.4580022692680359,0.0,0.1625356376171112,0.0,0.0
"MESOS-8015",False,"test",0.0,0.0,0.0,0.0,0.0,0.24070243537425995,0.0,0.0,0.0,0.0,0.694435715675354,0.01127881184220314
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682413935661316,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693048596382141,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702907204627991,0.0
"MESOS-7985",True,"test",0.013941443525254726,0.013941117562353611,0.01394122838973999,0.013940936885774136,0.01394087728112936,0.013940969482064247,0.8466459512710571,0.013941466808319092,0.013942139223217964,0.013941234908998013,0.01394166424870491,0.01394097413867712
"MESOS-7980",True,"test",0.11451679468154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298152089118958,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.17513233423233032,0.0,0.0,0.0,0.0,0.8067343831062317,0.0
"MESOS-7941",True,"test",0.0,0.3912605345249176,0.0,0.0,0.3779796063899994,0.20006193220615387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3738379180431366,0.0,0.0,0.0,0.0,0.6030032634735107,0.0
"MESOS-7916",False,"test",0.06291336566209793,0.0,0.0,0.0,0.0,0.1093243733048439,0.0,0.6009516716003418,0.0,0.0,0.2195523977279663,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.0,0.6980371475219727,0.0,0.0,0.0,0.26988887786865234,0.0,0.0
"MESOS-7889",False,"test",0.0,0.0,0.0,0.0,0.0,0.5549578666687012,0.0,0.20777153968811035,0.20944347977638245,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39620354771614075,0.039408668875694275,0.4412432312965393,0.0,0.10605943948030472,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.980899453163147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.0,0.0,0.06025867909193039,0.12161360681056976,0.44064632058143616,0.0,0.08188837021589279,0.2878939211368561,0.0
"MESOS-7828",False,"test",0.0,0.23720528185367584,0.0,0.0,0.0,0.3578302562236786,0.0,0.0,0.0,0.0,0.39801278710365295,0.0
"MESOS-7823",False,"test",0.011915632523596287,0.011915408074855804,0.011915440671145916,0.011915372684597969,0.011915311217308044,0.011915363371372223,0.011915497481822968,0.011915694922208786,0.011915585026144981,0.011915666982531548,0.3024635314941406,0.5783814787864685
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827512264251709,0.1462099254131317,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.0,0.3379437327384949,0.0,0.0,0.0,0.0,0.0,0.17467136681079865,0.48100459575653076,0.0
"MESOS-7775",True,"test",0.0,0.0,0.0,0.29538023471832275,0.0,0.0,0.43018054962158203,0.0,0.0,0.0,0.2430947721004486,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.2254888266324997,0.2142353653907776,0.0,0.19563060998916626,0.0,0.02977439947426319,0.3279041647911072
"MESOS-7755",False,"test",0.0,0.04765951260924339,0.0,0.0,0.0,0.6806219220161438,0.0,0.2599652409553528,0.0,0.0,0.0,0.0
"MESOS-7728",False,"test",0.18373960256576538,0.1161932721734047,0.0,0.12744763493537903,0.0,0.0,0.3757897615432739,0.0,0.0,0.0,0.19065514206886292,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.0,0.0,0.9388435482978821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024365410208702087,0.0,0.0,0.9446598887443542,0.0
"MESOS-7656",False,"test",0.0,0.12449149042367935,0.0,0.0,0.0,0.8632341623306274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.19244879484176636,0.0,0.09010875225067139,0.0,0.0,0.5614793300628662,0.0,0.134353369474411,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.10232492536306381,0.04112866520881653,0.0,0.0,0.0,0.0,0.020950045436620712,0.24738562107086182,0.0,0.030996132642030716,0.5571292042732239,0.0
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.18006809055805206,0.047744303941726685,0.0,0.11013951897621155,0.0,0.0,0.6566572785377502,0.0
"MESOS-7570",False,"test",0.0,0.10032352805137634,0.0,0.0,0.0,0.855631411075592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"test",0.0,0.0,0.0,0.0,0.0,0.5663934350013733,0.0,0.09700042754411697,0.0,0.0,0.32187747955322266,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.9177510142326355,0.0,0.06997568160295486,0.0,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.025111407041549683,0.0,0.0,0.9567047357559204,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"test",0.35449180006980896,0.0,0.0,0.0,0.0,0.0,0.2685547471046448,0.16973328590393066,0.0,0.0,0.20539996027946472,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.6388606429100037,0.0,0.0,0.0,0.0,0.34126320481300354,0.0
"MESOS-7457",False,"test",0.0,0.5784137845039368,0.1042444258928299,0.0,0.0,0.088230200111866,0.22352072596549988,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.7175695300102234,0.0,0.0,0.0,0.0,0.2585909962654114,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.42667335271835327,0.0,0.0,0.0,0.0,0.5572854280471802,0.0
"MESOS-7377",True,"test",0.5111111998558044,0.12896205484867096,0.0,0.0,0.0,0.31821033358573914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.2258007675409317,0.0,0.0,0.7556483745574951,0.0,0.0,0.0,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121619254350662,0.9330209493637085,0.0
"MESOS-7339",False,"test",0.0,0.0,0.06220245361328125,0.0,0.0,0.759303867816925,0.0,0.15244154632091522,0.0,0.0,0.0,0.0
"MESOS-7327",True,"test",0.8853787779808044,0.010420008562505245,0.01042016688734293,0.010420151054859161,0.01041989866644144,0.010420192964375019,0.010420223698019981,0.01042017713189125,0.010419935919344425,0.010420097969472408,0.010420357808470726,0.01041998527944088
"MESOS-7320",False,"test",0.0,0.0,0.07504725456237793,0.0,0.0,0.3053032457828522,0.0,0.0,0.5774598121643066,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.33186063170433044,0.0,0.0,0.0,0.0,0.6283019781112671,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.14999516308307648,0.0,0.822220504283905,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05451555550098419,0.0,0.0,0.9277389049530029,0.0
"MESOS-7226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801763892173767,0.3374193012714386,0.1975444108247757,0.1984005719423294,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.09370860457420349,0.0,0.35929110646247864,0.0,0.0,0.5362774133682251,0.0
"MESOS-7208",False,"test",0.4470040798187256,0.0,0.0,0.0,0.0,0.0,0.03960360586643219,0.5093477368354797,0.0,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.12892016768455505,0.0,0.0,0.18532146513462067,0.0,0.0,0.0,0.6693615317344666,0.0
"MESOS-7188",False,"test",0.33980295062065125,0.010421914979815483,0.010421976447105408,0.010422157123684883,0.010422169230878353,0.5559758543968201,0.010422000661492348,0.010422161780297756,0.01042212639003992,0.01042207796126604,0.010422231629490852,0.010422375984489918
"MESOS-7153",False,"test",0.0,0.0,0.0,0.26717495918273926,0.0,0.0,0.0,0.0,0.6509672999382019,0.0,0.0,0.06258869171142578
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.49302196502685547,0.0,0.3649143874645233,0.0,0.0,0.0,0.12460336834192276
"MESOS-7092",False,"test",0.0,0.0,0.12218344956636429,0.0,0.0,0.3611474931240082,0.0,0.4824466109275818,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.5305007696151733,0.0,0.16339553892612457,0.0,0.0,0.0,0.15338250994682312,0.0,0.0,0.12978655099868774,0.01925838179886341
"MESOS-7042",False,"test",0.010442424565553665,0.43379154801368713,0.01044223178178072,0.4617847800254822,0.010442385450005531,0.01044232863932848,0.010442545637488365,0.010442396625876427,0.010442415252327919,0.010442332364618778,0.01044237706810236,0.010442256927490234
"MESOS-7028",False,"test",0.0,0.7202563881874084,0.0,0.0,0.0,0.0,0.12604457139968872,0.14434905350208282,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.02032315731048584,0.07171335816383362,0.0,0.13374513387680054,0.0,0.08399394154548645,0.024951469153165817,0.4168224632740021,0.0,0.0,0.24538733065128326,0.0
"MESOS-7014",False,"test",0.0,0.0481344535946846,0.0,0.0,0.0,0.4616665840148926,0.0,0.3181406259536743,0.0,0.0,0.1574828177690506,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.865453839302063,0.0,0.0,0.0,0.0,0.10662692040205002,0.0
"MESOS-7011",False,"test",0.15093286335468292,0.0,0.0,0.0,0.0,0.8229495882987976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426922798156738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"test",0.0,0.10953716933727264,0.03144238516688347,0.0,0.0,0.0,0.48107731342315674,0.033568769693374634,0.02655714564025402,0.0,0.31712231040000916,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.6803115606307983,0.0,0.28985702991485596,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.09080489724874496,0.0,0.0,0.0,0.0,0.8037202954292297,0.0,0.08667907863855362,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.47268566489219666,0.0,0.0,0.0,0.0,0.4677414894104004,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105280756950378,0.0,0.0,0.26858997344970703,0.0
"MESOS-6949",False,"test",0.1191706582903862,0.0,0.0,0.0,0.0,0.0,0.15130826830863953,0.0,0.05288340896368027,0.0,0.6637119650840759,0.0
"MESOS-6868",False,"test",0.0,0.672530472278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012895882129669,0.0
"MESOS-6840",False,"test",0.0,0.0,0.22464868426322937,0.0,0.0,0.0,0.6916361451148987,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.46979349851608276,0.2823842465877533,0.0,0.0,0.0,0.22805911302566528,0.0
"MESOS-6802",False,"test",0.0,0.143426775932312,0.12956471741199493,0.0,0.08340485394001007,0.0,0.38086581230163574,0.2528316080570221,0.0,0.0,0.0,0.0
"MESOS-6789",False,"test",0.0,0.14715342223644257,0.0,0.0,0.0,0.0,0.1677994430065155,0.5451722741127014,0.0,0.12818147242069244,0.0,0.0
"MESOS-6765",False,"test",0.0,0.2081952691078186,0.0,0.0,0.0,0.3940640091896057,0.0,0.16922202706336975,0.07161922007799149,0.0,0.15205809473991394,0.0
"MESOS-6743",False,"test",0.23169685900211334,0.0,0.0,0.0,0.0,0.3448355793952942,0.0,0.230741485953331,0.0,0.0,0.1836784929037094,0.0
"MESOS-6720",False,"test",0.0,0.2863624095916748,0.0,0.0,0.0,0.4882926344871521,0.0,0.0,0.0,0.19257618486881256,0.0,0.0
"MESOS-6691",False,"test",0.816308319568634,0.016699496656656265,0.016699153929948807,0.016699127852916718,0.01669902727007866,0.016699012368917465,0.016699697822332382,0.01669907569885254,0.01669945754110813,0.016699355095624924,0.016699304804205894,0.016698962077498436
"MESOS-6648",False,"test",0.0,0.07773927599191666,0.0,0.5202910304069519,0.0,0.12406780570745468,0.0,0.2630656361579895,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.11656276136636734,0.0,0.0,0.3516477048397064,0.0,0.0,0.0,0.0,0.0,0.0,0.4846718907356262,0.0
"MESOS-6477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10235027968883514,0.5103282332420349,0.0,0.0,0.0,0.3731312155723572
"MESOS-6473",False,"test",0.0,0.32540684938430786,0.0,0.1904459297657013,0.0,0.4707217216491699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.32742613554000854,0.0,0.18938888609409332,0.0,0.46975937485694885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.949064314365387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.0,0.0,0.0,0.0,0.9140099287033081,0.0,0.0,0.0,0.0,0.05385519936680794,0.0
"MESOS-6441",False,"test",0.08413688838481903,0.0,0.0,0.0,0.0,0.4461856782436371,0.0,0.0,0.0,0.0,0.19456689059734344,0.25654375553131104
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.7178598046302795,0.0,0.0,0.0,0.22241026163101196,0.0,0.0
"MESOS-6427",True,"test",0.011911731213331223,0.011911563575267792,0.011911570094525814,0.011911620385944843,0.011911456473171711,0.011911685578525066,0.011911533772945404,0.8689724802970886,0.011911536566913128,0.011911633424460888,0.011911666952073574,0.01191155519336462
"MESOS-6395",False,"test",0.0,0.16410477459430695,0.19127537310123444,0.0,0.0,0.3345821499824524,0.0,0.29036495089530945,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011908707208931446,0.011908533051609993,0.011908560059964657,0.01190859079360962,0.011908414773643017,0.011908895336091518,0.011908567510545254,0.8690053820610046,0.011908558197319508,0.011908633634448051,0.0119086354970932,0.011908517219126225
"MESOS-6361",False,"test",0.020872803404927254,0.020875656977295876,0.7703894376754761,0.020873209461569786,0.020873401314020157,0.02087312564253807,0.020873863250017166,0.020873233675956726,0.020875364542007446,0.02087268978357315,0.02087453193962574,0.020872686058282852
"MESOS-6344",False,"test",0.0,0.0,0.0,0.0,0.0,0.41868919134140015,0.0,0.0,0.47076481580734253,0.0,0.0,0.0991252064704895
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.0,0.052623458206653595,0.4623425602912903,0.4673933684825897,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.2890964150428772,0.03145735710859299,0.15403690934181213,0.0,0.0,0.0,0.0,0.2784282863140106,0.15048600733280182,0.09415365755558014,0.0,0.0
"MESOS-6279",False,"test",0.8690015077590942,0.011908814311027527,0.011909078806638718,0.011909116059541702,0.011908628046512604,0.011908890679478645,0.011909167282283306,0.011909008026123047,0.011908764019608498,0.011908920481801033,0.011909295804798603,0.011908803135156631
"MESOS-6274",False,"test",0.15515221655368805,0.047450292855501175,0.046906374394893646,0.0,0.0,0.0,0.0,0.716433048248291,0.03062543272972107,0.0,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737967848777771,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.3696644604206085,0.0,0.05174068361520767,0.0,0.0,0.12367474287748337,0.0,0.0,0.0,0.09522044658660889,0.3483644723892212,0.0
"MESOS-6153",False,"test",0.0,0.23228728771209717,0.0,0.0,0.24248431622982025,0.29798397421836853,0.16156607866287231,0.061637237668037415,0.0,0.0,0.0,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.23743249475955963,0.0,0.0,0.5793614387512207,0.0,0.15789075195789337,0.0,0.0
"MESOS-6110",False,"test",0.0,0.5823684930801392,0.25181692838668823,0.0,0.0,0.1429678201675415,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.3161242604255676,0.0,0.5262596011161804,0.0,0.12979695200920105,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.24683420360088348,0.0,0.10019118338823318,0.11721416562795639,0.0,0.12915274500846863,0.37566715478897095,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.7010730504989624,0.0,0.0,0.0,0.0,0.27114132046699524,0.0
"MESOS-6036",False,"test",0.0,0.3996424078941345,0.0,0.0,0.0,0.5540196895599365,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.010435786098241806,0.010435682721436024,0.010435949079692364,0.0104361055418849,0.01043564360588789,0.010435888543725014,0.010435876436531544,0.01043598260730505,0.010435741394758224,0.01043575257062912,0.354315847158432,0.5413257479667664
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.47313618659973145,0.0,0.0,0.0,0.14874431490898132,0.0,0.34381574392318726
"MESOS-5987",False,"test",0.4515063762664795,0.0,0.0,0.0,0.0,0.0,0.0,0.5087514519691467,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.5551748275756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4227302670478821,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14028272032737732,0.0,0.0,0.0,0.7855711579322815,0.05527076870203018
"MESOS-5955",False,"test",0.05082644894719124,0.0,0.06362398713827133,0.0,0.0,0.30586305260658264,0.0,0.5693528652191162,0.0,0.0,0.0,0.0
"MESOS-5954",False,"test",0.9490026235580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3927774429321289,0.0,0.0,0.0,0.5709476470947266,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13258810341358185,0.0,0.0,0.838614284992218,0.0
"MESOS-5943",False,"test",0.07855603098869324,0.07399176061153412,0.0,0.0,0.0,0.0,0.0,0.0,0.12354982644319534,0.0,0.7023066282272339,0.0
"MESOS-5931",True,"test",0.0,0.0,0.0,0.04967249184846878,0.0,0.4387074112892151,0.0,0.26621130108833313,0.23424403369426727,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.9490382075309753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33792638778686523,0.0,0.0485345758497715,0.29678767919540405,0.3108164370059967,0.0
"MESOS-5882",False,"test",0.0,0.058047108352184296,0.0,0.2193974107503891,0.0,0.20553752779960632,0.10783302038908005,0.0,0.3710522949695587,0.03135047107934952,0.0,0.0
"MESOS-5856",False,"test",0.1444733440876007,0.0,0.0,0.27963024377822876,0.0,0.29461270570755005,0.0,0.0,0.0,0.2733233571052551,0.0,0.0
"MESOS-5827",True,"test",0.0,0.36988237500190735,0.0,0.0,0.0,0.5745279788970947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881900578737259,0.7820035219192505,0.0
"MESOS-5793",False,"test",0.011956563219428062,0.011957108043134212,0.011956509202718735,0.01195611897855997,0.011956101283431053,0.011956780217587948,0.01195615530014038,0.011956268921494484,0.011956291273236275,0.011956248432397842,0.8684796690940857,0.011956218630075455
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294764995574951,0.0
