"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209722399711609,0.24275848269462585,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339850544929504,0.0,0.0,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.29060688614845276,0.0,0.0,0.0,0.0,0.0,0.0,0.6167423129081726,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563370108604431,0.5740574598312378
"XD-2652",False,"train",0.5319846272468567,0.0,0.0,0.08072216808795929,0.0,0.11074347048997879,0.0,0.0,0.0,0.0,0.0,0.251850962638855
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.7604926824569702,0.0,0.0,0.0,0.0,0.0,0.17976586520671844
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942490816116333,0.0,0.0,0.0
"XD-2298",True,"train",0.17183338105678558,0.0,0.5200421214103699,0.18784509599208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10707598924636841
"XD-1788",False,"train",0.0,0.0,0.9426602125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.7507892847061157,0.0,0.0,0.061290618032217026,0.0,0.0,0.0,0.0,0.1483880877494812,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.2277652770280838,0.0,0.0,0.0,0.0,0.0,0.0,0.46352481842041016,0.27580270171165466
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293032884597778,0.0,0.0,0.0
"XD-1191",False,"train",0.3270165026187897,0.0,0.0,0.0,0.0,0.0,0.0,0.6312893033027649,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660333395004272
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.500640869140625,0.0,0.3195831775665283,0.15083998441696167,0.0,0.0,0.0
"XD-3118",False,"train",0.10259726643562317,0.0,0.0,0.0,0.16045981645584106,0.0723608136177063,0.338234543800354,0.0,0.0,0.0,0.0,0.2982249855995178
"XD-2704",True,"train",0.0,0.2050543576478958,0.0,0.0,0.0,0.0,0.19635534286499023,0.0,0.0,0.0,0.0,0.5644615888595581
"XD-108",False,"train",0.0,0.0,0.0,0.09724272042512894,0.0,0.0,0.5989160537719727,0.0,0.0,0.0,0.0,0.27245914936065674
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4920829236507416,0.0,0.414479523897171,0.06521160900592804,0.0,0.0
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683826565742493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"valid",0.9344229698181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1220",False,"valid",0.0,0.0,0.0,0.12331883609294891,0.26690301299095154,0.0,0.0,0.0,0.5837594866752625,0.0,0.0,0.0
"XD-163",False,"valid",0.0,0.0,0.0,0.7592328190803528,0.0,0.22042536735534668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"valid",0.0,0.0,0.0,0.1491803228855133,0.0,0.0,0.0,0.0,0.0,0.0,0.8068265318870544,0.0
"XD-647",False,"valid",0.67131108045578,0.0,0.0,0.0,0.0,0.29530301690101624,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"valid",0.0,0.0,0.4016663730144501,0.0,0.3242969512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.2156323343515396
"XD-188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9775977730751038,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"valid",0.0,0.0,0.0,0.8751792907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689579367637634
"XD-2980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171611785888672,0.0,0.0,0.0,0.24948370456695557
"XD-2148",False,"valid",0.010441651567816734,0.010441652499139309,0.010441797785460949,0.01044192910194397,0.010441606864333153,0.47738826274871826,0.010441789403557777,0.4181930124759674,0.010442213155329227,0.010441909544169903,0.01044166274368763,0.010442536324262619
"XD-1496",False,"valid",0.9972921013832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"valid",0.010455881245434284,0.010455815121531487,0.010455776937305927,0.010455743409693241,0.010455730371177197,0.01045603584498167,0.010455853305757046,0.010456115007400513,0.6560722589492798,0.010455814190208912,0.23936881124973297,0.010456175543367863
"XD-330",True,"valid",0.02085457742214203,0.020854271948337555,0.020855464041233063,0.02085498534142971,0.020854352042078972,0.3903692066669464,0.4010845124721527,0.020854413509368896,0.02085534855723381,0.020854288712143898,0.020854318514466286,0.020854251459240913
"XD-703",False,"valid",0.0,0.0,0.0,0.13960033655166626,0.0,0.0,0.0,0.0,0.8538807034492493,0.0,0.0,0.0
"XD-175",False,"valid",0.0,0.0,0.0,0.3426140248775482,0.0,0.0,0.0,0.6211289763450623,0.0,0.0,0.0,0.0
"XD-2085",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9175097346305847,0.0,0.0,0.0,0.0,0.0,0.06050180643796921
"XD-1353",False,"valid",0.0,0.0,0.0,0.059136826545000076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9110696315765381
"XD-3217",False,"valid",0.0,0.0,0.9800466895103455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1024",False,"valid",0.0,0.0,0.0,0.10047303885221481,0.5169546008110046,0.3525274395942688,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.7541837096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193763077259064
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9683826565742493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"valid",0.0,0.6128250956535339,0.28125107288360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564281463623047
"XD-383",False,"valid",0.016719438135623932,0.016719548031687737,0.016719428822398186,0.016719253733754158,0.01671990193426609,0.016720328480005264,0.8160845637321472,0.016720332205295563,0.016719210892915726,0.016719471663236618,0.016719279810786247,0.01671925000846386
"XD-328",False,"valid",0.020853573456406593,0.02085157483816147,0.020853210240602493,0.020852049812674522,0.02085253596305847,0.02085224539041519,0.770624041557312,0.020851606503129005,0.020852668210864067,0.02085270918905735,0.020852411165833473,0.020851410925388336
"XD-1352",False,"valid",0.0,0.0,0.17828120291233063,0.0,0.0,0.3170643448829651,0.0,0.0,0.46063321828842163,0.03458965942263603,0.0,0.0
"XD-1823",False,"valid",0.0,0.0,0.24597597122192383,0.0,0.0,0.22736193239688873,0.0,0.0,0.0,0.4551689028739929,0.0,0.0562172457575798
"XD-2011",False,"valid",0.0,0.0,0.9617410898208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"valid",0.0,0.9583284854888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.0,0.0,0.0,0.40597712993621826,0.0,0.07179808616638184,0.0,0.0,0.07501504570245743,0.267524778842926,0.0,0.1750597059726715
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42736053466796875,0.0,0.5554482340812683,0.0,0.0,0.0
"XD-3238",False,"valid",0.7541837096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20193763077259064
"XD-2764",False,"valid",0.0,0.0,0.24680599570274353,0.0,0.0,0.6935737729072571,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3022",False,"valid",0.451683908700943,0.0,0.0,0.0,0.0,0.0,0.0,0.34052613377571106,0.1909838169813156,0.0,0.0,0.0
"XD-3581",False,"valid",0.011921880766749382,0.011920291930437088,0.01192108541727066,0.8688746690750122,0.011920015327632427,0.011920065619051456,0.0119202621281147,0.011920157819986343,0.011920545250177383,0.01192028634250164,0.011920193210244179,0.01192052848637104
"XD-184",False,"valid",0.01390276849269867,0.013901913538575172,0.2944144010543823,0.013902129605412483,0.013901903294026852,0.01390285324305296,0.013902093283832073,0.013901951722800732,0.3462192714214325,0.23424671590328217,0.013901941478252411,0.013902081176638603
"XD-1936",False,"valid",0.0,0.05520306155085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9139103889465332,0.0,0.0
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490435719490051,0.0,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18770188093185425,0.0,0.0,0.0,0.0,0.0,0.7979183197021484
"XD-1377",False,"valid",0.0,0.0,0.0,0.3013104498386383,0.2237248718738556,0.0,0.2880510985851288,0.0,0.16725806891918182,0.0,0.0,0.0
"XD-131",False,"valid",0.020894745364785194,0.02089584618806839,0.020894745364785194,0.02089475654065609,0.020894888788461685,0.020894747227430344,0.020895840600132942,0.7701507210731506,0.020894844084978104,0.02089768834412098,0.020896179601550102,0.02089499682188034
"XD-1788",False,"valid",0.0,0.0,0.9426602125167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2832",False,"valid",0.0,0.0,0.7677549719810486,0.0,0.0,0.0,0.0,0.0,0.08298183232545853,0.0,0.0,0.1376858502626419
"XD-1541",False,"valid",0.0,0.0,0.07695607841014862,0.0,0.0,0.6688205003738403,0.0,0.0,0.2241530865430832,0.0,0.0,0.0
"XD-3000",False,"valid",0.6507682800292969,0.010436906479299068,0.010437332093715668,0.010437027551233768,0.01043742336332798,0.010437104851007462,0.010436882264912128,0.010437306016683578,0.24486035108566284,0.010437077842652798,0.010436960496008396,0.010437370277941227
"XD-931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15404196083545685,0.0,0.8112169504165649,0.0,0.0,0.0
"XD-1879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9540956020355225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"valid",0.4808502197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4827003479003906,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.08914808183908463,0.6067795753479004,0.0,0.0,0.0,0.0,0.29703131318092346,0.0,0.0
"XD-1989",False,"valid",0.0,0.9916649460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"valid",0.4868800938129425,0.0,0.0,0.3614749312400818,0.0,0.0,0.0,0.0,0.11411599069833755,0.0,0.0,0.0
"XD-3177",False,"valid",0.0,0.0,0.0,0.7628651857376099,0.0,0.0,0.0,0.0,0.2050560861825943,0.0,0.0,0.0
"XD-788",False,"valid",0.0,0.0,0.958289384841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-503",False,"valid",0.0,0.0,0.9293069839477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"valid",0.016749804839491844,0.016749953851103783,0.0167497880756855,0.2402787208557129,0.016749678179621696,0.016749639064073563,0.01674957200884819,0.01674957387149334,0.1918160617351532,0.01674972102046013,0.4171577990055084,0.0167496707290411
"XD-222",False,"valid",0.010426225140690804,0.010425686836242676,0.01042585726827383,0.8853136897087097,0.01042580883949995,0.01042692456394434,0.010426018387079239,0.010426155291497707,0.01042633131146431,0.010425839573144913,0.010425769723951817,0.010425669141113758
"XD-924",False,"valid",0.6501833200454712,0.0,0.0,0.3209899067878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"valid",0.0,0.0,0.11747442185878754,0.04233013838529587,0.0,0.0,0.0,0.0,0.8158704042434692,0.0,0.0,0.0
"XD-568",False,"valid",0.020850444212555885,0.02085014246404171,0.020851826295256615,0.2991071939468384,0.02085016667842865,0.020850827917456627,0.020850377157330513,0.02085028775036335,0.020850947126746178,0.02085099369287491,0.020850226283073425,0.4923865795135498
"XD-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306891441345215,0.0,0.0,0.32751429080963135
"XD-1151",False,"valid",0.013913893140852451,0.8469461798667908,0.013913900591433048,0.013913937844336033,0.013913898728787899,0.013913918286561966,0.013914062641561031,0.013913899660110474,0.013914009556174278,0.0139142582193017,0.013914162293076515,0.013913892209529877
"XD-1123",False,"valid",0.012007049284875393,0.5149431824684143,0.3649890422821045,0.012006687000393867,0.012006849981844425,0.012006523087620735,0.012006592005491257,0.012006585486233234,0.012007348239421844,0.012006844393908978,0.012006565928459167,0.01200674194842577
"XD-443",False,"valid",0.34693220257759094,0.020836029201745987,0.020836828276515007,0.02083614096045494,0.20468130707740784,0.02083612233400345,0.020835885778069496,0.020836323499679565,0.020836394280195236,0.2608606219291687,0.020836329087615013,0.020835842937231064
"XD-613",False,"valid",0.0,0.0,0.4294576942920685,0.0,0.0,0.28513413667678833,0.0,0.0,0.0,0.0,0.0,0.23179101943969727
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7702504992485046,0.0,0.0,0.11385896056890488,0.0,0.0,0.09604047238826752
"XD-31",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9540843963623047,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.4829970896244049,0.0,0.0,0.4916765093803406,0.0,0.0,0.0
"XD-1146",False,"valid",0.010447920300066471,0.010447799228131771,0.01044791005551815,0.01044787373393774,0.010447829961776733,0.010447888635098934,0.010448447428643703,0.010447962209582329,0.8850728273391724,0.010447820648550987,0.010447931475937366,0.010447796434164047
"XD-2130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541276097297668,0.0
"XD-170",False,"valid",0.7130321860313416,0.0,0.0,0.0,0.0,0.2111758291721344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"valid",0.12224789708852768,0.0,0.0,0.0,0.0,0.5511850118637085,0.0,0.0,0.0,0.3173467516899109,0.0,0.0
"XD-2003",False,"valid",0.0,0.142041876912117,0.3391612768173218,0.0,0.0,0.3192760646343231,0.0,0.0,0.0,0.0,0.0,0.18529759347438812
"XD-3491",False,"valid",0.01390701625496149,0.013906526379287243,0.013906588777899742,0.5733655095100403,0.01390667911618948,0.013906358741223812,0.013906946405768394,0.013906752690672874,0.013906474225223064,0.0139069315046072,0.2875678241252899,0.013906414620578289
"XD-1853",False,"valid",0.0,0.0,0.0,0.2533145546913147,0.7196572422981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"valid",0.0,0.0,0.0,0.04100986197590828,0.0,0.0,0.0,0.747810423374176,0.19645698368549347,0.0,0.0,0.0
"XD-777",False,"valid",0.0,0.0,0.9451472759246826,0.0,0.0,0.03291099891066551,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1849",False,"valid",0.46365612745285034,0.0,0.40803778171539307,0.0,0.0,0.0,0.0,0.0,0.0782705768942833,0.0,0.0,0.0
"XD-1514",False,"valid",0.01667441800236702,0.016675492748618126,0.016674216836690903,0.0166742205619812,0.01667378842830658,0.016675671562552452,0.016674714162945747,0.016674267128109932,0.01667444035410881,0.016674239188432693,0.01667436771094799,0.8165801763534546
"XD-2823",False,"valid",0.0,0.6479619145393372,0.0,0.0,0.0,0.0,0.0,0.0,0.29646265506744385,0.0,0.0,0.0
"XD-3721",False,"valid",0.0,0.0,0.5374608039855957,0.0,0.0,0.0,0.32265013456344604,0.0,0.12962159514427185,0.0,0.0,0.0
"XD-2433",True,"valid",0.016686586663126945,0.016686251387000084,0.016686564311385155,0.8164491057395935,0.016686368733644485,0.016687171533703804,0.016686245799064636,0.016686446964740753,0.016686297953128815,0.016686303541064262,0.01668625697493553,0.016686389222741127
"XD-2652",False,"valid",0.5319846272468567,0.0,0.0,0.08072216808795929,0.0,0.11074347048997879,0.0,0.0,0.0,0.0,0.0,0.251850962638855
"XD-229",True,"valid",0.01668659783899784,0.01668601669371128,0.816451907157898,0.016686126589775085,0.016686072573065758,0.016686268150806427,0.016686076298356056,0.016686035320162773,0.01668626256287098,0.016686083748936653,0.01668602041900158,0.01668657176196575
"XD-2028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796141386032104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3072",False,"valid",0.0,0.0,0.9460493326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"valid",0.0,0.0,0.0,0.42037174105644226,0.0,0.0,0.0,0.5100927948951721,0.0,0.0,0.0,0.0
"XD-2018",False,"valid",0.6482356190681458,0.0,0.0,0.0,0.0,0.11985935270786285,0.0,0.0,0.0,0.19610846042633057,0.0,0.0
"XD-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48963236808776855,0.4269144535064697,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.756883442401886,0.20505927503108978,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"valid",0.0,0.0,0.5209596753120422,0.0,0.2243478149175644,0.0,0.0,0.22440248727798462,0.0,0.0,0.0,0.0
"XD-329",True,"valid",0.19291196763515472,0.013939793221652508,0.013940001837909222,0.013939778320491314,0.01394021324813366,0.013939919881522655,0.013940892182290554,0.6676872968673706,0.013939853757619858,0.013940215110778809,0.01394031010568142,0.013939698226749897
"XD-2015",False,"valid",0.0,0.0,0.6271947026252747,0.0,0.0,0.0,0.0,0.0,0.19640858471393585,0.14302396774291992,0.0,0.0
"XD-142",False,"valid",0.96467524766922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698932766914368,0.01493338868021965,0.0
"XD-3183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.97452312707901,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7765551209449768,0.0,0.0,0.18358005583286285,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612901628017426,0.0,0.8575125336647034,0.0
"XD-3506",False,"valid",0.010445467196404934,0.0104459123685956,0.010445769876241684,0.010445886291563511,0.010445580817759037,0.18950174748897552,0.010445586405694485,0.010445789434015751,0.010445741936564445,0.010445917025208473,0.010445551946759224,0.7060410976409912
"XD-383",False,"valid",0.016719438135623932,0.016719548031687737,0.016719428822398186,0.016719253733754158,0.01671990193426609,0.016720328480005264,0.8160845637321472,0.016720332205295563,0.016719210892915726,0.016719471663236618,0.016719279810786247,0.01671925000846386
"XD-832",False,"valid",0.0,0.0,0.0,0.9617889523506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"valid",0.12315832078456879,0.0,0.0,0.21042947471141815,0.0,0.48231956362724304,0.060373179614543915,0.0,0.0,0.0,0.110907182097435,0.0
"XD-1622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235607981681824,0.0,0.0,0.0
"XD-1285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9490506052970886,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"valid",0.02086191065609455,0.02086220495402813,0.020862095057964325,0.020862145349383354,0.020862793549895287,0.02086358331143856,0.02086205780506134,0.02086316980421543,0.020861806347966194,0.7705146670341492,0.020861761644482613,0.020861797034740448
"XD-3645",False,"valid",0.0,0.0,0.0,0.0,0.1601950079202652,0.0,0.8319171667098999,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"valid",0.7866429090499878,0.0,0.0,0.0,0.0,0.1375855952501297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652238011360168,0.19309748709201813
"XD-2321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3446695804595947,0.0,0.0,0.0,0.6244258284568787,0.0,0.0
"XD-3419",False,"valid",0.0,0.0,0.561720609664917,0.0,0.0,0.0,0.0969584658741951,0.0,0.0,0.0,0.0,0.30170440673828125
"XD-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490435719490051,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12612901628017426,0.0,0.8575125336647034,0.0
"XD-170",False,"valid",0.7130321860313416,0.0,0.0,0.0,0.0,0.2111758291721344,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"valid",0.5767608880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15619440376758575,0.19144628942012787,0.0
"XD-2704",True,"valid",0.0,0.2050543576478958,0.0,0.0,0.0,0.0,0.19635534286499023,0.0,0.0,0.0,0.0,0.5644615888595581
"XD-611",False,"valid",0.0,0.42360663414001465,0.0,0.0,0.0,0.512272298336029,0.0,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"valid",0.0,0.0,0.0,0.05077678710222244,0.0,0.0,0.0,0.7686613202095032,0.17326639592647552,0.0,0.0,0.0
"XD-2612",False,"valid",0.10098505020141602,0.010585635900497437,0.010585712268948555,0.010586243122816086,0.01058579795062542,0.010585612617433071,0.29914161562919617,0.010585674084722996,0.5046011209487915,0.010585627518594265,0.01058607641607523,0.010585816577076912
"XD-935",False,"valid",0.4002745449542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439303696155548,0.0,0.32152703404426575,0.0
"XD-2884",False,"valid",0.016676124185323715,0.016675833612680435,0.016675777733325958,0.016677282750606537,0.016675803810358047,0.01667596586048603,0.016676990315318108,0.016676077619194984,0.01667737029492855,0.816557765007019,0.016678862273693085,0.016676178202033043
"XD-3326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4443633556365967,0.0,0.0,0.0,0.5159274935722351,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08772456645965576,0.0,0.0,0.8659703135490417,0.0
"XD-485",False,"valid",0.0,0.0,0.0,0.12438872456550598,0.0,0.3327523171901703,0.0,0.0,0.0,0.0,0.4187474250793457,0.11315598338842392
"XD-1328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426490664482117,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5211229920387268,0.38625818490982056,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2055111527442932,0.0,0.0,0.0,0.0,0.7527264356613159
"XD-2794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46794557571411133,0.0,0.1263812631368637,0.3696702718734741
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12651248276233673,0.8496253490447998,0.0,0.0,0.0,0.0,0.0
"XD-1132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15845805406570435,0.0,0.799845278263092,0.0,0.0,0.0
"XD-946",False,"valid",0.020950136706233025,0.0209520123898983,0.0209503136575222,0.020950106903910637,0.02095003053545952,0.7695432305335999,0.020950375124812126,0.02095012180507183,0.02095026522874832,0.020950330421328545,0.02095051109790802,0.02095257118344307
"XD-116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344937801361084,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.5547295212745667,0.0,0.0,0.0,0.16850537061691284,0.0,0.0,0.25646835565567017,0.0,0.0
"XD-102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8262288570404053,0.0,0.0,0.12973538041114807,0.0,0.0
"XD-635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490262269973755,0.0
"XD-1110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480583429336548,0.0,0.0,0.12216836959123611
"XD-1216",False,"valid",0.29859766364097595,0.013917455449700356,0.013917716220021248,0.013917624019086361,0.013917571865022182,0.013917738571763039,0.013917754404246807,0.013917543925344944,0.013917610980570316,0.5622263550758362,0.013917523436248302,0.01391749456524849
"XD-3116",False,"valid",0.7209235429763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565849006175995
"XD-1033",False,"valid",0.0,0.0,0.0,0.04156505689024925,0.0,0.21406370401382446,0.3879595398902893,0.0,0.0,0.0,0.0,0.33832159638404846
"XD-3737",False,"valid",0.0,0.0,0.34182578325271606,0.5185660719871521,0.0,0.0,0.10592372715473175,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"valid",0.0,0.0,0.0,0.8417876362800598,0.0,0.13882288336753845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"valid",0.0,0.8358475565910339,0.0,0.0,0.0,0.12446328997612,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28384095430374146,0.0,0.0,0.37381941080093384,0.0,0.28431862592697144
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3833363950252533,0.0,0.0,0.0,0.0,0.5644869804382324,0.0
"XD-2563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9390711188316345,0.0,0.0,0.0,0.0,0.04058067873120308
"XD-3178",False,"valid",0.0,0.0,0.23977859318256378,0.0,0.22184978425502777,0.1119488850235939,0.0,0.0,0.3700416386127472,0.0,0.0,0.04442376643419266
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7274183034896851,0.0,0.0,0.0,0.2437133640050888,0.0,0.0
"XD-1368",False,"valid",0.0,0.0,0.0,0.9388547539710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"valid",0.0,0.0,0.8780848979949951,0.0,0.0,0.0980987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"valid",0.0,0.0,0.0,0.13555419445037842,0.0,0.1478300839662552,0.0,0.0,0.6079500913619995,0.0,0.08548889309167862,0.0
"XD-831",False,"valid",0.0,0.0,0.0,0.5776411294937134,0.0,0.3296729326248169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"valid",0.0,0.0,0.21491847932338715,0.0,0.0,0.0,0.0,0.0,0.0,0.7411700487136841,0.0,0.0
"XD-3027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908819913864136,0.6164771914482117,0.0
"XD-1401",False,"valid",0.0,0.0,0.0,0.19344709813594818,0.0,0.0,0.775671124458313,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"valid",0.0,0.0,0.974526047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"valid",0.0,0.0,0.05095430463552475,0.3591441214084625,0.3955025374889374,0.0,0.0,0.0,0.1859787404537201,0.0,0.0,0.0
"XD-323",False,"valid",0.35764139890670776,0.016668323427438736,0.016668830066919327,0.016668856143951416,0.01666867919266224,0.47567373514175415,0.01666831038892269,0.016668638214468956,0.016668207943439484,0.01666879840195179,0.016668150201439857,0.01666807383298874
"XD-1950",False,"valid",0.0,0.0,0.0,0.0,0.5895994901657104,0.0,0.0,0.40960776805877686,0.0,0.0,0.0,0.0
