"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7946",True,"valid",0.6518243551254272,0.0,0.0,0.09221076220273972,0.0,0.0,0.0,0.24753357470035553,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.13450336456298828,0.0,0.0,0.0,0.8477615714073181,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.30507999658584595,0.0,0.0,0.0,0.0,0.6836531758308411,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.9854445457458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.0,0.0,0.0,0.22751499712467194,0.0,0.0,0.0,0.7083632946014404,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.34084033966064453,0.0,0.0,0.0,0.0,0.0,0.0,0.5457741022109985,0.0,0.0,0.0,0.09974130988121033
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.9388682246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.9770798087120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294813871383667,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541597366333008,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9541475772857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849714040756226
"TISTUD-8524",False,"valid",0.9583255648612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965662360191345,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904506206512451
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6274418234825134,0.0,0.0,0.0,0.35360661149024963
"TISTUD-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225334882736206,0.0,0.0,0.0,0.1686861366033554
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713523387908936,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517505168914795
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647312164306641,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741401791572571,0.7069180607795715,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893342852592468,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.059945788234472275,0.0,0.0,0.0,0.0,0.0,0.9328685998916626,0.0
"TISTUD-8584",False,"valid",0.9910920858383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.9633275866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.36722102761268616,0.0,0.0,0.0,0.0,0.0,0.0,0.6142546534538269,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.804276704788208,0.1869489997625351,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.0,0.9854382872581482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9752165675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.44673165678977966,0.0,0.0,0.0,0.0,0.0,0.5301176905632019,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2465268075466156,0.0,0.0,0.0,0.7137773633003235
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.059945788234472275,0.0,0.0,0.0,0.0,0.0,0.9328685998916626,0.0
"TISTUD-8938",False,"valid",0.0,0.0,0.0,0.9517456293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.97962486743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812846779823303,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6177091598510742,0.0,0.14613312482833862,0.0,0.0,0.0,0.21829432249069214
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607998251914978,0.7221894860267639,0.0,0.0
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583065509796143,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804940223693848,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888158440589905,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.9791618585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.0,0.0,0.0,0.9294804334640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.16034665703773499,0.0,0.6727758049964905,0.0,0.0,0.14658759534358978,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517458081245422,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.7635834813117981,0.0,0.0,0.0,0.22544622421264648,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"test",0.060069870203733444,0.0,0.0,0.8012820482254028,0.0,0.0,0.0,0.11780368536710739,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.9007951021194458,0.0,0.0,0.03783527389168739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054889339953660965
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.6391153931617737,0.0,0.0,0.0,0.0,0.2628127336502075,0.0,0.0,0.06803750991821289
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.6588252186775208,0.11135495454072952,0.0,0.0,0.0,0.0,0.0744783952832222,0.0,0.11334982514381409
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980831503868103,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166588187217712,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.9721366167068481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.16849285364151,0.0,0.0,0.27950671315193176,0.0,0.0,0.0,0.3033566474914551,0.23313188552856445,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.07105672359466553,0.0,0.0,0.8281638026237488,0.0,0.0,0.0,0.0,0.06833936274051666,0.0,0.0,0.02555917203426361
"TISTUD-9045",False,"test",0.13633579015731812,0.0,0.0,0.7408797740936279,0.0,0.0,0.0,0.10834953188896179,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.05887291952967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716715574264526
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.7816763520240784,0.0,0.16555631160736084,0.03295959159731865,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.2749726176261902,0.0,0.0,0.6832615733146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.747771680355072,0.0,0.0,0.0,0.2174990028142929,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9647367596626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.2790836691856384,0.0,0.0,0.6874852776527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.38158079981803894,0.03633724898099899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12119235843420029,0.44723445177078247,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.05019981041550636,0.050250764936208725,0.09876532852649689,0.0659092590212822,0.0,0.0,0.0,0.0,0.7332195043563843,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35125383734703064,0.6341239213943481,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.09787005186080933,0.0,0.0,0.0,0.3464176058769226,0.0,0.0,0.5455600023269653,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.1846826821565628,0.3364003598690033,0.0,0.0,0.0,0.0,0.0,0.20428773760795593,0.0,0.028861939907073975,0.23472779989242554,0.0
"TISTUD-8911",False,"test",0.9601200819015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.3689921796321869,0.0,0.0,0.0,0.39181333780288696,0.21891482174396515,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.47952184081077576,0.0,0.19501754641532898,0.0,0.311300665140152,0.0,0.0
"TISTUD-8882",False,"test",0.7020867466926575,0.0,0.0,0.0,0.0,0.0,0.0,0.28964290022850037,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.7201633453369141,0.0,0.0,0.0,0.0,0.24503830075263977,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.3491388261318207,0.6244118213653564,0.02395215630531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.3509272336959839,0.0,0.0,0.0,0.6358414888381958,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.9910873770713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.09754964709281921,0.13761617243289948,0.0,0.0,0.07976508140563965,0.0,0.0,0.0,0.504654049873352,0.17068083584308624,0.0,0.0
"TISTUD-8714",False,"test",0.5462411642074585,0.0,0.0,0.0,0.26889345049858093,0.16554726660251617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.5254866480827332,0.44115492701530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.8374137878417969,0.020802706480026245,0.0,0.0,0.0,0.0,0.0,0.1299978345632553,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.4705629348754883,0.04524831846356392,0.0,0.0,0.1907629668712616,0.0,0.28660982847213745,0.0,0.0
"TISTUD-8652",False,"test",0.1941666156053543,0.0,0.0,0.7268799543380737,0.0,0.0,0.0,0.05007374286651611,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.15123365819454193,0.0,0.09195733815431595,0.0,0.0,0.0,0.0,0.0,0.0,0.7423837184906006,0.0,0.0
"TISTUD-8580",False,"test",0.6070499420166016,0.0,0.0,0.22912178933620453,0.0,0.0,0.0,0.04097232595086098,0.08609804511070251,0.03269573301076889,0.0,0.0
"TISTUD-8577",False,"test",0.4871072769165039,0.11172206699848175,0.0,0.0,0.0,0.3986860513687134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.4915531575679779,0.3350431025028229,0.0,0.0,0.0,0.17079003155231476,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.13114145398139954,0.0,0.0,0.5174095630645752,0.0,0.0,0.0,0.33400219678878784,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.44321408867836,0.0,0.0,0.528034508228302,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.985351026058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111232116818428
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.9517373442649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37167295813560486,0.20024670660495758,0.12229733914136887,0.0,0.3025062680244446,0.0
"TISTUD-8475",False,"test",0.7256613969802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239798426628113,0.0
"TISTUD-8465",False,"test",0.3861282467842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5907211303710938
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767355740070343,0.21690943837165833,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.5873574614524841,0.14501573145389557,0.0,0.0,0.0,0.0,0.2560838460922241,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.11033155024051666,0.0,0.0,0.0,0.3970513641834259,0.0,0.4559665620326996,0.028887657448649406,0.0
"TISTUD-7979",False,"test",0.13466493785381317,0.0,0.0,0.6931310892105103,0.0,0.0,0.0,0.14441274106502533,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.8234060406684875,0.0,0.0,0.0,0.0,0.0,0.0,0.15132077038288116,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.2062695026397705,0.0,0.0,0.0,0.24256137013435364,0.0,0.0,0.4950023889541626,0.0,0.0460599809885025,0.0,0.0
"TISTUD-7916",False,"test",0.1393577605485916,0.0,0.0,0.28599539399147034,0.059513408690690994,0.0,0.0,0.49960964918136597,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.26534491777420044,0.0,0.0,0.2662707269191742,0.10079368203878403,0.0,0.0,0.3547457456588745
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.09866602718830109,0.0,0.0,0.0,0.6278719902038574,0.0,0.0,0.0,0.22658003866672516
"TISTUD-7822",False,"test",0.21747317910194397,0.0,0.0,0.3770179748535156,0.0,0.0,0.0,0.3904951512813568,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.5979220271110535,0.0,0.3557635545730591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.5968665480613708,0.0,0.0,0.0,0.0,0.07013646513223648,0.32926392555236816,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.98362797498703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.15884609520435333,0.0,0.0,0.7890510559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.8716578483581543,0.0,0.0,0.0,0.1093917116522789,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.5175347924232483,0.0,0.0,0.32788780331611633,0.0,0.0,0.0,0.09210175275802612,0.0,0.05942371487617493,0.0,0.0
"TISTUD-7708",False,"test",0.4134521186351776,0.0,0.0,0.0,0.020652083680033684,0.0,0.0,0.0,0.0,0.5013929009437561,0.0,0.056355610489845276
"TISTUD-7706",False,"test",0.47723326086997986,0.0,0.0,0.5114919543266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.5417664051055908,0.0,0.0,0.07647664844989777,0.0,0.0,0.0,0.0,0.10245820879936218,0.0,0.0,0.2675994634628296
"TISTUD-7683",False,"test",0.5221551656723022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22845570743083954,0.23766764998435974,0.0,0.0
"TISTUD-7678",True,"test",0.7929480671882629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16537365317344666,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.3334125578403473,0.0,0.0,0.0,0.6556212306022644,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.5879249572753906,0.3991047143936157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581640958786011,0.5198942422866821,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.2649644613265991,0.0,0.0,0.6289825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858249336481094
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.33606913685798645,0.0,0.0,0.5717856884002686,0.07622399181127548,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.33746954798698425,0.0,0.0,0.2344765067100525,0.06013927981257439,0.34707745909690857,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.5560104250907898,0.0,0.0,0.4276358485221863,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.0,0.0,0.08996780216693878,0.02711150236427784,0.0,0.0,0.72550368309021,0.017775731161236763,0.04579627141356468,0.013103578239679337,0.07981254905462265
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.31263965368270874,0.0,0.6000051498413086,0.0,0.07440631836652756,0.0,0.0
"TISTUD-7593",False,"test",0.07711489498615265,0.0,0.0,0.1415787786245346,0.0,0.0,0.0,0.742608368396759,0.0,0.0,0.0,0.0307309553027153
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.27662938833236694,0.0,0.0,0.0,0.6770519614219666,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896182745695114,0.3126969039440155,0.48475176095962524,0.0,0.0
"TISTUD-7526",False,"test",0.5965009927749634,0.0,0.0,0.2547907829284668,0.0,0.0,0.0,0.0,0.11608121544122696,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.32927149534225464,0.0,0.0,0.0,0.661037266254425,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987953782081604,0.0,0.0,0.0,0.23707154393196106
"TISTUD-7475",False,"test",0.14141839742660522,0.0,0.0,0.4064348638057709,0.12663519382476807,0.0,0.0,0.24132132530212402,0.0,0.0,0.0,0.0753493383526802
"TISTUD-7473",False,"test",0.020624365657567978,0.0,0.0,0.7789332866668701,0.13761447370052338,0.0,0.0,0.0,0.0,0.05416601523756981,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.32490524649620056,0.0,0.0,0.0,0.6620655655860901,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.4851117432117462,0.0,0.0,0.0,0.4627802073955536,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.3280688226222992,0.0,0.0,0.14756152033805847,0.0,0.0,0.0,0.46990659832954407,0.0,0.042553700506687164,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.4104592800140381,0.0,0.0,0.0,0.32244232296943665,0.0,0.2382410317659378,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267379492521286,0.2312069684267044,0.47935163974761963,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.48938655853271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4709252715110779
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.26003044843673706,0.0,0.2881419360637665,0.0,0.0,0.0,0.42837196588516235
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.5028289556503296,0.0,0.0,0.0,0.485592782497406,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.22366860508918762,0.0,0.0,0.0,0.5511869192123413,0.0,0.21394699811935425,0.0,0.0
"TISTUD-7122",False,"test",0.06244853883981705,0.0,0.0,0.028887026011943817,0.0,0.0,0.0,0.6276819705963135,0.0,0.0,0.0,0.25707146525382996
"TISTUD-7111",False,"test",0.12518419325351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836915135383606,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.10431718081235886,0.0,0.0,0.5624368786811829,0.3111518323421478,0.0,0.0
"TISTUD-7066",False,"test",0.551518440246582,0.0,0.0,0.32437965273857117,0.0,0.0,0.0,0.1143585592508316,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.3235081434249878,0.0,0.0,0.0524819940328598,0.4119863510131836,0.0,0.0,0.0,0.0,0.13289812207221985,0.0,0.06416196376085281
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.47760728001594543,0.0,0.0,0.0,0.5091628432273865,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.5907820463180542,0.0,0.0,0.0,0.0,0.0,0.0,0.37070760130882263,0.030258100479841232,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.37238872051239014,0.0,0.0,0.1202387735247612,0.28660818934440613,0.19678182899951935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.2948372960090637,0.28994590044021606,0.0,0.03590982407331467,0.0,0.2721252739429474,0.09072935581207275,0.0,0.0,0.0,0.0,0.014500333927571774
"TISTUD-6888",False,"test",0.6228116750717163,0.0,0.0,0.20294001698493958,0.0,0.0,0.0,0.0,0.0,0.07781089097261429,0.0,0.07622112333774567
"TISTUD-6834",False,"test",0.6822569370269775,0.0,0.0,0.0,0.180145725607872,0.0,0.11064500361680984,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.25582948327064514,0.23563174903392792,0.0,0.0,0.0,0.4709324240684509,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.19999898970127106,0.0,0.1747749000787735,0.408930242061615,0.0,0.0,0.20263046026229858,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.3507234752178192,0.0,0.0,0.33390459418296814,0.0,0.0,0.0,0.0,0.16279453039169312,0.14499077200889587,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.09987641125917435,0.0,0.0,0.0,0.5066447854042053,0.0,0.0,0.0,0.357721209526062
"TISTUD-6689",False,"test",0.7360877990722656,0.0,0.0,0.0,0.23864991962909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8139164447784424,0.0,0.16575129330158234,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.040473852306604385,0.0,0.0,0.0,0.9421386122703552,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.32912078499794006,0.0,0.0,0.28949230909347534,0.0,0.31141871213912964,0.0,0.05240099877119064
"TISTUD-6581",False,"test",0.6129419803619385,0.0,0.0,0.0,0.1377343237400055,0.0,0.0,0.0,0.0,0.21668289601802826,0.0,0.0
"TISTUD-6580",False,"test",0.44939348101615906,0.0,0.0,0.07793554663658142,0.0,0.0,0.0,0.0,0.24839891493320465,0.21007631719112396,0.0,0.0
"TISTUD-6511",False,"test",0.6654484272003174,0.1357899010181427,0.0,0.0,0.0,0.0,0.1941850483417511,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9730348587036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.929478108882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.929477870464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.77012699842453,0.0,0.0,0.0,0.0,0.2084977626800537,0.0,0.0
"TISTUD-6310",False,"test",0.34128108620643616,0.0,0.0,0.0261661596596241,0.0,0.0,0.0,0.308868944644928,0.0,0.0,0.0,0.3074176013469696
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.5072081089019775,0.0,0.0,0.0,0.4712512791156769,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.1080794408917427,0.0,0.0,0.5841270089149475,0.0,0.0,0.0,0.11168838292360306,0.0,0.1745411455631256,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.0688692033290863,0.0,0.0,0.0,0.6036734580993652,0.0,0.0,0.3032284080982208
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.30950668454170227,0.2710059583187103,0.0,0.0,0.10696083307266235,0.0,0.30419114232063293,0.0,0.0
"TISTUD-6219",False,"test",0.9647282958030701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.32730767130851746,0.0,0.0,0.46857231855392456,0.15971845388412476,0.0,0.0,0.0,0.0,0.03177843242883682,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.312491238117218,0.5489217042922974,0.0,0.0,0.0,0.0,0.11884237825870514,0.0,0.0
"TISTUD-6122",False,"test",0.33899372816085815,0.0,0.0,0.07435214519500732,0.44795000553131104,0.0,0.0,0.0,0.0,0.0,0.1083429679274559,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.21718282997608185,0.08544669300317764,0.0393562950193882,0.0,0.46588870882987976,0.186545729637146,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.11097606271505356,0.0,0.343404084444046,0.34950652718544006,0.0,0.0,0.0,0.0,0.0,0.0,0.18823836743831635
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.17815786600112915,0.46173128485679626,0.09048224240541458,0.0,0.0,0.0,0.253351628780365,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.3851599395275116,0.0,0.0,0.0,0.5861002802848816,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.13692611455917358,0.30111679434776306,0.0,0.0,0.0,0.15704317390918732,0.0,0.22268138825893402,0.0,0.0,0.17799223959445953,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816571474075317,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.10425128787755966,0.6241323947906494,0.0,0.0,0.07792064547538757,0.0,0.18659786880016327,0.0,0.0
"TISTUD-5977",False,"test",0.6814464926719666,0.0,0.0,0.0,0.0,0.0,0.2982214391231537,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.4499313235282898,0.0,0.0,0.5231810808181763,0.0,0.0,0.0,0.0
