"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954160213470459,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.9694395661354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.13599757850170135,0.0,0.0,0.0,0.8534510731697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.10208318382501602,0.0,0.0,0.0,0.0,0.0,0.0,0.8926354646682739,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764867424964905,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.9781712889671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.938885509967804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841029644012451,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.0,0.5725914835929871,0.41614410281181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.9816573858261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873773992061615,0.0,0.0,0.1048479676246643
"TISTUD-7251",False,"valid",0.0,0.9948203563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.9856665134429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.3691626191139221,0.3400500416755676,0.0,0.0,0.0,0.0,0.0,0.28468674421310425,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978169322013855,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600823938846588,0.0,0.7238875031471252,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9647387266159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.9758737087249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823656678199768,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.0,0.961800217628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008460998535156,0.6828051209449768,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987084150314331,0.0,0.0
"TISTUD-7673",False,"valid",0.272391140460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118818163871765,0.0
"TISTUD-7639",False,"valid",0.9796273112297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974210858345032,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.9738084077835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.8096194267272949,0.18305940926074982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9867135882377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.9898138046264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.9839128255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9925458431243896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.5153805017471313,0.0,0.0,0.0,0.0,0.47138893604278564,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985673189163208,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.9764901995658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937514901161194,0.6180853247642517,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.6834128499031067,0.0,0.0,0.0,0.0,0.0,0.30313846468925476,0.0
"TISTUD-9140",False,"test",0.14739039540290833,0.0,0.0,0.2864961326122284,0.03904984891414642,0.0,0.0,0.0,0.0,0.27275222539901733,0.2289396971464157,0.020649636164307594
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.6897267699241638,0.0,0.10914943367242813,0.0,0.16164138913154602,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.39409971237182617,0.0,0.0,0.0,0.14503547549247742,0.0,0.0,0.1421845257282257,0.0,0.2663940191268921,0.041053470224142075,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981420397758484,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.2728829085826874,0.12423056364059448,0.0,0.25005996227264404,0.0,0.3289961516857147,0.0,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.35234859585762024,0.2635132372379303,0.07210053503513336,0.0,0.05721890926361084,0.16158024966716766,0.0,0.08529222756624222,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937584698200226,0.4868561625480652,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.0,0.416172593832016,0.09257770329713821,0.0,0.16581036150455475,0.11997868120670319,0.0,0.1973562240600586,0.0
"TISTUD-9053",False,"test",0.39404383301734924,0.0,0.0,0.0,0.0,0.025149768218398094,0.14573925733566284,0.0,0.1380656361579895,0.2884163558483124,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.18134966492652893,0.0,0.0,0.4326699376106262,0.0,0.0,0.0,0.37097418308258057,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9235933423042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.2300643026828766,0.0,0.0,0.33275365829467773,0.0,0.0,0.0,0.3224388062953949,0.10741297155618668,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.7473377585411072,0.0,0.0,0.0,0.18853816390037537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.15433162450790405,0.0,0.0,0.0,0.0,0.0,0.0,0.7762042284011841,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.7974829077720642,0.0,0.0,0.0,0.0,0.18266315758228302,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28010913729667664,0.4324584901332855,0.0,0.0,0.26323094964027405,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.2273397594690323,0.0,0.1797286421060562,0.0,0.0,0.5640577673912048,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.25353923439979553,0.129938542842865,0.0,0.0,0.40779200196266174,0.10281401127576828,0.09363611042499542,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.10032080858945847,0.0,0.0,0.0,0.0,0.0,0.4064594805240631,0.011397799476981163,0.47995924949645996,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517463445663452,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.08014756441116333,0.02783280983567238,0.0,0.0,0.6727995276451111,0.0,0.0,0.2073122262954712,0.0
"TISTUD-8932",False,"test",0.0,0.41291481256484985,0.0,0.2978478968143463,0.26578766107559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.9601219892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.38615041971206665,0.0,0.0,0.0,0.0,0.0,0.5380740165710449,0.0,0.0
"TISTUD-8919",False,"test",0.07427817583084106,0.6737976670265198,0.0,0.0,0.07008087635040283,0.09849181771278381,0.0,0.0,0.0,0.05147014558315277,0.023207461461424828,0.0
"TISTUD-8902",False,"test",0.5866833329200745,0.3096104860305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339353650808334
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.599349319934845,0.0,0.0,0.0,0.0,0.0,0.0,0.3719036281108856,0.0
"TISTUD-8889",False,"test",0.07930386811494827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580102860927582,0.0,0.4611663222312927
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.0,0.11779172718524933,0.0,0.32511967420578003,0.0,0.3650137186050415,0.17992882430553436,0.0
"TISTUD-8881",False,"test",0.09718474000692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842831254005432,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.49732762575149536,0.0,0.0,0.0,0.0,0.45356786251068115,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.8418877124786377,0.0,0.0,0.10908768326044083,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.5850667357444763,0.0,0.0,0.0,0.0,0.036406420171260834,0.04224618896842003,0.18353383243083954,0.0,0.0,0.14471054077148438
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.556321382522583,0.0,0.0,0.0,0.40818554162979126,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.016668599098920822,0.01666870340704918,0.016668330878019333,0.016668858006596565,0.01666860841214657,0.2053295224905014,0.016668254509568214,0.016668688505887985,0.6279853582382202,0.016668329015374184,0.016668401658535004,0.01666829362511635
"TISTUD-8835",False,"test",0.4440106451511383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077595442533493,0.0,0.32547447085380554,0.0
"TISTUD-8788",False,"test",0.0,0.20370297133922577,0.0,0.0,0.0,0.0,0.3723785877227783,0.0,0.24903276562690735,0.1697828769683838,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.3319888710975647,0.0,0.0,0.0,0.5325818657875061,0.0,0.12127313762903214,0.0,0.0
"TISTUD-8750",False,"test",0.16788019239902496,0.0,0.0,0.12116388976573944,0.2910313904285431,0.0,0.0,0.0,0.0,0.0,0.0,0.39519670605659485
"TISTUD-8741",False,"test",0.4176327884197235,0.0,0.16223250329494476,0.0,0.0,0.0,0.38064226508140564,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.4502010941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.16064520180225372,0.2110244780778885,0.16977910697460175,0.0,0.0
"TISTUD-8714",False,"test",0.7642183303833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21322721242904663,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.3953683078289032,0.0,0.0,0.0,0.11518856883049011,0.0,0.0,0.0,0.3294864892959595,0.14687080681324005,0.0
"TISTUD-8665",False,"test",0.49425458908081055,0.0,0.0,0.2887327969074249,0.0,0.0,0.0,0.0,0.19280441105365753,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.0,0.2181023508310318,0.30915477871894836,0.0,0.0,0.3201543986797333,0.0,0.0,0.14200207591056824,0.0
"TISTUD-8652",False,"test",0.1995812952518463,0.0,0.0,0.23931226134300232,0.16675755381584167,0.0,0.0,0.0,0.0,0.31524890661239624,0.0,0.057454515248537064
"TISTUD-8584",False,"test",0.2069716453552246,0.0,0.0,0.0,0.0,0.0,0.366890549659729,0.04292317479848862,0.376263827085495,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.04761695861816406,0.043396223336458206,0.0,0.17806264758110046,0.04652548208832741,0.010131978429853916,0.0,0.08939412236213684,0.1399923413991928,0.03583443537354469,0.40735065937042236,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.0,0.03412675857543945,0.0,0.0,0.0,0.0,0.9496874809265137,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.04329756647348404,0.18871092796325684,0.033432118594646454,0.16624166071414948,0.04315335676074028,0.07272753119468689,0.44830432534217834,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.3985786736011505,0.12020525336265564,0.0,0.0,0.0,0.0,0.41870683431625366,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336133360862732,0.1385582834482193,0.0,0.0,0.0
"TISTUD-8541",False,"test",0.4773060083389282,0.0,0.0,0.28885337710380554,0.0,0.0,0.0,0.0,0.16027523577213287,0.058050379157066345,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.17891177535057068,0.25905856490135193,0.0,0.0,0.3280084729194641,0.09938978403806686,0.12420535087585449,0.0,0.0
"TISTUD-8526",False,"test",0.4919329881668091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10793986171483994,0.3922803997993469,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20135498046875,0.0,0.0,0.7037733793258667,0.0,0.08402015268802643
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.3968784511089325,0.0,0.0,0.0,0.0,0.5799664855003357,0.0,0.0
"TISTUD-8464",False,"test",0.06109253689646721,0.0,0.0,0.0,0.0818316638469696,0.0,0.0,0.6180979609489441,0.0,0.23139441013336182,0.0,0.0
"TISTUD-8461",False,"test",0.08379387855529785,0.0,0.0,0.0,0.0,0.0,0.0,0.15594787895679474,0.0,0.16492509841918945,0.5834209322929382,0.0
"TISTUD-8453",False,"test",0.29712629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.3295899033546448,0.3586293160915375,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.35723358392715454,0.0,0.012299986556172371,0.0,0.0,0.0,0.0,0.0,0.453144907951355,0.1673680990934372,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890155792236,0.0,0.0
"TISTUD-7982",False,"test",0.09030862152576447,0.0,0.0,0.0,0.0,0.0,0.0,0.7030389904975891,0.0,0.09660329669713974,0.0,0.10236514359712601
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721743583679199,0.19695673882961273,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.04036511108279228,0.0,0.6203708052635193,0.0,0.0,0.0,0.0,0.32537132501602173,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04161929339170456,0.5199695825576782,0.0,0.0,0.2569393217563629,0.15508268773555756
"TISTUD-7956",False,"test",0.0,0.10724985599517822,0.0,0.060903917998075485,0.2062753438949585,0.0,0.0,0.0,0.0,0.6154642105102539,0.0,0.0
"TISTUD-7879",False,"test",0.48553308844566345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45889562368392944,0.0,0.0
"TISTUD-7852",False,"test",0.26777857542037964,0.0,0.0,0.34916749596595764,0.01651269756257534,0.0,0.0,0.0,0.0,0.0,0.23343311250209808,0.11886489391326904
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.0,0.1421804279088974,0.0,0.0,0.10234998911619186,0.31264716386795044,0.4294634759426117,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490609169006348,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.3026999831199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807837247848511,0.0,0.0,0.10478828847408295
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.2852291762828827,0.22136865556240082,0.0,0.0,0.0,0.0,0.2594177722930908,0.22140195965766907,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.22958265244960785,0.0,0.0,0.0,0.0,0.7341774106025696,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007004737854004,0.4705449640750885,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635220468044281,0.0,0.0,0.31268855929374695,0.0
"TISTUD-7706",False,"test",0.0,0.3248320519924164,0.05633997544646263,0.38871702551841736,0.0,0.0,0.0,0.0,0.22109945118427277,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.3946182429790497,0.0,0.0,0.0,0.0,0.0,0.3091149628162384,0.278789222240448,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.498279869556427,0.0,0.0,0.0,0.3824247717857361,0.0,0.0,0.0,0.10636140406131744,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.8239160180091858,0.0,0.0,0.0,0.0748823881149292,0.0,0.0,0.0,0.07775123417377472,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.20041523873806,0.0,0.0,0.0,0.08093613386154175,0.0,0.6819089651107788,0.0,0.023109333589673042
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755852818489075,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469060957431793,0.5787182450294495,0.23212555050849915,0.0,0.0
"TISTUD-7523",False,"test",0.379581093788147,0.0,0.0,0.0,0.6005749106407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.18464715778827667,0.0,0.0,0.0,0.11104126274585724,0.0,0.030296780169010162,0.3329966962337494,0.0,0.0,0.33406758308410645,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.03901573270559311,0.0,0.06614496558904648,0.0,0.6976657509803772,0.18851076066493988,0.0
"TISTUD-7466",False,"test",0.0,0.37513095140457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097137331962585,0.0,0.0
"TISTUD-7450",False,"test",0.942700982093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.9812731742858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.4658666253089905,0.0,0.0,0.0,0.0,0.0,0.03340673819184303,0.4162495732307434,0.0,0.0,0.0,0.07277693599462509
"TISTUD-7338",False,"test",0.0,0.9345048069953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21732185781002045,0.0,0.0,0.7464179992675781,0.0
"TISTUD-7249",False,"test",0.4592307209968567,0.0,0.0,0.3391154408454895,0.15997536480426788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.7469547390937805,0.0,0.0,0.0,0.0,0.22699274122714996,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.2086057811975479,0.0,0.0,0.0,0.48225903511047363,0.13742855191230774,0.161899596452713,0.0,0.0
"TISTUD-7122",False,"test",0.10037114471197128,0.0,0.05448334664106369,0.0885220319032669,0.0,0.0,0.0,0.7327972650527954,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37208181619644165,0.5945795178413391,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176688253879547,0.0,0.1995977759361267,0.40412747859954834,0.058989476412534714
"TISTUD-7087",False,"test",0.29187771677970886,0.0,0.0,0.0,0.0,0.0,0.0,0.44781187176704407,0.10244859009981155,0.13115957379341125,0.0,0.0
"TISTUD-7052",False,"test",0.2984411120414734,0.0,0.0,0.0,0.6784048676490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.5487434267997742,0.0,0.0,0.3956725597381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.10448389500379562,0.305914968252182,0.015406843274831772,0.07231173664331436,0.4954688847064972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.4100630581378937,0.0,0.0,0.09774192422628403,0.0,0.0,0.07733821868896484,0.2849216163158417,0.0,0.11951489746570587,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.28522711992263794,0.0,0.0,0.0,0.17093311250209808,0.5433419346809387,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.0,0.10920269787311554,0.0,0.0,0.16866883635520935,0.0,0.0,0.7082375288009644,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.058954667299985886,0.0,0.0,0.3135871887207031,0.0,0.10986784845590591,0.0,0.5141667127609253
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692708492279053,0.3620370328426361,0.04089949280023575
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.14689503610134125,0.0,0.0,0.0,0.26530686020851135,0.5800398588180542,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.48132821917533875,0.0,0.19917607307434082,0.0,0.19549570977687836,0.0,0.0,0.0,0.09223847091197968
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979163646697998,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.195417582988739,0.0,0.07838589698076248,0.1869606226682663,0.0,0.4174404740333557,0.0,0.06732983887195587,0.0,0.044643841683864594
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421513795852661,0.2333352416753769,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.16530005633831024,0.10858466476202011,0.6725085973739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.23102539777755737,0.15069769322872162,0.3882329761981964,0.0,0.0,0.0,0.0,0.2043851613998413,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9294845461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.36925938725471497,0.0,0.0,0.0,0.0,0.0,0.0,0.5986782312393188,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532870948314667,0.0,0.5253372192382812,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.10939306020736694,0.0,0.0,0.0866510421037674,0.0,0.0,0.0,0.0,0.7841975688934326,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.5946835279464722,0.0,0.0,0.0,0.05890046805143356,0.0,0.33389541506767273,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459502935409546,0.4434067904949188,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.22264015674591064,0.5172102451324463,0.0,0.0,0.0,0.0,0.0,0.21332281827926636,0.030940379947423935
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.4551700949668884,0.08790426701307297,0.0,0.0,0.0,0.32666242122650146,0.0,0.1131506934762001,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.7325780391693115,0.0,0.0,0.0,0.21184520423412323,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.8744326233863831,0.10994716733694077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.12848229706287384,0.0,0.0,0.0,0.024372460320591927,0.8377668261528015,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.08250933140516281,0.0,0.0,0.06234835460782051,0.0,0.0,0.0,0.2989211082458496,0.0,0.494795024394989,0.05541006103157997,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987084150314331,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.261440247297287,0.0,0.0,0.275142639875412,0.0,0.0,0.13193874061107635,0.0,0.25297811627388,0.06748487800359726,0.0
"TISTUD-6144",False,"test",0.0,0.24460169672966003,0.0,0.0,0.10227349400520325,0.0,0.0,0.4884590804576874,0.0,0.1518356204032898,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.3219928443431854,0.0,0.0,0.38087064027786255,0.16057202219963074,0.0,0.11750416457653046,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.3509255051612854,0.0,0.0,0.5378683805465698,0.0,0.0,0.0,0.08976825326681137
"TISTUD-6122",False,"test",0.0,0.08786559104919434,0.0,0.3061206340789795,0.0,0.0,0.20313021540641785,0.24304232001304626,0.13200046122074127,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.2591104209423065,0.0,0.0,0.0,0.10159357637166977,0.0,0.0,0.29738718271255493,0.0,0.318913072347641,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.5820296406745911,0.0,0.0,0.0,0.0,0.0,0.3439185619354248,0.0,0.06606895476579666
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.5318189859390259,0.12508456408977509,0.10353285074234009,0.0,0.0,0.0,0.2139149159193039,0.0,0.0
"TISTUD-5936",False,"test",0.2043633610010147,0.0,0.0,0.0,0.0,0.07486867904663086,0.0,0.20245642960071564,0.502800464630127,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.4335978627204895,0.0,0.0,0.1286046952009201,0.42216062545776367,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.06655941158533096,0.0,0.0,0.2715994417667389,0.0,0.0,0.12842755019664764,0.5195145010948181,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.3296135365962982,0.0,0.0,0.291464239358902,0.0,0.0,0.1098652109503746,0.0,0.0,0.2529166638851166,0.0
"TISTUD-5886",False,"test",0.0734589472413063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505189672112465,0.6554672718048096,0.19517634809017181,0.0
