"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11483",False,"test",0.0,0.21378548443317413,0.0,0.0,0.45274198055267334,0.0,0.0,0.3084530234336853,0.0,0.0,0.0,0.0
"MULE-11470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222326397895813,0.0,0.21365082263946533,0.0,0.0
"MULE-11467",False,"test",0.0,0.0,0.26609280705451965,0.0,0.33596348762512207,0.0,0.0,0.0,0.0,0.36223381757736206,0.0,0.0
"MULE-11459",True,"test",0.0,0.22600048780441284,0.0,0.0,0.0,0.0,0.0,0.5861606001853943,0.0,0.0,0.0,0.11965303868055344
"MULE-11451",False,"test",0.027794234454631805,0.02779405005276203,0.027794124558568,0.027793876826763153,0.02779449336230755,0.027793806046247482,0.37425923347473145,0.3477992117404938,0.02779434248805046,0.027794377878308296,0.027794241905212402,0.02779403328895569
"MULE-11450",False,"test",0.0,0.0,0.44783979654312134,0.0,0.0,0.0,0.0,0.33901447057724,0.0,0.1506427526473999,0.0,0.0
"MULE-11441",False,"test",0.0,0.22236138582229614,0.0,0.0,0.0,0.0,0.0,0.5082493424415588,0.0,0.20118620991706848,0.0,0.0
"MULE-11421",False,"test",0.21091260015964508,0.0,0.044962987303733826,0.0,0.1502818763256073,0.0,0.0,0.0,0.5541678071022034,0.0,0.02940562553703785,0.0
"MULE-11418",False,"test",0.27095505595207214,0.0,0.0,0.0,0.0,0.0,0.014016371220350266,0.3231038749217987,0.31548449397087097,0.0,0.07245470583438873,0.0
"MULE-11404",False,"test",0.8166275024414062,0.016670355573296547,0.01667005568742752,0.016669562086462975,0.01667005941271782,0.016670428216457367,0.016670478507876396,0.01667012646794319,0.016669711098074913,0.016670584678649902,0.01667063497006893,0.016670547425746918
"MULE-11399",False,"test",0.0,0.929476797580719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11398",True,"test",0.0,0.8182948231697083,0.0,0.0,0.0,0.0,0.11759092658758163,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.9294779300689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427032470703125,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.33261197805404663,0.0,0.0,0.0,0.0,0.0,0.07097958773374557,0.36829686164855957,0.2121918648481369,0.0,0.0,0.0
"MULE-11367",False,"test",0.0,0.0,0.0,0.0,0.3610577881336212,0.0,0.0,0.5868688225746155,0.0,0.0,0.0,0.0
"MULE-11364",False,"test",0.16980355978012085,0.0,0.0,0.0,0.24125882983207703,0.0,0.0,0.5494455099105835,0.0,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.44556668400764465,0.0,0.0,0.0,0.0,0.0,0.40812796354293823,0.0,0.0,0.13823182880878448
"MULE-11359",False,"test",0.050353508442640305,0.0,0.13109150528907776,0.0,0.09274303913116455,0.05142785981297493,0.15081314742565155,0.22477206587791443,0.0,0.021107690408825874,0.0,0.2722930610179901
"MULE-11356",False,"test",0.013891754671931267,0.01389174722135067,0.013892038725316525,0.01389192696660757,0.013892167247831821,0.013891911134123802,0.013891934417188168,0.8471893072128296,0.013891790993511677,0.013891874812543392,0.013891739770770073,0.013891809619963169
"MULE-11349",False,"test",0.016669899225234985,0.016670525074005127,0.816632866859436,0.01666942797601223,0.016669580712914467,0.016669396311044693,0.01666955091059208,0.016670113429427147,0.016669845208525658,0.01666983775794506,0.016669420525431633,0.016669588163495064
"MULE-11348",False,"test",0.13357557356357574,0.47053247690200806,0.0,0.0,0.035906724631786346,0.0,0.0,0.2947877049446106,0.0,0.0,0.0484037846326828,0.0
"MULE-11328",False,"test",0.0,0.0,0.06171803176403046,0.25319066643714905,0.0,0.2047390341758728,0.0,0.0,0.20479334890842438,0.052653294056653976,0.0,0.217086061835289
"MULE-11320",False,"test",0.013880121521651745,0.01388003583997488,0.013880182057619095,0.013880266807973385,0.013880528509616852,0.7914114594459534,0.01388007216155529,0.013880101963877678,0.013880166225135326,0.013879990205168724,0.01388030406087637,0.06978682428598404
"MULE-11318",False,"test",0.7062296271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801941096782684,0.0
"MULE-11309",False,"test",0.3985210061073303,0.0,0.0,0.0,0.1331491321325302,0.0,0.0,0.08187533169984818,0.3749450743198395,0.0,0.0,0.0
"MULE-11292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387296497821808,0.6367547512054443,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929500162601471,0.0,0.0,0.0,0.0
"MULE-11287",False,"test",0.16581569612026215,0.0,0.0,0.0,0.23217956721782684,0.0,0.0,0.5742197632789612,0.0,0.0,0.0,0.0
"MULE-11280",False,"test",0.2750740647315979,0.0,0.0,0.0,0.0,0.0,0.28697580099105835,0.0,0.0,0.2244213968515396,0.18322034180164337,0.0
"MULE-11267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253927111625671,0.0,0.0,0.3988313674926758
"MULE-11264",False,"test",0.14240747690200806,0.0,0.0,0.0,0.0,0.0,0.0,0.3598155975341797,0.33482852578163147,0.0,0.14062848687171936,0.0
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5009957551956177,0.0,0.45733341574668884,0.0,0.0
"MULE-11247",False,"test",0.5235740542411804,0.0,0.0,0.0,0.0711900144815445,0.0,0.0,0.0,0.25007930397987366,0.0,0.0970955416560173,0.0430128276348114
"MULE-11246",False,"test",0.0,0.0,0.15699104964733124,0.0,0.0,0.0,0.0,0.09368695318698883,0.4438152015209198,0.15144097805023193,0.1436435729265213,0.0
"MULE-11243",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3887069821357727,0.36598271131515503,0.1953311711549759,0.0,0.0,0.0
"MULE-11229",False,"test",0.010417619720101357,0.010417611338198185,0.01041764859110117,0.010417451150715351,0.010418388061225414,0.010417424142360687,0.0104175740852952,0.8854057788848877,0.010417606681585312,0.010417661629617214,0.010417580604553223,0.010417701676487923
"MULE-11226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345173835754395
"MULE-11208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7711033225059509,0.0,0.17987099289894104,0.0,0.0,0.0
"MULE-11207",False,"test",0.0,0.0,0.0,0.0,0.09337688982486725,0.0,0.6618753671646118,0.0,0.2318173348903656,0.0,0.0,0.0
"MULE-11196",False,"test",0.1829947680234909,0.3074132204055786,0.0,0.0,0.0,0.0,0.0,0.0,0.48213034868240356,0.0,0.0,0.0
"MULE-11194",True,"test",0.31568408012390137,0.0,0.0,0.0,0.09249073266983032,0.06089121475815773,0.0,0.0,0.16090929508209229,0.04228738695383072,0.3163619935512543,0.0
"MULE-11193",False,"test",0.0,0.0,0.10870096832513809,0.0,0.17312206327915192,0.0,0.0,0.23592033982276917,0.0,0.16627436876296997,0.13315905630588531,0.16999821364879608
"MULE-11184",False,"test",0.0,0.0,0.0,0.06011999398469925,0.5863010287284851,0.0,0.0,0.0,0.0,0.0,0.0,0.32356739044189453
"MULE-11180",False,"test",0.14532241225242615,0.0,0.0,0.0,0.14293548464775085,0.0,0.0,0.6281823515892029,0.0,0.0,0.0,0.0
"MULE-11176",True,"test",0.03441697359085083,0.0,0.09155970066785812,0.0,0.0923263281583786,0.0,0.28391775488853455,0.0,0.24975377321243286,0.0,0.2430863231420517,0.0
"MULE-11170",True,"test",0.12957000732421875,0.0,0.0,0.043293941766023636,0.3269616663455963,0.0,0.0,0.2763024866580963,0.0,0.20890508592128754,0.0,0.0
"MULE-11166",False,"test",0.0,0.0,0.31252551078796387,0.0,0.0,0.0,0.0,0.0,0.11379965394735336,0.5435953736305237,0.0,0.0
"MULE-11125",False,"test",0.1646905541419983,0.010606557130813599,0.010606504045426846,0.010606300085783005,0.010606358759105206,0.01060631312429905,0.7292446494102478,0.010606774128973484,0.010606695897877216,0.010606515221297741,0.010606300085783005,0.010606488212943077
"MULE-11071",False,"test",0.0,0.0,0.0,0.0,0.9345188140869141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"test",0.4305216372013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204604864120483,0.0,0.0,0.0
"MULE-11062",False,"test",0.0,0.8981136083602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"test",0.0,0.3846742808818817,0.0,0.0,0.0,0.3231676518917084,0.0,0.0,0.24803215265274048,0.0,0.0,0.0
"MULE-11049",False,"test",0.013889732770621777,0.013889635913074017,0.013889754191040993,0.8472121357917786,0.013889588415622711,0.013890317641198635,0.013889621943235397,0.0138908252120018,0.013889601454138756,0.013889744877815247,0.013889475725591183,0.013889571651816368
"MULE-11018",True,"test",0.0,0.2039145976305008,0.0,0.0,0.0,0.0,0.21998542547225952,0.0,0.5292001962661743,0.0,0.0,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555528402328491,0.38033542037010193,0.0,0.0,0.0
"MULE-11013",True,"test",0.0,0.0,0.03291699290275574,0.0,0.5615229606628418,0.0,0.0,0.385801762342453,0.0,0.0,0.0,0.0
"MULE-11012",False,"test",0.53053879737854,0.0,0.0,0.0,0.0,0.0,0.0,0.4204324781894684,0.0,0.0,0.0,0.0
"MULE-11011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440722793340683,0.0,0.0,0.17535383999347687,0.3422495722770691
"MULE-10991",False,"test",0.30282914638519287,0.3374392092227936,0.024042800068855286,0.0,0.0,0.0,0.22112201154232025,0.0,0.0,0.08722644299268723,0.020175756886601448,0.0
"MULE-10977",False,"test",0.2228398472070694,0.0,0.0,0.07559782266616821,0.0,0.0,0.12660634517669678,0.1145162358880043,0.44465646147727966,0.0,0.0,0.0
"MULE-10976",False,"test",0.0,0.0,0.0,0.0,0.10448858886957169,0.0,0.056269314140081406,0.33376118540763855,0.06263163685798645,0.0,0.0,0.42262884974479675
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.07988371700048447,0.0,0.0,0.815037727355957,0.0,0.06756241619586945,0.0,0.0
"MULE-10969",True,"test",0.08900773525238037,0.0,0.06788716465234756,0.0,0.10543131828308105,0.0,0.0,0.0,0.6731430888175964,0.0,0.05704735219478607,0.0
"MULE-10960",False,"test",0.5661717653274536,0.0,0.0,0.0,0.0,0.0,0.40604037046432495,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"test",0.011905702762305737,0.011905545368790627,0.011905628256499767,0.011905408464372158,0.011905506253242493,0.011905917897820473,0.011905542574822903,0.5200327038764954,0.0119057921692729,0.011905604973435402,0.3609110116958618,0.01190559845417738
"MULE-10956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517573118209839
"MULE-10955",False,"test",0.0,0.30655694007873535,0.0,0.0,0.0,0.2978891134262085,0.0,0.17265500128269196,0.0,0.0,0.0,0.18778057396411896
"MULE-10953",False,"test",0.0,0.0,0.0,0.0,0.10605702549219131,0.0,0.3410009443759918,0.14608755707740784,0.0,0.351287305355072,0.0,0.0
"MULE-10943",False,"test",0.2900576889514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495930314064026,0.0,0.1382874697446823,0.0
"MULE-10939",True,"test",0.38603007793426514,0.0,0.0,0.0,0.0,0.322726309299469,0.0,0.0,0.0,0.22304417192935944,0.0,0.0
"MULE-10938",False,"test",0.0,0.0,0.0,0.0,0.4817163944244385,0.0,0.0,0.44255125522613525,0.0,0.0,0.0,0.0
"MULE-10937",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06554049253463745,0.6777986288070679,0.19439931213855743,0.0,0.0,0.04317956417798996
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294829964637756,0.0,0.0,0.0,0.0
"MULE-10932",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345186948776245,0.0,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.11298099160194397,0.0,0.0,0.22478966414928436,0.0,0.2519721984863281,0.0,0.38247981667518616,0.0,0.0,0.0
"MULE-10922",False,"test",0.0,0.7472547292709351,0.183272585272789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.0,0.3433436453342438,0.0,0.0,0.0,0.0,0.0,0.6011109948158264,0.0,0.0,0.0,0.0
"MULE-10914",False,"test",0.0,0.28181034326553345,0.0,0.07048965245485306,0.0,0.0,0.31245431303977966,0.02876042015850544,0.08991968631744385,0.0,0.0,0.20338410139083862
"MULE-10912",False,"test",0.16289810836315155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932165265083313,0.0,0.0,0.0
"MULE-10905",False,"test",0.0,0.0,0.0,0.16572555899620056,0.0,0.0,0.0,0.0,0.6899661421775818,0.0,0.0,0.0942656621336937
"MULE-10881",False,"test",0.011907109059393406,0.011906635016202927,0.2978874146938324,0.011907367035746574,0.011906450614333153,0.011906507425010204,0.5830449461936951,0.011907035484910011,0.011906865984201431,0.011906430125236511,0.011906429193913937,0.011906875297427177
"MULE-10877",True,"test",0.5051819086074829,0.0,0.0,0.0,0.0,0.0,0.0,0.23947283625602722,0.21121400594711304,0.0,0.0,0.0
"MULE-10872",False,"test",0.0,0.0,0.0,0.0,0.21056866645812988,0.0,0.0,0.2290840744972229,0.0,0.5246253609657288,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500789761543274,0.19429488480091095,0.0,0.0,0.0
"MULE-10842",True,"test",0.0,0.11937478929758072,0.0,0.0,0.0,0.0,0.0,0.233451709151268,0.0,0.5395220518112183,0.0,0.08681513369083405
"MULE-10841",True,"test",0.0,0.0,0.0,0.07028274983167648,0.12348078936338425,0.0,0.04662547633051872,0.1173008531332016,0.23542848229408264,0.1696743369102478,0.016958918422460556,0.2170049548149109
"MULE-10809",False,"test",0.5451013445854187,0.0,0.0,0.07528479397296906,0.0,0.04441840574145317,0.0,0.0,0.13630816340446472,0.0,0.15006570518016815,0.04330487921833992
"MULE-10798",False,"test",0.0,0.0,0.27700841426849365,0.6102610230445862,0.0,0.049425192177295685,0.0,0.0,0.0,0.055950045585632324,0.0,0.0
"MULE-10797",False,"test",0.14408081769943237,0.0,0.0,0.11175725609064102,0.0,0.0,0.0,0.0,0.21408683061599731,0.02525111474096775,0.1862136721611023,0.313977986574173
"MULE-10793",False,"test",0.0,0.0,0.36074554920196533,0.0,0.40982314944267273,0.0,0.0,0.17172649502754211,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7902833223342896,0.0,0.0,0.0,0.15762493014335632
"MULE-10790",False,"test",0.0,0.0,0.5380781292915344,0.0,0.0,0.0,0.0,0.36932042241096497,0.0,0.0,0.0,0.0
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295104742050171,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.32896068692207336,0.0,0.0718284472823143,0.0,0.0,0.0,0.0,0.3100414276123047,0.0,0.0,0.0,0.26017144322395325
"MULE-10778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981382846832275
"MULE-10771",False,"test",0.0,0.0,0.5377933382987976,0.0,0.0,0.0,0.15266461670398712,0.2678568661212921,0.0,0.0,0.0,0.0
"MULE-10770",False,"test",0.0,0.0,0.18910355865955353,0.0,0.0,0.12520605325698853,0.0,0.0,0.4140033423900604,0.21847113966941833,0.0,0.04609247297048569
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749485433101654,0.0,0.0,0.2014789581298828,0.0
"MULE-10760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617202281951904,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934548556804657,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.322341650724411,0.1134246289730072,0.0,0.0,0.0,0.0,0.0,0.2757914662361145,0.0,0.0,0.24400055408477783,0.0
"MULE-10750",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785857200623,0.0,0.0,0.0
"MULE-10747",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35080376267433167,0.5896678566932678,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.923549473285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"test",0.027760593220591545,0.027760833501815796,0.027760382741689682,0.027760520577430725,0.027760962024331093,0.0277603417634964,0.027761176228523254,0.6946344375610352,0.027760304510593414,0.027760138735175133,0.027760114520788193,0.027760175988078117
"MULE-10685",False,"test",0.1710854321718216,0.0,0.0,0.0,0.0,0.0,0.0,0.11839084327220917,0.6178694367408752,0.0,0.07104000449180603,0.0
"MULE-10674",False,"test",0.3537985682487488,0.0,0.25982487201690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632782101631165
"MULE-10661",False,"test",0.0,0.0,0.16665585339069366,0.0,0.0,0.4328572452068329,0.0,0.3468373715877533,0.0,0.0,0.0,0.0
"MULE-10659",False,"test",0.20080788433551788,0.07136960327625275,0.08947427570819855,0.0,0.0,0.0,0.0,0.6153560876846313,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.15995927155017853,0.14862696826457977,0.0,0.0,0.0,0.0,0.0694623813033104,0.3534753918647766,0.0957525447010994,0.0,0.1650271713733673
"MULE-10646",False,"test",0.0,0.08665389567613602,0.08434773236513138,0.0,0.0,0.0,0.0,0.2539723515510559,0.4726652503013611,0.0720062106847763,0.02299218252301216,0.0
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.053149305284023285,0.0,0.0,0.1448371708393097,0.7742288708686829,0.0,0.0,0.0
"MULE-10639",False,"test",0.2336084544658661,0.0,0.09928570687770844,0.1881624460220337,0.0,0.0,0.20885591208934784,0.15671409666538239,0.09819981455802917,0.0,0.0,0.0
"MULE-10638",False,"test",0.024349398910999298,0.0,0.21147975325584412,0.15935686230659485,0.08799072355031967,0.0,0.17502138018608093,0.012566329911351204,0.0,0.0,0.06238020956516266,0.25564780831336975
"MULE-10634",False,"test",0.0,0.0,0.0,0.23455266654491425,0.0,0.0,0.0,0.7215761542320251,0.0,0.0,0.0,0.0
"MULE-10625",False,"test",0.08565349131822586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810280561447144,0.0,0.0,0.0
"MULE-10619",True,"test",0.0,0.0,0.11536583304405212,0.0,0.0,0.0,0.12014007568359375,0.5291218161582947,0.0,0.13984255492687225,0.0,0.0711456686258316
"MULE-10617",True,"test",0.0,0.39132416248321533,0.0,0.0,0.24133580923080444,0.0,0.3137054443359375,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.18630243837833405,0.0,0.0,0.33710357546806335,0.0,0.13234196603298187,0.19945171475410461,0.0,0.1309492290019989,0.0
"MULE-10587",True,"test",0.01389459427446127,0.013894389383494854,0.01389515120536089,0.013894126750528812,0.013894416391849518,0.013894157484173775,0.42354223132133484,0.013894839212298393,0.013894395902752876,0.4375131130218506,0.013894314877688885,0.013894285075366497
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.8981370329856873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10567",False,"test",0.0,0.0,0.0,0.0,0.30487003922462463,0.0,0.0,0.0,0.0,0.35394641757011414,0.0,0.2729686200618744
"MULE-10564",False,"test",0.0,0.0,0.0,0.0,0.5011095404624939,0.0,0.28773635625839233,0.0,0.0,0.15345968306064606,0.0,0.0
"MULE-10558",True,"test",0.0,0.0,0.38481685519218445,0.19801346957683563,0.0,0.037706125527620316,0.0,0.0,0.2595990002155304,0.11606991291046143,0.0,0.0
"MULE-10554",False,"test",0.24687419831752777,0.0,0.0,0.0,0.0,0.0,0.0,0.634418249130249,0.0,0.10203728824853897,0.0,0.0
"MULE-10553",False,"test",0.0207824669778347,0.02078241854906082,0.020782429724931717,0.39416366815567017,0.02078246884047985,0.020782412961125374,0.39801105856895447,0.02078336849808693,0.02078237384557724,0.020782463252544403,0.02078242413699627,0.02078249305486679
"MULE-10551",False,"test",0.011958906427025795,0.4745425581932068,0.011958906427025795,0.011958830058574677,0.011959049850702286,0.2070227414369583,0.011959433555603027,0.011959454976022243,0.011959074065089226,0.21080316603183746,0.01195883471518755,0.011959029361605644
"MULE-10547",False,"test",0.0,0.9083201289176941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23788316547870636,0.7026048898696899,0.0,0.0,0.0,0.0
"MULE-10544",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2523145377635956,0.5223415493965149,0.0,0.1753232330083847,0.0,0.0
"MULE-10532",False,"test",0.9083223938941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213404715061188,0.0,0.0,0.0,0.6578238010406494
"MULE-10519",False,"test",0.1912517100572586,0.22282344102859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956349015235901,0.0,0.4345998764038086
"MULE-10517",False,"test",0.30998972058296204,0.0,0.0,0.0,0.0,0.0,0.2160170078277588,0.0,0.2512156069278717,0.153000146150589,0.05481686070561409,0.0
"MULE-10510",False,"test",0.0,0.0,0.0,0.19410628080368042,0.0,0.0,0.3697001338005066,0.19332103431224823,0.041400983929634094,0.1826104372739792,0.0,0.0
"MULE-10509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517519474029541,0.0,0.0,0.0,0.0
"MULE-10495",False,"test",0.9236056804656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083596467971802,0.0,0.0,0.0
"MULE-10478",False,"test",0.1809375286102295,0.0,0.062149107456207275,0.0,0.06326013058423996,0.0,0.0,0.3352331817150116,0.34306684136390686,0.0,0.0,0.0
"MULE-10474",False,"test",0.514924168586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252370357513428,0.0,0.0,0.12722834944725037
"MULE-10473",False,"test",0.6434223055839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302464842796326,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11101017147302628,0.0,0.40377989411354065,0.0,0.3942853808403015,0.07998384535312653
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12706957757472992,0.26435261964797974,0.5772238969802856,0.0,0.0
"MULE-10451",False,"test",0.02778146043419838,0.36452534794807434,0.02778080478310585,0.027780774980783463,0.027780771255493164,0.027780970558524132,0.027782589197158813,0.35766422748565674,0.027781184762716293,0.02778077870607376,0.027780208736658096,0.027780868113040924
"MULE-10428",False,"test",0.0,0.0,0.2712547481060028,0.6691793203353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623171329498291,0.0,0.3470700979232788,0.0,0.0
"MULE-10415",False,"test",0.011907842010259628,0.011907991021871567,0.011908131651580334,0.011908438056707382,0.011907859705388546,0.011907791718840599,0.41384217143058777,0.4670776128768921,0.011908016167581081,0.011908037588000298,0.011907937936484814,0.011908194050192833
"MULE-10406",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06276845932006836,0.0,0.6908299326896667,0.0,0.0,0.21960993111133575
"MULE-10404",False,"test",0.0,0.17722205817699432,0.0,0.0,0.33821943402290344,0.0,0.18422633409500122,0.2827834188938141,0.0,0.0,0.0,0.0
"MULE-10403",False,"test",0.08143515884876251,0.0,0.0,0.0,0.0,0.0,0.03326738625764847,0.0,0.33025771379470825,0.03201279044151306,0.3272470235824585,0.1919526308774948
"MULE-10401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412071824073792,0.0,0.0,0.23190180957317352
"MULE-10400",False,"test",0.0,0.0,0.1807388812303543,0.0,0.0,0.0,0.0,0.6321018934249878,0.0,0.0,0.14964666962623596,0.0
"MULE-10398",False,"test",0.39505088329315186,0.14560410380363464,0.0,0.0,0.0866583064198494,0.0,0.0,0.2908836901187897,0.0,0.0,0.057484813034534454,0.0
"MULE-10376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098062574863434,0.0,0.6259326338768005
"MULE-10369",False,"test",0.0,0.0,0.1288231909275055,0.0,0.0,0.052608978003263474,0.0,0.0,0.308729350566864,0.0,0.20164403319358826,0.3054315149784088
"MULE-10364",False,"test",0.0,0.0,0.0,0.0,0.40968024730682373,0.0,0.0,0.0,0.0,0.5170896649360657,0.0,0.04822355508804321
"MULE-10344",False,"test",0.5071311593055725,0.0,0.0,0.0,0.36914876103401184,0.0,0.0,0.0,0.0,0.0,0.10027442127466202,0.0
"MULE-10336",False,"test",0.0,0.0,0.4437657594680786,0.11618709564208984,0.0,0.20612141489982605,0.0,0.18629340827465057,0.0,0.0,0.0,0.0
"MULE-10330",False,"test",0.3709920346736908,0.0,0.0,0.0,0.0,0.0,0.0,0.553253173828125,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262317299842834,0.0,0.5948737859725952,0.0,0.0
"MULE-10277",False,"test",0.0,0.0,0.04471767321228981,0.0,0.0,0.0,0.39590585231781006,0.07705757021903992,0.469181627035141,0.0,0.0,0.0
"MULE-10266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39780235290527344,0.5022636651992798,0.0,0.08163207769393921,0.0,0.0
"MULE-10263",False,"test",0.0,0.0,0.0,0.0,0.12087763845920563,0.0,0.4605959355831146,0.0,0.0,0.0,0.0,0.3808843195438385
"MULE-10261",False,"test",0.0,0.12123238295316696,0.0,0.0,0.0,0.0,0.5050501823425293,0.0,0.0,0.3494466543197632,0.0,0.0
"MULE-10254",False,"test",0.0,0.0,0.11867648363113403,0.0,0.0,0.0,0.0,0.18278586864471436,0.6484898924827576,0.0,0.0,0.0
"MULE-10248",False,"test",0.0,0.18498791754245758,0.0,0.0,0.0,0.0,0.0,0.7455538511276245,0.0,0.0,0.0,0.0
"MULE-10228",False,"test",0.0,0.0,0.8155898451805115,0.023645466193556786,0.0,0.015353421680629253,0.0,0.0,0.12006096541881561,0.0,0.02182578481733799,0.0
"MULE-10223",False,"test",0.020822245627641678,0.020822647958993912,0.02082204446196556,0.020822957158088684,0.020822426304221153,0.020822109654545784,0.020822444930672646,0.770954430103302,0.020822102203965187,0.020822493359446526,0.020822076126933098,0.020822033286094666
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44713684916496277,0.5276073217391968,0.0,0.0,0.0
"MULE-10216",False,"test",0.011907458305358887,0.011907103471457958,0.01190718449652195,0.011906919069588184,0.011907507665455341,0.011907044798135757,0.011906909756362438,0.011907193809747696,0.011907405219972134,0.011907003819942474,0.5527238249778748,0.328204482793808
