"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15899",False,"test",0.0,0.10704310238361359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677003979682922,0.0
"MULE-15895",False,"test",0.0,0.29224252700805664,0.22147591412067413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46650296449661255,0.0
"MULE-15894",False,"test",0.0,0.23434415459632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387713193893433,0.0
"MULE-15881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981388807296753,0.0,0.0,0.0,0.0,0.0
"MULE-15867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.1272009164094925,0.04692716524004936,0.19170419871807098,0.0,0.0,0.3206585943698883,0.2952645719051361,0.0,0.0
"MULE-15834",False,"test",0.02772027626633644,0.0,0.07644037157297134,0.0,0.0,0.0,0.07604386657476425,0.0,0.0,0.0,0.7557079195976257,0.05240911245346069
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981420993804932,0.0
"MULE-15825",False,"test",0.0,0.8877207040786743,0.09240058809518814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"test",0.0,0.819210946559906,0.1599210500717163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.8360656499862671,0.1435748040676117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"test",0.0,0.0,0.0,0.49276718497276306,0.0,0.0,0.0,0.0,0.0,0.0,0.497653067111969,0.0
"MULE-15818",True,"test",0.0,0.9738060832023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.9355486631393433,0.0,0.041881680488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.08726045489311218,0.0,0.0,0.0,0.0,0.0,0.5342981219291687,0.0,0.3443431556224823,0.0
"MULE-15795",False,"test",0.011911281384527683,0.011910657398402691,0.011910923756659031,0.01191102433949709,0.011910852044820786,0.46406614780426025,0.011911053210496902,0.011910999193787575,0.011911340057849884,0.011910893023014069,0.011910831555724144,0.41682398319244385
"MULE-15783",False,"test",0.0,0.0,0.12611129879951477,0.32282331585884094,0.0,0.0,0.0,0.0,0.19825664162635803,0.0,0.2967284023761749,0.0
"MULE-15774",False,"test",0.0,0.48278406262397766,0.0,0.4530908465385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15766",False,"test",0.0,0.0,0.29918503761291504,0.0,0.0,0.0,0.0,0.35168829560279846,0.2864149510860443,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.28782936930656433,0.0,0.24181899428367615,0.0,0.0,0.0,0.0,0.44256526231765747,0.0
"MULE-15737",False,"test",0.0,0.0,0.21334359049797058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717165470123291,0.0
"MULE-15696",False,"test",0.010424892418086529,0.010424538515508175,0.010424641892313957,0.309261679649353,0.010424423962831497,0.36012881994247437,0.010424765758216381,0.010424500331282616,0.010424590669572353,0.23678815364837646,0.010424532927572727,0.010424465872347355
"MULE-15682",False,"test",0.0,0.7073273062705994,0.0,0.0,0.21690215170383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"test",0.011907174251973629,0.011906559579074383,0.011906429193913937,0.011906614527106285,0.01190644595772028,0.011906452476978302,0.011906602419912815,0.8690269589424133,0.011907313019037247,0.011906648986041546,0.011906500905752182,0.011906261555850506
"MULE-15666",False,"test",0.3548862338066101,0.0,0.22496458888053894,0.0,0.0,0.2316066324710846,0.1730240136384964,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"test",0.0,0.0,0.14052167534828186,0.0,0.0,0.0,0.0,0.0,0.0,0.18670859932899475,0.6044513583183289,0.0
"MULE-15655",True,"test",0.0,0.0,0.011934357695281506,0.0224249716848135,0.2738296687602997,0.0,0.0,0.0,0.23404456675052643,0.0,0.1304553896188736,0.32367485761642456
"MULE-15642",False,"test",0.0,0.0,0.0,0.6468166708946228,0.0,0.0,0.0,0.0,0.0,0.0,0.30931803584098816,0.0
"MULE-15631",False,"test",0.011907022446393967,0.011907154694199562,0.011907510459423065,0.011907553300261497,0.24918532371520996,0.011907288804650307,0.24916742742061615,0.011907246895134449,0.3944817781448364,0.011907126754522324,0.0119074247777462,0.011907131411135197
"MULE-15627",False,"test",0.0,0.0,0.19441653788089752,0.0,0.0,0.0,0.0,0.0,0.0,0.45150357484817505,0.30984559655189514,0.0
"MULE-15615",False,"test",0.013890739530324936,0.013890162110328674,0.013890364207327366,0.013890616595745087,0.013890091329813004,0.8472042083740234,0.013891098089516163,0.013890257105231285,0.013890303671360016,0.013891355134546757,0.013890504837036133,0.01389024406671524
"MULE-15606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097198605537415,0.6273357272148132,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.22042614221572876,0.0,0.24001353979110718,0.30793145298957825,0.0,0.0,0.0,0.20263871550559998,0.0
"MULE-15585",False,"test",0.0,0.0,0.0,0.0,0.0,0.4818490445613861,0.0,0.0,0.0,0.0,0.42551836371421814,0.0
"MULE-15545",False,"test",0.0,0.0,0.0,0.3648957312107086,0.21899160742759705,0.1281169205904007,0.18259549140930176,0.0,0.0,0.0,0.0,0.09775324910879135
"MULE-15540",True,"test",0.0,0.0,0.695082426071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670336365699768,0.0
"MULE-15538",False,"test",0.0,0.0,0.6870720982551575,0.0,0.0,0.28604263067245483,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"test",0.0,0.0,0.0,0.22967223823070526,0.0,0.0,0.0,0.0,0.7147567272186279,0.0,0.0,0.0
"MULE-15515",False,"test",0.0,0.0,0.0875987634062767,0.13624307513237,0.0,0.0,0.0,0.0,0.0,0.0,0.7573999762535095,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.0,0.12935270369052887,0.8064471483230591,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088611245155334,0.460246741771698,0.0
"MULE-15499",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465898990631104,0.22885820269584656
"MULE-15497",False,"test",0.07235894352197647,0.0,0.20864108204841614,0.0,0.0,0.1813724935054779,0.0,0.0,0.0,0.0,0.5248870849609375,0.0
"MULE-15488",False,"test",0.0,0.0,0.06772852689027786,0.0,0.382771760225296,0.18472838401794434,0.0,0.0,0.0482446514070034,0.09235003590583801,0.0,0.22181448340415955
"MULE-15484",False,"test",0.14904408156871796,0.0,0.04029262438416481,0.13485239446163177,0.0,0.0,0.08461982756853104,0.0,0.03555987775325775,0.0,0.5446909666061401,0.0
"MULE-15477",False,"test",0.4892573058605194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4181339740753174,0.0
"MULE-15457",False,"test",0.0,0.0,0.16504238545894623,0.0,0.0,0.3024744391441345,0.4855978488922119,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388836026191711,0.0,0.0,0.0
"MULE-15428",False,"test",0.0,0.1426410675048828,0.0,0.0,0.0,0.18260310590267181,0.0,0.0,0.0,0.6121665835380554,0.0,0.0
"MULE-15427",False,"test",0.3199496567249298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129148483276367,0.3393378257751465,0.0
"MULE-15419",False,"test",0.0,0.0,0.4586185812950134,0.15554071962833405,0.08869966864585876,0.0,0.2636799216270447,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"test",0.0,0.0,0.0,0.0,0.0,0.31870755553245544,0.11964084953069687,0.0,0.0,0.0,0.5290376543998718,0.0
"MULE-15409",False,"test",0.0,0.0,0.3127639591693878,0.0,0.0,0.03906191512942314,0.0,0.0,0.24726885557174683,0.32371753454208374,0.06101095676422119,0.0
"MULE-15399",False,"test",0.0,0.0,0.0,0.0,0.0,0.06444120407104492,0.0,0.0,0.0,0.0,0.9268752336502075,0.0
"MULE-15395",False,"test",0.0,0.0,0.0,0.0,0.03045009635388851,0.14502547681331635,0.0,0.0,0.0,0.21455155313014984,0.5936506390571594,0.0
"MULE-15392",False,"test",0.20738942921161652,0.16562244296073914,0.0,0.0,0.0,0.3413713574409485,0.0,0.0,0.0,0.0,0.2618062198162079,0.0
"MULE-15390",False,"test",0.0,0.08551697432994843,0.06960728019475937,0.0,0.4039636552333832,0.0,0.1500561237335205,0.0,0.0,0.11273450404405594,0.0,0.16528277099132538
"MULE-15385",False,"test",0.0,0.0,0.0,0.0,0.0,0.23607520759105682,0.0,0.09983304888010025,0.0,0.42682892084121704,0.0,0.18164986371994019
"MULE-15383",True,"test",0.08198301494121552,0.0,0.0,0.0,0.03682602196931839,0.0,0.0,0.0,0.15253427624702454,0.11747924983501434,0.5972824096679688,0.0
"MULE-15371",False,"test",0.0,0.0,0.2475280612707138,0.0,0.0,0.0,0.5704022645950317,0.0,0.1243492066860199,0.0,0.0,0.0
"MULE-15363",True,"test",0.15877093374729156,0.0,0.0,0.0,0.0,0.0,0.4400292932987213,0.0,0.35430675745010376,0.0,0.0,0.0
"MULE-15361",False,"test",0.0,0.0,0.40079382061958313,0.0,0.5066301822662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.5957962274551392,0.0,0.0,0.0,0.0,0.3624788522720337,0.0,0.0
"MULE-15348",False,"test",0.010419433005154133,0.010419418103992939,0.19377340376377106,0.010419538244605064,0.01041960995644331,0.010419954545795918,0.010419689118862152,0.01041944045573473,0.26493164896965027,0.010419542901217937,0.010419960133731365,0.44751837849617004
"MULE-15333",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981688618659973,0.0,0.0
"MULE-15301",False,"test",0.0,0.07880545407533646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49384263157844543,0.3916342556476593,0.0
"MULE-15298",False,"test",0.0,0.0,0.0,0.09025978296995163,0.0914514884352684,0.0,0.0,0.0,0.1765385866165161,0.20157891511917114,0.4229210913181305,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617998003959656,0.0
"MULE-15289",False,"test",0.0,0.0,0.0,0.5286588072776794,0.0,0.0,0.0,0.0,0.13175956904888153,0.2954423725605011,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.0,0.05577724054455757,0.43918144702911377,0.0,0.0,0.21510076522827148,0.28013041615486145,0.0,0.0
"MULE-15282",False,"test",0.0,0.0,0.0,0.0,0.0,0.3071470856666565,0.44449424743652344,0.0,0.0,0.2200838029384613,0.0,0.019127963110804558
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586161732673645,0.3497289717197418,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.10965091735124588,0.0,0.0,0.5065022110939026,0.0,0.0,0.21030452847480774,0.1384580284357071,0.0
"MULE-15262",False,"test",0.04324495792388916,0.0,0.0,0.0,0.0,0.7314413785934448,0.0,0.0,0.0,0.16910216212272644,0.0,0.042319271713495255
"MULE-15240",False,"test",0.0,0.0,0.17961758375167847,0.0,0.0,0.0,0.0,0.0,0.10542608052492142,0.6922253966331482,0.0,0.0
"MULE-15235",False,"test",0.0,0.0,0.23048166930675507,0.0,0.0,0.0,0.0,0.0,0.0,0.4093048572540283,0.2977062463760376,0.0
"MULE-15204",False,"test",0.0,0.0,0.0,0.38406845927238464,0.0,0.23121628165245056,0.316414475440979,0.0,0.0,0.05073315277695656,0.0,0.0
"MULE-15201",False,"test",0.2625499367713928,0.0,0.0,0.3345343768596649,0.0,0.07942505925893784,0.0,0.0,0.07951345294713974,0.0,0.22142702341079712,0.0
"MULE-15187",False,"test",0.0119058508425951,0.01190602220594883,0.01190601009875536,0.01190599799156189,0.011906555853784084,0.011905891820788383,0.8690337538719177,0.011906130239367485,0.011906147003173828,0.011905943974852562,0.011905972845852375,0.011905756779015064
"MULE-15186",False,"test",0.0,0.0,0.0,0.0,0.0,0.2622607946395874,0.0,0.05038880929350853,0.0,0.0,0.6623457670211792,0.0
"MULE-15174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647378325462341,0.0,0.0
"MULE-15095",False,"test",0.23046272993087769,0.01666957698762417,0.016669584438204765,0.6028390526771545,0.01666940003633499,0.016670383512973785,0.01666983775794506,0.016670605167746544,0.016669798642396927,0.01666952110826969,0.01667025499045849,0.01666928455233574
"MULE-15090",False,"test",0.0,0.0,0.4133635461330414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657990574836731,0.0
"MULE-15048",True,"test",0.011906838975846767,0.011906438507139683,0.01190678495913744,0.011906549334526062,0.01190666388720274,0.011907575652003288,0.011906741186976433,0.011906624771654606,0.01190643385052681,0.8690258264541626,0.011907135136425495,0.011906368657946587
"MULE-15040",False,"test",0.0,0.0,0.32575684785842896,0.47943946719169617,0.0,0.0,0.0,0.0,0.0,0.0,0.16977906227111816,0.0
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.0,0.24075153470039368,0.0,0.0,0.6951284408569336,0.0,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.304629921913147,0.0,0.0,0.0,0.0,0.0,0.6490680575370789,0.0,0.0
"MULE-15011",False,"test",0.38415446877479553,0.010390917770564556,0.010391047224402428,0.01039099134504795,0.010390833020210266,0.01039122324436903,0.010390978306531906,0.010391084477305412,0.010390921495854855,0.5119357705116272,0.010390926152467728,0.010390856303274632
"MULE-14996",False,"test",0.0,0.0,0.0,0.6236940026283264,0.0,0.0,0.28846997022628784,0.0,0.0,0.0,0.04371234402060509,0.0
"MULE-14983",False,"test",0.6897400617599487,0.011897671036422253,0.011897661723196507,0.011897725984454155,0.011897725984454155,0.19128258526325226,0.011897834949195385,0.011897582560777664,0.011897933669388294,0.011898026801645756,0.011897706426680088,0.011897499673068523
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903655529022217,0.2606087327003479,0.0,0.0
"MULE-14961",False,"test",0.0,0.05017564818263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38580501079559326,0.5437408685684204,0.0
"MULE-14959",False,"test",0.0,0.0,0.08896736800670624,0.0,0.23385781049728394,0.0,0.0,0.0,0.0,0.2666952311992645,0.3968696892261505,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166521430015564,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722185134887695,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235996603965759,0.0
"MULE-14925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010326193645596504,0.9255475997924805,0.0
"MULE-14905",False,"test",0.0,0.0,0.3570772707462311,0.0,0.0,0.16467322409152985,0.0,0.0,0.0,0.09233526885509491,0.35811862349510193,0.0
"MULE-14902",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205814719200134,0.4638262093067169,0.0
"MULE-14889",False,"test",0.0,0.0,0.0,0.0,0.0,0.8982402086257935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460861086845398,0.0
"MULE-14876",False,"test",0.0,0.23309683799743652,0.3735598623752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490309417247772,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.6586205959320068,0.0,0.0,0.0,0.0,0.2950303256511688,0.0
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.22522255778312683,0.0,0.0,0.0,0.0,0.48962798714637756,0.2273285984992981,0.0
"MULE-14870",False,"test",0.0,0.0,0.46342042088508606,0.0,0.0,0.0,0.4875527322292328,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49546152353286743,0.4628009796142578,0.0
"MULE-14849",False,"test",0.20690935850143433,0.10631266236305237,0.0,0.41150963306427,0.0,0.0,0.0,0.0,0.0,0.031197933480143547,0.23791538178920746,0.0
"MULE-14836",False,"test",0.0,0.0,0.0,0.0,0.0,0.8706889152526855,0.0,0.0,0.0,0.0,0.10405363887548447,0.0
"MULE-14831",False,"test",0.27077198028564453,0.0,0.3162589967250824,0.0,0.09629357606172562,0.0,0.0,0.25602594017982483,0.0,0.0,0.0,0.0
"MULE-14822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17094402015209198,0.8076840043067932,0.0
"MULE-14817",False,"test",0.010418595746159554,0.6537309885025024,0.010418479330837727,0.010418213903903961,0.010418475605547428,0.010418747551739216,0.010418587364256382,0.010418412275612354,0.2420838624238968,0.010418559424579144,0.010418546386063099,0.010418526828289032
"MULE-14811",False,"test",0.0,0.0,0.0,0.0739828422665596,0.061657339334487915,0.0997970774769783,0.15013009309768677,0.0,0.0,0.0,0.5936036705970764,0.0
"MULE-14801",False,"test",0.0,0.0,0.0,0.34850528836250305,0.0,0.0,0.59590744972229,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.0,0.39823517203330994,0.0,0.0,0.1053677424788475,0.0,0.1625882089138031,0.0,0.3033239245414734,0.0
"MULE-14794",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4254268705844879,0.0,0.2806042730808258,0.0,0.23626023530960083,0.0
"MULE-14793",False,"test",0.23157505691051483,0.0,0.0,0.0,0.0,0.0,0.48990651965141296,0.0,0.12022016197443008,0.13678626716136932,0.0,0.0
"MULE-14785",False,"test",0.0,0.13968537747859955,0.0,0.0,0.21670843660831451,0.04076381400227547,0.0,0.0,0.34716635942459106,0.0,0.2500115931034088,0.0
"MULE-14779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14082415401935577,0.812865138053894,0.0
"MULE-14778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980671167373657,0.0
"MULE-14769",False,"test",0.0,0.0,0.0,0.04131811112165451,0.0,0.0,0.11413734406232834,0.0,0.0,0.0,0.8235785961151123,0.0
"MULE-14768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345054343342781,0.0,0.41010189056396484,0.5143858790397644,0.0
"MULE-14763",False,"test",0.13558998703956604,0.0,0.0,0.0,0.0,0.0,0.48015111684799194,0.0,0.0,0.3009113669395447,0.0,0.0
"MULE-14755",False,"test",0.0,0.0,0.0,0.3840801417827606,0.17125116288661957,0.0,0.0,0.0,0.0,0.0,0.42323318123817444,0.0
"MULE-14754",False,"test",0.05361032858490944,0.0,0.0,0.35384273529052734,0.15853457152843475,0.14224018156528473,0.0,0.0,0.0,0.27083319425582886,0.0,0.0
"MULE-14739",False,"test",0.0,0.0,0.0,0.40592312812805176,0.0,0.0,0.14178314805030823,0.05867987126111984,0.0,0.0,0.33906102180480957,0.038341913372278214
"MULE-14737",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26997193694114685,0.0,0.0,0.0,0.6466784477233887,0.0
"MULE-14735",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364369392395,0.0
"MULE-14715",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3828336000442505,0.0,0.0,0.15166448056697845,0.4420611560344696,0.0
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4285208284854889,0.0,0.0,0.5073705315589905,0.0,0.0
"MULE-14711",False,"test",0.0,0.0,0.0,0.0,0.15910060703754425,0.0,0.40225327014923096,0.0,0.06288240104913712,0.0,0.35425272583961487,0.0
"MULE-14709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083247780799866,0.0
"MULE-14705",False,"test",0.12192750722169876,0.0,0.0,0.0,0.0,0.0,0.0,0.25262725353240967,0.0,0.0,0.4159783124923706,0.1580081582069397
"MULE-14702",False,"test",0.0,0.06263485550880432,0.0,0.0,0.4249701201915741,0.0,0.0,0.0,0.10909358412027359,0.1461647003889084,0.0,0.2544942796230316
"MULE-14687",True,"test",0.0,0.0,0.0,0.0,0.5920546650886536,0.0,0.0,0.0,0.0,0.0,0.33203423023223877,0.053180400282144547
"MULE-14680",False,"test",0.11556834727525711,0.0,0.0,0.0,0.0,0.40266239643096924,0.3656335175037384,0.0,0.0,0.10170435905456543,0.0,0.0
"MULE-14675",False,"test",0.010433499701321125,0.010433351621031761,0.681924045085907,0.010433522053062916,0.010433542542159557,0.21374152600765228,0.01043363194912672,0.01043329481035471,0.010433417744934559,0.010433467105031013,0.01043341588228941,0.01043324451893568
"MULE-14661",False,"test",0.0,0.14578421413898468,0.0,0.0,0.0,0.07995932549238205,0.0,0.0,0.0,0.1809360384941101,0.5561816096305847,0.0
"MULE-14656",False,"test",0.0,0.0,0.47929826378822327,0.26732394099235535,0.0,0.0,0.0,0.0,0.0,0.19044296443462372,0.0,0.0
"MULE-14649",False,"test",0.0,0.0,0.0,0.0,0.0,0.49049296975135803,0.0,0.0,0.0,0.46047264337539673,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.7296459674835205,0.0,0.23946696519851685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"test",0.0,0.0,0.5674431324005127,0.0,0.12441325187683105,0.15068703889846802,0.0,0.0,0.0,0.05493371561169624,0.09506142884492874,0.0
"MULE-14644",False,"test",0.0,0.0,0.0,0.3750820457935333,0.0,0.0,0.0,0.0,0.0,0.5767502188682556,0.028779229149222374,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.028559818863868713,0.0,0.0,0.4765318036079407,0.0,0.0,0.4563460052013397,0.0
"MULE-14638",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980460166931152,0.0,0.0
"MULE-14637",False,"test",0.0,0.0,0.0,0.0,0.0,0.4161923825740814,0.5142537355422974,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388815760612488,0.0
"MULE-14613",False,"test",0.0,0.05505373328924179,0.07429403811693192,0.0,0.0,0.10469872504472733,0.41054263710975647,0.0,0.0,0.0,0.33873623609542847,0.0
"MULE-14607",False,"test",0.0,0.016795534640550613,0.0,0.0,0.5253359079360962,0.08324161916971207,0.0,0.0,0.0,0.0,0.0,0.37303587794303894
"MULE-14604",False,"test",0.010417906567454338,0.010418182238936424,0.010418073274195194,0.01041799783706665,0.01041798572987318,0.5370318293571472,0.010418311692774296,0.010417891666293144,0.010418281890451908,0.35878750681877136,0.01041813287883997,0.01041790284216404
"MULE-14603",True,"test",0.057045694440603256,0.0,0.0,0.0,0.0,0.13517317175865173,0.2196590006351471,0.0,0.11624111235141754,0.0,0.4608691930770874,0.0
"MULE-14581",False,"test",0.0,0.0,0.0,0.0,0.0,0.45948317646980286,0.4764069616794586,0.0,0.0,0.0,0.0,0.0
"MULE-14580",False,"test",0.6943954825401306,0.0,0.0,0.0,0.2534986138343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460715651512146,0.0
"MULE-14573",False,"test",0.013890908099710941,0.01389109343290329,0.013891014270484447,0.013891048729419708,0.013890986330807209,0.013890981674194336,0.8471985459327698,0.013891269452869892,0.013891073875129223,0.013891062699258327,0.013891207985579967,0.013890787959098816
"MULE-14572",False,"test",0.0,0.17372578382492065,0.06458648294210434,0.0,0.17708620429039001,0.0,0.0,0.0,0.0,0.0,0.5598387122154236,0.0
"MULE-14569",False,"test",0.0,0.0,0.09234810620546341,0.0,0.0,0.0,0.12168008834123611,0.0,0.0,0.1450340300798416,0.6237015724182129,0.0
"MULE-14568",False,"test",0.0,0.0,0.18596625328063965,0.36507946252822876,0.0,0.0,0.0,0.0,0.1656496375799179,0.0,0.24162356555461884,0.0
"MULE-14561",True,"test",0.056313592940568924,0.0,0.0,0.0,0.0,0.12049329280853271,0.17148452997207642,0.0,0.1525353044271469,0.0,0.4874987304210663,0.0
"MULE-14557",False,"test",0.0,0.0,0.14519308507442474,0.7829243540763855,0.0,0.0,0.0,0.043018415570259094,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.013889293186366558,0.013889200985431671,0.013889271765947342,0.013889224268496037,0.01388920471072197,0.013889304362237453,0.013889259658753872,0.8472182154655457,0.013889215886592865,0.013889361172914505,0.013889235444366932,0.013889201916754246
"MULE-14534",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105202555656433,0.0,0.5253708958625793,0.0
"MULE-14532",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929471492767334,0.0
"MULE-14530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499428868293762,0.5213136076927185,0.0
"MULE-14524",False,"test",0.0,0.0,0.0,0.0,0.1916312277317047,0.19385001063346863,0.0,0.12448886036872864,0.2272319793701172,0.06333086639642715,0.18160292506217957,0.0
"MULE-14523",False,"test",0.0,0.0,0.0,0.1349688470363617,0.08474321663379669,0.0,0.0,0.0,0.0,0.0,0.7361473441123962,0.0
"MULE-14521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89813232421875,0.0
"MULE-14520",False,"test",0.0,0.0,0.4638029634952545,0.0,0.11150040477514267,0.0,0.0,0.0,0.0,0.0,0.36689862608909607,0.0
"MULE-14519",False,"test",0.3706000745296478,0.0,0.0,0.1921185851097107,0.0,0.0,0.0,0.0,0.0,0.3622628450393677,0.0,0.0
"MULE-14518",False,"test",0.0,0.1927231103181839,0.0,0.0,0.0,0.0,0.0,0.0,0.31094124913215637,0.0,0.4546218514442444,0.0
"MULE-14515",False,"test",0.0,0.0,0.0,0.0,0.2987822890281677,0.0,0.0,0.0,0.6416772603988647,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8874198794364929,0.0,0.0,0.0,0.0,0.07087923586368561
"MULE-14510",False,"test",0.0,0.0,0.058289896696805954,0.0,0.17901045083999634,0.0,0.0,0.0,0.0,0.0,0.7392098903656006,0.0
"MULE-14506",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364965438843,0.0
"MULE-14502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166491627693176,0.0
