"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12301",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070269703865051,0.0,0.0,0.4532872438430786
"MULE-12300",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13936582207679749,0.0,0.0,0.0,0.811607301235199
"MULE-12271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16569630801677704,0.0,0.0,0.23802651464939117,0.16464866697788239,0.3964991867542267
"MULE-12247",False,"test",0.0,0.2558513581752777,0.02270660176873207,0.0,0.14510478079319,0.28816303610801697,0.0,0.0,0.27715975046157837,0.0,0.0,0.0
"MULE-12242",False,"test",0.3148190975189209,0.4088790714740753,0.0,0.0,0.22629542648792267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.3087574541568756,0.0,0.0,0.6591840982437134,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.35634845495224,0.10780739784240723,0.0,0.33868005871772766,0.0,0.0,0.0,0.0,0.0,0.0,0.1526908427476883
"MULE-12212",False,"test",0.25799059867858887,0.024177804589271545,0.0,0.0,0.0,0.0,0.0,0.0,0.44100457429885864,0.0,0.0,0.269952654838562
"MULE-12202",False,"test",0.0,0.5173993706703186,0.0,0.0,0.0,0.0,0.0,0.07454906404018402,0.0,0.076368048787117,0.0,0.31399285793304443
"MULE-12197",False,"test",0.0,0.0691474974155426,0.0,0.0,0.8090870380401611,0.0,0.061959877610206604,0.05528148636221886,0.0,0.0,0.0,0.0
"MULE-12189",False,"test",0.5005513429641724,0.0,0.08977551013231277,0.0,0.0,0.0,0.0,0.0,0.2667008340358734,0.0,0.010470647364854813,0.12660014629364014
"MULE-12166",False,"test",0.0,0.0,0.0,0.0,0.0,0.2690983712673187,0.0,0.0,0.5308324694633484,0.0,0.0,0.18563729524612427
"MULE-12154",False,"test",0.013890501111745834,0.8472113609313965,0.01389007642865181,0.013889540918171406,0.013889790512621403,0.013889675959944725,0.013889697380363941,0.013890055008232594,0.013889932073652744,0.013889716938138008,0.013889765366911888,0.01388990692794323
"MULE-12125",False,"test",0.0,0.3498677909374237,0.0,0.0,0.0,0.0,0.0,0.11694639176130295,0.0,0.0,0.0,0.4890604019165039
"MULE-12123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166582226753235,0.0,0.0,0.0,0.0
"MULE-12121",False,"test",0.010425667278468609,0.010425474494695663,0.01042543537914753,0.010425432585179806,0.010425611399114132,0.010425647720694542,0.010425438173115253,0.8853173851966858,0.010425549931824207,0.010427136905491352,0.010425519198179245,0.010425743646919727
"MULE-12118",False,"test",0.0,0.8627631664276123,0.0,0.0,0.0,0.0,0.0,0.0,0.10636596381664276,0.0,0.0,0.0
"MULE-12111",False,"test",0.0,0.0,0.0,0.0,0.0,0.3590300381183624,0.0,0.0,0.11265839636325836,0.0,0.4942164123058319,0.0
"MULE-12109",False,"test",0.0,0.9427022933959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3563119173049927,0.5915645956993103,0.0,0.0,0.0,0.0
"MULE-12101",False,"test",0.013892371207475662,0.013892309740185738,0.013891994953155518,0.013891896232962608,0.013892059214413166,0.43754324316978455,0.013891832903027534,0.01389215886592865,0.013892186805605888,0.013892199844121933,0.0138917937874794,0.42353591322898865
"MULE-12097",False,"test",0.010420174337923527,0.511024534702301,0.010420156642794609,0.010420064441859722,0.3847730755805969,0.010420111007988453,0.010420288890600204,0.010420273058116436,0.010420539416372776,0.010420132428407669,0.010420521721243858,0.01042016502469778
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727393627166748,0.0,0.18924680352210999,0.0,0.0
"MULE-12093",False,"test",0.12041643261909485,0.14295931160449982,0.049298450350761414,0.0,0.08005158603191376,0.0,0.0,0.0,0.0,0.0,0.0,0.5884355902671814
"MULE-12092",False,"test",0.0,0.11695700138807297,0.0,0.0,0.0,0.0,0.0,0.7928836345672607,0.07229533791542053,0.0,0.0,0.0
"MULE-12073",False,"test",0.5382012128829956,0.0,0.0,0.13854356110095978,0.0,0.27307963371276855,0.0,0.0,0.0,0.0,0.0,0.035983819514513016
"MULE-12068",False,"test",0.15100114047527313,0.0,0.01250175479799509,0.0,0.1711960881948471,0.4953691065311432,0.0,0.028531163930892944,0.13688285648822784,0.0,0.0,0.0
"MULE-12064",True,"test",0.0,0.296200692653656,0.0,0.6278502941131592,0.0,0.0,0.0,0.0,0.0,0.0,0.05637545883655548,0.0
"MULE-12061",False,"test",0.0,0.0,0.0,0.0,0.0,0.3144223988056183,0.0,0.3467482626438141,0.0,0.2552780508995056,0.0,0.0
"MULE-12054",False,"test",0.16062197089195251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752750515937805
"MULE-12048",False,"test",0.3376459777355194,0.0,0.3501744270324707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28797465562820435
"MULE-12047",False,"test",0.0,0.4408426582813263,0.0,0.0,0.0,0.0,0.16085325181484222,0.0,0.0,0.0,0.07963719964027405,0.300143301486969
"MULE-12033",False,"test",0.17352397739887238,0.0,0.0,0.0,0.0,0.4329488277435303,0.08246548473834991,0.0,0.20259834825992584,0.07927802205085754,0.0,0.0
"MULE-12029",False,"test",0.34759995341300964,0.0,0.3421359956264496,0.0,0.0,0.0,0.0,0.0,0.28526175022125244,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.7191585302352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754138588905334
"MULE-12020",False,"test",0.0,0.7539051175117493,0.0,0.0,0.05913364887237549,0.0,0.0,0.0,0.15809504687786102,0.0,0.0,0.0
"MULE-12012",False,"test",0.016667943447828293,0.01666894555091858,0.016668038442730904,0.01666874811053276,0.016668323427438736,0.41833624243736267,0.41497987508773804,0.016668526455760002,0.016668211668729782,0.01666845567524433,0.01666799560189247,0.016668688505887985
"MULE-12005",False,"test",0.0,0.1165277361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.8555601239204407,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.7718603014945984,0.0,0.0,0.0,0.0,0.18845120072364807,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"test",0.885393500328064,0.010418780148029327,0.010418791323900223,0.010418564081192017,0.01041863951832056,0.010418727062642574,0.010418684221804142,0.010418681427836418,0.010419062338769436,0.010418947786092758,0.010418777354061604,0.01041880901902914
"MULE-11993",False,"test",0.0,0.25294068455696106,0.0,0.0,0.41367873549461365,0.0,0.06812586635351181,0.0,0.01658046618103981,0.0,0.0,0.23878641426563263
"MULE-11977",False,"test",0.0,0.30894356966018677,0.12883912026882172,0.0,0.5537893772125244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.34595534205436707,0.0,0.0,0.0,0.0,0.0,0.6050336956977844
"MULE-11939",True,"test",0.0,0.0,0.0,0.0,0.48218515515327454,0.0,0.0,0.0,0.2142222374677658,0.0,0.282749742269516,0.0
"MULE-11937",False,"test",0.31464678049087524,0.0,0.0,0.0,0.0,0.0,0.10357744991779327,0.09997135400772095,0.13081783056259155,0.0,0.0,0.3256150782108307
"MULE-11913",False,"test",0.010437587276101112,0.0104373162612319,0.010437069460749626,0.010437083430588245,0.010437090881168842,0.01043712068349123,0.010437619872391224,0.010437470860779285,0.010437180288136005,0.010437262244522572,0.42078065872192383,0.4748465120792389
"MULE-11889",False,"test",0.0,0.7174368500709534,0.0,0.0,0.0,0.0,0.0,0.041426122188568115,0.0,0.0,0.0,0.21971076726913452
"MULE-11886",False,"test",0.0,0.1835235208272934,0.0,0.2236224114894867,0.0,0.0,0.0,0.5246914029121399,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.19114108383655548,0.0,0.0,0.21470963954925537,0.0,0.0,0.0,0.5316339135169983,0.0,0.0
"MULE-11883",False,"test",0.08086536824703217,0.0,0.2984728217124939,0.0,0.0,0.0,0.0,0.0,0.5706536173820496,0.0,0.0,0.0
"MULE-11876",False,"test",0.7256366610527039,0.0,0.0,0.0,0.0,0.0,0.0,0.18170280754566193,0.0,0.0,0.0,0.0
"MULE-11855",False,"test",0.0,0.07408611476421356,0.0,0.03876752033829689,0.7995494604110718,0.0,0.04146292805671692,0.0,0.036402296274900436,0.0,0.0,0.0
"MULE-11838",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398668527603149,0.0,0.0,0.0,0.17676858603954315
"MULE-11837",False,"test",0.37518107891082764,0.0,0.0,0.0,0.0,0.31264322996139526,0.0,0.25859588384628296,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.0,0.2399686872959137,0.0,0.0,0.0,0.0,0.0,0.3408583402633667,0.0,0.0,0.0,0.3879197835922241
"MULE-11834",False,"test",0.0,0.651910662651062,0.0,0.25548407435417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"test",0.0,0.0,0.0,0.0,0.0,0.3363127112388611,0.0,0.23291616141796112,0.0,0.38079455494880676,0.0,0.0
"MULE-11816",True,"test",0.013890651986002922,0.0138904033228755,0.01389036700129509,0.013890265487134457,0.01389038935303688,0.8472049832344055,0.013890383765101433,0.013890495523810387,0.01389059703797102,0.013890530914068222,0.01389051042497158,0.013890473172068596
"MULE-11805",True,"test",0.05392107740044594,0.7367575764656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586647510528564
"MULE-11779",True,"test",0.016667908057570457,0.016668029129505157,0.016667895019054413,0.016667814925312996,0.01666775718331337,0.01666790433228016,0.016667984426021576,0.01666782982647419,0.016667909920215607,0.016668712720274925,0.01666949689388275,0.8166508078575134
"MULE-11776",False,"test",0.0,0.2606841027736664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69544517993927
"MULE-11774",False,"test",0.2107428014278412,0.3014938533306122,0.0,0.0,0.0,0.0,0.0,0.0,0.4741210639476776,0.0,0.0,0.0
"MULE-11772",False,"test",0.0,0.3112861216068268,0.0,0.0,0.0,0.0,0.0,0.49468114972114563,0.16277839243412018,0.0,0.0,0.0
"MULE-11768",False,"test",0.0,0.3683715760707855,0.0,0.0,0.23879946768283844,0.0,0.0,0.0,0.21035043895244598,0.1407739818096161,0.0,0.0
"MULE-11754",False,"test",0.0,0.0,0.0,0.0,0.1502416580915451,0.0,0.6928300261497498,0.0,0.0,0.0942067950963974,0.0,0.0
"MULE-11750",False,"test",0.0,0.6672399640083313,0.07747331261634827,0.0,0.20527596771717072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461138844490051,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.19401822984218597,0.2812887132167816,0.0,0.0,0.1607186198234558,0.0,0.34174561500549316
"MULE-11730",False,"test",0.8472174406051636,0.013889467343688011,0.013889269903302193,0.013889303430914879,0.013889298774302006,0.013889322988688946,0.013889225199818611,0.013889406807720661,0.013889367692172527,0.013889378868043423,0.013889262452721596,0.013889254070818424
"MULE-11729",False,"test",0.8981403112411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.6944190263748169,0.027780041098594666,0.027779821306467056,0.027779757976531982,0.027779677882790565,0.027780015021562576,0.027780519798398018,0.027780376374721527,0.0277804434299469,0.027779849246144295,0.027780525386333466,0.027779925614595413
"MULE-11726",True,"test",0.5556585192680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831429839134216,0.0,0.0,0.2347673624753952
"MULE-11725",False,"test",0.7707459330558777,0.020841386169195175,0.020841233432292938,0.02084120735526085,0.020841194316744804,0.020841293036937714,0.020841119810938835,0.020841410383582115,0.020841479301452637,0.020841317251324654,0.02084122970700264,0.020841224119067192
"MULE-11722",False,"test",0.020837053656578064,0.02083619125187397,0.02083575166761875,0.0208357572555542,0.020835721865296364,0.020835818722844124,0.020835544914007187,0.020836111158132553,0.0208361204713583,0.7708045244216919,0.020835742354393005,0.020835675299167633
"MULE-11717",False,"test",0.010414518415927887,0.3192184567451477,0.010414326563477516,0.010414239950478077,0.01041469071060419,0.010414354503154755,0.010414501652121544,0.01041432935744524,0.010414316318929195,0.5766372680664062,0.010414422489702702,0.010414528660476208
"MULE-11714",False,"test",0.7707459330558777,0.020841389894485474,0.020841235294938087,0.020841209217905998,0.020841196179389954,0.020841294899582863,0.020841121673583984,0.020841412246227264,0.020841481164097786,0.020841319113969803,0.02084123156964779,0.02084122598171234
"MULE-11710",False,"test",0.01194957084953785,0.011949260719120502,0.011949307285249233,0.6359233260154724,0.011949088424444199,0.011949132196605206,0.011949023231863976,0.011949239298701286,0.011949250474572182,0.2445845752954483,0.011949100531637669,0.011949077248573303
"MULE-11709",False,"test",0.013940098695456982,0.013939674943685532,0.01393970102071762,0.5299282670021057,0.01393943652510643,0.01393949519842863,0.013939347118139267,0.01393964234739542,0.013939657248556614,0.3306758403778076,0.013939451426267624,0.013939420692622662
"MULE-11707",False,"test",0.016558602452278137,0.016557462513446808,0.016557469964027405,0.32221606373786926,0.016557130962610245,0.016557209193706512,0.016557006165385246,0.01655741222202778,0.016557425260543823,0.512209951877594,0.016557147726416588,0.016557103022933006
"MULE-11696",False,"test",0.013942849822342396,0.013942409306764603,0.013942479155957699,0.529676079750061,0.013942171819508076,0.013942229561507702,0.013942081481218338,0.013942376710474491,0.013942391611635685,0.3309006094932556,0.01394218672066927,0.013942155055701733
"MULE-11689",False,"test",0.041670508682727814,0.041669536381959915,0.04166945815086365,0.041669052094221115,0.041669026017189026,0.04166998714208603,0.04166880249977112,0.041670240461826324,0.541634738445282,0.04166953265666962,0.041669439524412155,0.04166970029473305
"MULE-11686",True,"test",0.6932468414306641,0.0,0.0,0.0,0.0,0.2511911690235138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747730255126953,0.5326148271560669,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.0,0.0,0.0,0.26382988691329956,0.7130228877067566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11656",True,"test",0.4665583670139313,0.0,0.0,0.0,0.0,0.0,0.07458952814340591,0.0,0.4310600161552429,0.0,0.0,0.0
"MULE-11654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166614413261414,0.0,0.0,0.0
"MULE-11651",False,"test",0.0,0.2031983882188797,0.0,0.0,0.0,0.1619192212820053,0.29569190740585327,0.0,0.13570453226566315,0.0,0.0,0.1902189403772354
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.49718645215034485,0.0,0.0,0.15144607424736023,0.1658780574798584,0.0,0.15881863236427307
"MULE-11632",False,"test",0.40426400303840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298141971230507,0.0,0.5306920409202576
"MULE-11613",False,"test",0.0,0.0,0.0,0.0,0.0,0.5310072302818298,0.0,0.0,0.15162484347820282,0.0,0.0,0.29058846831321716
"MULE-11606",True,"test",0.3534412384033203,0.33756667375564575,0.0,0.0,0.0,0.11561284214258194,0.0,0.0,0.0,0.13324889540672302,0.04715919867157936,0.0
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.21373251080513,0.0,0.0,0.0,0.0,0.0,0.0,0.7221856117248535
"MULE-11588",False,"test",0.4177471101284027,0.0,0.0,0.0,0.0,0.0,0.10642409324645996,0.0,0.23176279664039612,0.0,0.0,0.2162826657295227
"MULE-11572",False,"test",0.8170294165611267,0.016634024679660797,0.016633516177535057,0.01663372293114662,0.016633551567792892,0.01663377322256565,0.01663387008011341,0.01663358323276043,0.016633549705147743,0.016633620485663414,0.016633793711662292,0.01663360930979252
"MULE-11568",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203050896525383,0.0,0.328798770904541,0.405640184879303
"MULE-11567",False,"test",0.19038651883602142,0.0,0.0,0.0,0.0,0.0,0.0,0.30611318349838257,0.0,0.0,0.0,0.44992250204086304
"MULE-11566",False,"test",0.01190917193889618,0.011909008957445621,0.011908997781574726,0.3278863728046417,0.011908942833542824,0.553024172782898,0.01190895028412342,0.011908866465091705,0.011908886954188347,0.01190878264605999,0.011908935382962227,0.011908909305930138
"MULE-11558",False,"test",0.8044688701629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13997027277946472,0.0,0.0
"MULE-11553",False,"test",0.4701389968395233,0.31194868683815,0.0,0.0,0.0,0.0,0.1944681704044342,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"test",0.0,0.0,0.0,0.0,0.0,0.9345148205757141,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.010418130084872246,0.010417584329843521,0.010417412035167217,0.010417281650006771,0.010417435318231583,0.010417458601295948,0.010417629033327103,0.010417378507554531,0.8854070901870728,0.010417422279715538,0.010417546145617962,0.010417662560939789
"MULE-11540",False,"test",0.2678755819797516,0.010408547706902027,0.010408509522676468,0.010408245958387852,0.010408276692032814,0.6280388832092285,0.010408458299934864,0.010408911854028702,0.01040892768651247,0.010408369824290276,0.010408449918031693,0.010408848524093628
"MULE-11533",False,"test",0.01190594956278801,0.011906161904335022,0.011905841529369354,0.01190577819943428,0.01190629880875349,0.011905992403626442,0.4130500555038452,0.011905993334949017,0.011906302534043789,0.011906030587852001,0.46788954734802246,0.011906053870916367
"MULE-11511",False,"test",0.011906593106687069,0.011906679719686508,0.011906816624104977,0.011906714178621769,0.2028224766254425,0.011906660161912441,0.011906702071428299,0.011906656436622143,0.01190702524036169,0.011906580068171024,0.011906621977686882,0.6781104803085327
"MULE-11507",False,"test",0.06145068630576134,0.33329257369041443,0.024903861805796623,0.0,0.0,0.06320492923259735,0.23664095997810364,0.11737631261348724,0.1553635448217392,0.0,0.0,0.0
"MULE-11496",True,"test",0.23468047380447388,0.04979593679308891,0.0,0.0,0.0,0.24200929701328278,0.0,0.1282602697610855,0.0,0.0,0.0,0.3227459788322449
"MULE-11494",False,"test",0.12530237436294556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412113130092621,0.14356659352779388,0.0,0.25658079981803894
"MULE-11493",False,"test",0.10570352524518967,0.0,0.0,0.0,0.0,0.0,0.03415350243449211,0.058611609041690826,0.4208068549633026,0.0,0.0,0.3709997832775116
"MULE-11481",False,"test",0.20248430967330933,0.0,0.0,0.0,0.0,0.0,0.11038384586572647,0.0,0.24452507495880127,0.0,0.0,0.431668758392334
"MULE-11476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135
"MULE-11468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5217889547348022,0.0,0.42611217498779297,0.0,0.0,0.0
"MULE-11466",False,"test",0.0,0.0,0.0,0.0,0.07287895679473877,0.0963178277015686,0.27613258361816406,0.0,0.5100444555282593,0.0,0.0,0.0
"MULE-11457",False,"test",0.0,0.0,0.0,0.0,0.0,0.3461952805519104,0.0,0.0,0.4996768534183502,0.12284846603870392,0.0,0.0
"MULE-11456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808023989200592,0.1572311967611313,0.0,0.0
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08178120851516724,0.0,0.17518660426139832,0.0,0.0,0.7072005271911621
"MULE-11432",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.960146963596344,0.0,0.0,0.0,0.0,0.0
"MULE-11430",False,"test",0.30388233065605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035135388374329
"MULE-11413",False,"test",0.2701895236968994,0.0,0.0,0.0,0.1568325161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.5312585234642029
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995092391967773,0.28377747535705566,0.0,0.0,0.0898563340306282
"MULE-11405",False,"test",0.09353546053171158,0.0,0.0,0.0,0.0,0.12956196069717407,0.0,0.3459126651287079,0.0,0.0,0.0,0.39176249504089355
"MULE-11402",False,"test",0.139160618185997,0.0,0.0,0.0,0.0,0.7967085838317871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"test",0.0,0.0,0.10038578510284424,0.0,0.0,0.8355032801628113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294794797897339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"test",0.0,0.0,0.0,0.0,0.0,0.9294787645339966,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11386",False,"test",0.0,0.0,0.0,0.33458495140075684,0.0,0.0,0.5820740461349487,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"test",0.9427032470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"test",0.0,0.09978076070547104,0.0,0.10151449590921402,0.0,0.0,0.24716892838478088,0.5352663397789001,0.0,0.0,0.0,0.0
"MULE-11377",False,"test",0.0,0.38892021775245667,0.0,0.0,0.0,0.0,0.24221375584602356,0.26365789771080017,0.0,0.07192066311836243,0.022811157628893852,0.0
"MULE-11364",False,"test",0.5566830039024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39944300055503845,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0,0.0,0.3789615333080292,0.0,0.16105802357196808,0.0,0.14712750911712646,0.14210635423660278,0.0,0.0,0.1582762897014618
"MULE-11359",False,"test",0.2541291117668152,0.023066937923431396,0.21115180850028992,0.0,0.0,0.07968517392873764,0.0,0.0,0.2654026746749878,0.0,0.0,0.15860877931118011
"MULE-11351",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288722276687622,0.0,0.0,0.0
"MULE-11349",False,"test",0.011960581876337528,0.615267813205719,0.011960498057305813,0.01196027547121048,0.011960279196500778,0.011960858479142189,0.011960488744080067,0.011960607953369617,0.011960949748754501,0.011960688978433609,0.2651262879371643,0.011960649862885475
"MULE-11346",False,"test",0.013890956528484821,0.013890850357711315,0.013890690170228481,0.013890579342842102,0.013890765607357025,0.3534410893917084,0.013890721835196018,0.013890969567000866,0.013890981674194336,0.013890664093196392,0.013890857808291912,0.5076508522033691
"MULE-11342",False,"test",0.0,0.08282963186502457,0.0,0.0,0.0,0.0,0.0,0.34087345004081726,0.0,0.0832090750336647,0.0,0.4613311290740967
"MULE-11329",True,"test",0.0,0.0,0.0,0.0,0.0,0.5183177590370178,0.0,0.0,0.0,0.0,0.0,0.45294347405433655
"MULE-11325",False,"test",0.0,0.2681461572647095,0.0,0.0,0.0,0.0,0.0,0.4239029884338379,0.27223119139671326,0.0,0.0,0.0
"MULE-11322",False,"test",0.6349186301231384,0.24594314396381378,0.011914147064089775,0.011913827620446682,0.011913647875189781,0.011913777329027653,0.011913653463125229,0.011913567781448364,0.011914215981960297,0.011913599446415901,0.011913681402802467,0.011914052069187164
"MULE-11314",False,"test",0.0,0.19312617182731628,0.11941903829574585,0.0,0.6785245537757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11310",False,"test",0.0,0.0,0.0,0.0,0.0,0.10173522680997849,0.0,0.8649020195007324,0.0,0.0,0.0,0.0
"MULE-11294",False,"test",0.0,0.0,0.0,0.0,0.0,0.9517346024513245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"test",0.22810834646224976,0.0,0.0475473552942276,0.0,0.0,0.0,0.0,0.0,0.33031997084617615,0.045844245702028275,0.07604572176933289,0.25992557406425476
"MULE-11278",False,"test",0.0,0.0,0.0,0.3469012975692749,0.0,0.3861690163612366,0.0,0.0,0.0,0.0,0.18360917270183563,0.0
"MULE-11261",False,"test",0.016669122502207756,0.016668900847434998,0.01666870526969433,0.016668861731886864,0.016668742522597313,0.016669046133756638,0.016668716445565224,0.016668763011693954,0.016668831929564476,0.016671527177095413,0.8166393041610718,0.016669442877173424
"MULE-11253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541612863540649,0.0,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.07432973384857178,0.0,0.250129759311676,0.5598709583282471,0.0,0.0,0.08056085556745529
"MULE-11244",False,"test",0.16459672152996063,0.4150831997394562,0.0,0.0,0.0,0.2543332278728485,0.0,0.0,0.08037964999675751,0.0,0.0,0.06983210891485214
"MULE-11243",False,"test",0.0,0.4924395680427551,0.0,0.0,0.0,0.0,0.0,0.0,0.4554406702518463,0.0,0.0,0.0
"MULE-11237",False,"test",0.22511038184165955,0.0,0.0,0.0,0.0,0.0,0.0,0.22808554768562317,0.0,0.0,0.0,0.5280438661575317
"MULE-11194",True,"test",0.0,0.5301030874252319,0.0,0.0,0.0,0.0,0.0,0.3147408068180084,0.13810549676418304,0.0,0.0,0.0
"MULE-11186",False,"test",0.15114493668079376,0.4017740786075592,0.0,0.0,0.17589926719665527,0.0,0.17649196088314056,0.08253143727779388,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789103031158447,0.0,0.0,0.0,0.0889003574848175
"MULE-11183",True,"test",0.0,0.0,0.0,0.0,0.916607677936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"test",0.23002657294273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805810928344727,0.0,0.0,0.22682292759418488
"MULE-11167",False,"test",0.17550842463970184,0.11869464814662933,0.0,0.0,0.0,0.26005202531814575,0.0,0.0,0.0,0.0,0.0,0.42339664697647095
"MULE-11166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13831478357315063,0.0,0.0,0.0,0.0,0.8254555463790894
"MULE-11143",False,"test",0.0,0.34130266308784485,0.0,0.0,0.0,0.0,0.17633016407489777,0.0,0.3846229612827301,0.08716032654047012,0.0,0.0
"MULE-11141",True,"test",0.13019698858261108,0.2919359803199768,0.0,0.0,0.0,0.0,0.1601444035768509,0.31646984815597534,0.0,0.08797161281108856,0.0,0.0
"MULE-11136",True,"test",0.0,0.0,0.09571100771427155,0.0,0.0,0.5381311774253845,0.0,0.0,0.3411439061164856,0.0,0.0,0.0
"MULE-11133",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981371521949768,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"test",0.05311795696616173,0.4723823368549347,0.0,0.0,0.10383471846580505,0.35516157746315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"test",0.15684330463409424,0.13254670798778534,0.0,0.0,0.051315683871507645,0.0,0.0,0.04425723850727081,0.11923135071992874,0.0,0.0,0.47557321190834045
"MULE-11100",False,"test",0.348380446434021,0.6137368083000183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11097",False,"test",0.04166817665100098,0.041669003665447235,0.04166863113641739,0.04166851192712784,0.041668228805065155,0.04166814312338829,0.041668351739645004,0.041670430451631546,0.041668910533189774,0.041668057441711426,0.5416435599327087,0.04167001694440842
"MULE-11089",True,"test",0.0,0.1796160489320755,0.0,0.0,0.056136492639780045,0.03885849937796593,0.0,0.2623539865016937,0.18350256979465485,0.0,0.0,0.27267926931381226
