"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8082",False,"test",0.0,0.0,0.0,0.0,0.22533686459064484,0.0,0.0,0.0,0.7632966637611389,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.0,0.5803787112236023,0.0,0.0,0.0,0.0,0.36378568410873413,0.0,0.0,0.0
"MESOS-8066",False,"test",0.0,0.0,0.027020134031772614,0.28838783502578735,0.0,0.169582799077034,0.0,0.0,0.5119674801826477,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.11207937449216843,0.0,0.0,0.0,0.0,0.0,0.8778062462806702,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.0,0.6435921788215637,0.0,0.0,0.0,0.04964771866798401,0.0,0.30465027689933777,0.0
"MESOS-8032",False,"test",0.0,0.0,0.0,0.0,0.27088943123817444,0.0,0.0,0.0,0.7059234380722046,0.0,0.0,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.0,0.9694231748580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.28213590383529663,0.01198872271925211,0.34506136178970337,0.01198871061205864,0.011988765560090542,0.011989019811153412,0.011989284306764603,0.011989317834377289,0.011988910846412182,0.011988752521574497,0.011989034712314606,0.2649022340774536
"MESOS-7980",True,"test",0.0,0.0,0.299181193113327,0.6452121138572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.5271117687225342,0.0,0.4459812641143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"test",0.0,0.0,0.8309409022331238,0.1429787576198578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"test",0.173158198595047,0.0,0.058102600276470184,0.0,0.22894050180912018,0.0,0.0,0.0,0.5303534269332886,0.0,0.0,0.0
"MESOS-7945",False,"test",0.9764381647109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.4418187439441681,0.049267593771219254,0.0,0.3337099552154541,0.0,0.16785362362861633,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.1212899312376976,0.0,0.0,0.0,0.8466265797615051,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.0,0.5521746277809143,0.0,0.391867995262146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.9600956439971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.5746222138404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355669379234314,0.0
"MESOS-7830",False,"test",0.0,0.0,0.0,0.47401848435401917,0.2857927083969116,0.0,0.23043330013751984,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693893194198608,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.7532593607902527,0.21583540737628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.19352033734321594,0.2687813341617584,0.0,0.0,0.0,0.5134470462799072,0.0,0.0,0.0
"MESOS-7806",False,"test",0.5012000799179077,0.0,0.0,0.0,0.06577201187610626,0.0,0.4132758378982544,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.28498026728630066,0.0,0.07896777242422104,0.0,0.0,0.0,0.46141624450683594,0.0,0.053264111280441284,0.11648166179656982
"MESOS-7777",False,"test",0.3386603593826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4098058044910431,0.0,0.0,0.23227478563785553
"MESOS-7765",False,"test",0.7142950892448425,0.0,0.0,0.14447757601737976,0.0,0.0,0.13222366571426392,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"test",0.0,0.0,0.0,0.04884892702102661,0.0,0.8321933150291443,0.0,0.0,0.11713279038667679,0.0,0.0,0.0
"MESOS-7761",False,"test",0.12393298000097275,0.0,0.0936640053987503,0.026791196316480637,0.08699384331703186,0.2756645083427429,0.0,0.0,0.013324812985956669,0.0,0.37951990962028503,0.0
"MESOS-7758",False,"test",0.0,0.034874655306339264,0.013536601327359676,0.34219348430633545,0.0,0.6046124696731567,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.0,0.0,0.02935739792883396,0.0,0.0,0.0,0.0,0.0,0.904403567314148,0.0,0.05609741434454918,0.0
"MESOS-7728",False,"test",0.1356499344110489,0.0,0.0,0.2701745629310608,0.2894918620586395,0.0,0.0,0.0,0.26221588253974915,0.0,0.0,0.03617020696401596
"MESOS-7713",False,"test",0.0,0.0,0.0,0.0,0.3507278561592102,0.0,0.2855239510536194,0.0,0.3519769310951233,0.0,0.0,0.0
"MESOS-7709",False,"test",0.09716552495956421,0.0,0.19820071756839752,0.0,0.1945171356201172,0.0,0.0,0.0,0.5034542679786682,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.0,0.22623983025550842,0.44638094305992126,0.0,0.0128485644236207,0.0,0.0,0.14847885072231293,0.0,0.0481734499335289,0.11472779512405396
"MESOS-7662",False,"test",0.11100886762142181,0.0,0.14061740040779114,0.0,0.0,0.0,0.36177879571914673,0.0,0.3698749840259552,0.0,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.56659334897995,0.08907652646303177,0.0,0.0,0.1383570283651352,0.0,0.19592221081256866,0.0,0.0,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.32060208916664124,0.0,0.0,0.0,0.635438084602356,0.0,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.06716389954090118,0.0,0.0,0.9018697738647461,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612133800983429,0.0,0.3689083755016327,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.6244665384292603,0.0,0.0,0.3338475227355957,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.3884446620941162,0.0,0.0,0.0,0.0,0.0,0.591199517250061,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737725853919983,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982345461845398,0.0,0.0,0.0
"MESOS-7373",False,"test",0.0,0.0,0.0,0.0,0.10304652899503708,0.0,0.5278033018112183,0.0,0.35240206122398376,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.10318341106176376,0.0,0.0,0.0,0.8845480680465698,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.4963186979293823,0.0,0.0,0.47589635848999023,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"test",0.0,0.0,0.0,0.9672365188598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"test",0.0,0.1269281506538391,0.0,0.6804034113883972,0.0,0.0,0.0,0.0,0.0,0.0,0.18865561485290527,0.0
"MESOS-7197",False,"test",0.3412298262119293,0.0,0.296697735786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451891541481018,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14004796743392944,0.045318786054849625,0.5477215051651001,0.0,0.25205886363983154,0.0
"MESOS-7047",False,"test",0.0,0.0,0.15202473104000092,0.0,0.0,0.0,0.0,0.0,0.7954682111740112,0.0,0.04076443985104561,0.0
"MESOS-7026",False,"test",0.0,0.0,0.1109892874956131,0.0,0.0,0.0,0.0,0.0,0.5749701857566833,0.0,0.27971774339675903,0.0
"MESOS-7007",False,"test",0.07000841945409775,0.18962937593460083,0.26791444420814514,0.0,0.0,0.0,0.0,0.0,0.45556706190109253,0.0,0.0,0.011167974211275578
"MESOS-7003",False,"test",0.0,0.0,0.0,0.0,0.22558395564556122,0.0,0.0,0.0,0.747491180896759,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9672490954399109,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.786043643951416,0.0,0.19308936595916748,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7907314896583557,0.0,0.14960740506649017,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.0,0.0,0.08051220327615738,0.0,0.0,0.3009271025657654,0.0,0.5827611088752747,0.0,0.0,0.0
"MESOS-6989",False,"test",0.07065436989068985,0.0,0.0,0.3220352828502655,0.08049804717302322,0.10517482459545135,0.17583347856998444,0.0,0.0,0.0,0.24406620860099792,0.0
"MESOS-6949",False,"test",0.0,0.0,0.4240899085998535,0.15165433287620544,0.20889024436473846,0.0,0.0,0.0,0.0,0.0,0.20287367701530457,0.0
"MESOS-6906",False,"test",0.3657296895980835,0.0,0.0,0.29373469948768616,0.0,0.0,0.3202040493488312,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"test",0.3388233482837677,0.0,0.0,0.4938371479511261,0.0,0.0,0.0,0.0,0.14388561248779297,0.0,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163641214370728,0.0,0.0,0.30785077810287476
"MESOS-6874",False,"test",0.0,0.0,0.29919683933258057,0.0,0.0,0.0,0.20852069556713104,0.0,0.2708323299884796,0.0,0.0,0.2032441645860672
"MESOS-6805",False,"test",0.0,0.0,0.0,0.22974790632724762,0.06300552934408188,0.0,0.22337965667247772,0.0,0.46830135583877563,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.7993668913841248,0.0,0.16556252539157867,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.2701370120048523,0.3126815855503082,0.391289085149765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.0,0.17018327116966248,0.055973343551158905,0.0,0.013507209718227386,0.10319317132234573,0.0,0.5567036867141724,0.0,0.09627129137516022,0.0
"MESOS-6743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19997413456439972,0.0,0.7887152433395386,0.0,0.0,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.6800737380981445,0.0,0.0,0.0,0.0,0.0,0.24725943803787231,0.0,0.0
"MESOS-6720",False,"test",0.07964278757572174,0.0,0.0,0.7545022964477539,0.0,0.0,0.13774023950099945,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.03486551344394684,0.09753905981779099,0.24076755344867706,0.2751365303993225,0.2221379429101944,0.050368160009384155,0.0,0.0,0.06734223663806915,0.0,0.011161928065121174,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.5794190764427185,0.02510487288236618,0.0,0.0,0.0,0.0,0.0,0.0,0.35774749517440796
"MESOS-6622",False,"test",0.0,0.0,0.0,0.0,0.3777945935726166,0.0,0.0,0.0,0.6027481555938721,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.37582436203956604,0.0,0.16852739453315735,0.0,0.4502062201499939,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.18396346271038055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7781199216842651,0.0
"MESOS-6525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165046811103821,0.0,0.0,0.0
"MESOS-6519",False,"test",0.0,0.0,0.0,0.0,0.027990927919745445,0.0,0.0,0.0,0.34377577900886536,0.08246760070323944,0.5363454818725586,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.5953590869903564,0.0,0.0,0.0,0.0,0.38377803564071655,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980138301849365,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9729146957397461,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.27784475684165955,0.0,0.0,0.0,0.0,0.0,0.18364082276821136,0.0,0.5182137489318848,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.10995957255363464,0.0,0.0,0.0,0.0,0.8756464719772339,0.0,0.0,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.7221227884292603,0.19418366253376007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"test",0.020846372470259666,0.02084607444703579,0.020846625789999962,0.02084624581038952,0.020846368744969368,0.02084636129438877,0.7706910371780396,0.020846176892518997,0.020846202969551086,0.02084610052406788,0.02084629237651825,0.020846091210842133
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235947132110596,0.0,0.0,0.0
"MESOS-6293",False,"test",0.10889533162117004,0.0,0.0,0.05785486102104187,0.19527359306812286,0.0,0.2359047681093216,0.0,0.0,0.0,0.39946281909942627,0.0
"MESOS-6286",False,"test",0.04047537222504616,0.0,0.0,0.0,0.0,0.0,0.15315450727939606,0.0,0.7934168577194214,0.0,0.0,0.0
"MESOS-6280",False,"test",0.33755677938461304,0.0,0.0,0.6245377063751221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.0,0.0,0.0,0.06401153653860092,0.0,0.5569937229156494,0.0,0.2845211625099182,0.0,0.09055770188570023,0.0
"MESOS-6260",False,"test",0.0,0.0,0.39387351274490356,0.0,0.0,0.0,0.5808639526367188,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.020901557058095932,0.7700831890106201,0.020901676267385483,0.020902933552861214,0.020901361480355263,0.02090121991932392,0.02090122178196907,0.020901089534163475,0.020901363343000412,0.020901164039969444,0.020901279523968697,0.02090192586183548
"MESOS-6245",False,"test",0.021883727982640266,0.0,0.0,0.0,0.41188204288482666,0.0,0.0,0.0,0.5523271560668945,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0,0.08316049724817276,0.49445194005966187,0.40813755989074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.07345882058143616,0.0,0.1933833807706833,0.0,0.0,0.0,0.0,0.0,0.7280670404434204,0.0
"MESOS-6130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43044692277908325,0.0,0.5407650470733643,0.0,0.0,0.0
"MESOS-6115",False,"test",0.0,0.0,0.0,0.4358927607536316,0.0,0.0,0.0,0.0,0.5387948751449585,0.0,0.0,0.0
"MESOS-6088",False,"test",0.0,0.0,0.0,0.4196966886520386,0.19896742701530457,0.0,0.0,0.0,0.36157745122909546,0.0,0.0,0.0
"MESOS-6077",False,"test",0.15646471083164215,0.0,0.23797155916690826,0.0,0.0,0.0,0.0,0.0,0.5820965766906738,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.4683780074119568,0.0,0.0,0.0,0.0,0.46743592619895935,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.4474942088127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058741569519043,0.0,0.0,0.0
"MESOS-6037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969436764717102,0.0,0.0,0.0
"MESOS-6036",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3847087621688843,0.0,0.5689827799797058,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.49734005331993103,0.0,0.0,0.0,0.4098191261291504,0.0,0.0,0.0
"MESOS-6017",False,"test",0.0803951695561409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829221129417419,0.0,0.0,0.0
"MESOS-6008",False,"test",0.013900567777454853,0.013900594785809517,0.013900523073971272,0.013900594785809517,0.01390056125819683,0.013900511898100376,0.013900582678616047,0.01390052866190672,0.8470938205718994,0.013900523073971272,0.01390056498348713,0.013900669291615486
"MESOS-6001",False,"test",0.0,0.0,0.0,0.0,0.0,0.9995617270469666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013896402902901173,0.013896260410547256,0.013897004537284374,0.013896629214286804,0.013896634802222252,0.013896315358579159,0.8471387624740601,0.013896170072257519,0.013896754011511803,0.013896222226321697,0.013896438293159008,0.013896427117288113
"MESOS-5969",False,"test",0.0,0.0,0.0,0.17522820830345154,0.0,0.14082764089107513,0.0,0.0,0.6698193550109863,0.0,0.0,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.43520742654800415,0.4268611967563629,0.0,0.0,0.0,0.11104799062013626,0.0,0.0,0.0
"MESOS-5944",False,"test",0.3745926320552826,0.0,0.0,0.0,0.5966209769248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.06861502677202225,0.14316348731517792,0.5034024715423584,0.0,0.0,0.053216852247714996,0.16361717879772186,0.0,0.0,0.05265192687511444
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6627183556556702,0.0,0.32583171129226685,0.0,0.0,0.0
"MESOS-5848",False,"test",0.0,0.0,0.08470446616411209,0.3939213454723358,0.19055941700935364,0.0,0.0,0.0,0.09263615310192108,0.0,0.1760624647140503,0.054217834025621414
"MESOS-5845",False,"test",0.0,0.0,0.014010464772582054,0.482808917760849,0.05720236152410507,0.0,0.09724374860525131,0.0,0.3365591764450073,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.31957969069480896,0.0,0.10271967202425003,0.0,0.0,0.0,0.11406942456960678,0.0,0.4534705877304077,0.0
"MESOS-5822",False,"test",0.0,0.0,0.4764716327190399,0.0,0.0,0.17061085999011993,0.326057493686676,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.4599132537841797,0.47597452998161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"test",0.20828555524349213,0.0,0.0,0.0,0.0,0.0,0.04647811874747276,0.0,0.7327204942703247,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.48440253734588623,0.0,0.47760477662086487,0.0,0.0,0.0
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9730194211006165,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.18832165002822876,0.0,0.0,0.28777676820755005,0.0,0.5123341679573059,0.0,0.0,0.0
"MESOS-5706",False,"test",0.14155229926109314,0.0,0.0,0.0,0.3981916606426239,0.0,0.0,0.0,0.446022093296051,0.0,0.0,0.0
"MESOS-5704",False,"test",0.11641032248735428,0.0,0.0,0.06762183457612991,0.0,0.0,0.11141053587198257,0.0,0.6739919781684875,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.2586115598678589,0.0,0.0,0.08083054423332214,0.4107389450073242,0.0,0.24566230177879333,0.0
"MESOS-5673",False,"test",0.042902398854494095,0.0,0.46203476190567017,0.49352410435676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"test",0.0,0.0,0.06162386015057564,0.010550797916948795,0.0,0.03027862310409546,0.2179926335811615,0.22650575637817383,0.2613978981971741,0.18512563407421112,0.0,0.0
"MESOS-5669",False,"test",0.0,0.0,0.13675804436206818,0.0,0.0,0.0,0.0,0.0,0.8516044616699219,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.13557381927967072,0.0,0.1411137729883194,0.0,0.0,0.0,0.4477527439594269,0.0,0.2654016315937042,0.0
"MESOS-5629",False,"test",0.06682257354259491,0.0,0.06020176038146019,0.3905099928379059,0.0,0.0,0.0,0.0,0.1550995111465454,0.0,0.3255290985107422,0.0
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617865085601807,0.0,0.0,0.0
"MESOS-5554",False,"test",0.9737865924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"test",0.6858194470405579,0.0,0.0,0.16996066272258759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170816004276276
"MESOS-5550",False,"test",0.2484021633863449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5835025310516357,0.1533326953649521,0.0,0.0
"MESOS-5453",False,"test",0.11928138881921768,0.0,0.6638165712356567,0.0,0.20241029560565948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.47931724786758423,0.0,0.0,0.0,0.1512742042541504,0.09418512135744095,0.0,0.0,0.0,0.0,0.256666898727417,0.0
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151749610901,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.13536980748176575,0.4396272897720337,0.0,0.0,0.0,0.0,0.40150296688079834,0.0,0.0,0.0
"MESOS-5398",False,"test",0.0,0.0,0.0,0.6780778169631958,0.0,0.0,0.0,0.0,0.2802073657512665,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.0,0.27737635374069214,0.0,0.07306884229183197,0.0,0.2869246006011963,0.0,0.3497304916381836,0.0,0.0,0.0
"MESOS-5370",False,"test",0.0569075345993042,0.0,0.0,0.0,0.6651240587234497,0.0,0.0,0.0,0.2544826567173004,0.0,0.0,0.0
"MESOS-5348",False,"test",0.0,0.0,0.0,0.5677639842033386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766709566116333
"MESOS-5345",False,"test",0.020897772163152695,0.02089643105864525,0.020896630361676216,0.02089642360806465,0.02089693397283554,0.020896127447485924,0.7701358795166016,0.020896634086966515,0.020897164940834045,0.020896347239613533,0.020896688103675842,0.020896954461932182
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045586943626404,0.0,0.16563424468040466,0.0
"MESOS-5318",False,"test",0.41619256138801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909279942512512,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166305065155029,0.0,0.0,0.0
"MESOS-5304",False,"test",0.41322237253189087,0.0,0.0,0.0,0.436816543340683,0.0,0.0,0.0,0.0,0.0,0.10800722986459732,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413589596748352,0.0,0.10944386571645737,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.09432319551706314,0.0,0.0,0.1797085851430893,0.0,0.698119044303894,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.9672310948371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"test",0.2665197253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131281495094299,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.5328031182289124,0.0,0.0,0.0,0.0,0.4504489302635193,0.0,0.0,0.0
"MESOS-5256",False,"test",0.03978807479143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309033632278442,0.0,0.31540027260780334,0.0
"MESOS-5240",False,"test",0.0,0.0,0.0,0.0,0.4131375253200531,0.0,0.5273011922836304,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.30165722966194153,0.0,0.3963063955307007,0.0,0.0,0.0,0.2954406142234802,0.0,0.0,0.0
"MESOS-5228",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980796933174133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027475595474243,0.0,0.3711493909358978,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709360361099243,0.0,0.09107104688882828,0.0
"MESOS-5212",False,"test",0.0,0.0,0.0,0.0,0.5713832974433899,0.0,0.0,0.0,0.4060669243335724,0.0,0.0,0.0
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334519982337952,0.0,0.3474208414554596,0.0
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916618824005127,0.0,0.0,0.0
"MESOS-5174",False,"test",0.0,0.0,0.0,0.0,0.0,0.046425316482782364,0.4283311367034912,0.0,0.5134592056274414,0.0,0.0,0.0
"MESOS-5173",False,"test",0.0,0.0,0.0,0.19415853917598724,0.10186721384525299,0.0,0.17835193872451782,0.0,0.518352210521698,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.18389317393302917,0.0,0.0,0.08528146147727966,0.0,0.7040010690689087,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.3726629316806793,0.0,0.0,0.0,0.5924665927886963,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.11237125843763351,0.8229433298110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190868616104126,0.0,0.35760968923568726,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.19552449882030487,0.0,0.0,0.5938069224357605,0.0,0.19187012314796448,0.0
"MESOS-5152",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721018075942993,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.4055545926094055,0.0,0.3582157492637634,0.0,0.21745513379573822,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632970094680786,0.0,0.0,0.0
"MESOS-5115",False,"test",0.20677268505096436,0.0,0.0,0.7733387351036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.06950230896472931,0.07481705397367477,0.0,0.6114823818206787,0.0,0.23518146574497223,0.0,0.0,0.0
"MESOS-5113",False,"test",0.5532598495483398,0.0,0.02488452009856701,0.06597888469696045,0.0,0.195087268948555,0.0,0.0,0.01534684281796217,0.0,0.0,0.14310599863529205
"MESOS-5082",False,"test",0.05597629398107529,0.0,0.0,0.0,0.8664541840553284,0.0,0.0,0.05773188918828964,0.0,0.0,0.0,0.0
"MESOS-5044",False,"test",0.0,0.0,0.0,0.0,0.6518347859382629,0.0,0.0,0.0,0.3329862654209137,0.0,0.0,0.0
"MESOS-5034",False,"test",0.5067983269691467,0.011974644847214222,0.011974645778536797,0.011974966153502464,0.37345442175865173,0.011974611319601536,0.01197495311498642,0.011974516324698925,0.011974932625889778,0.01197467464953661,0.011974762193858624,0.011974590830504894
"MESOS-5023",False,"test",0.6943685412406921,0.0,0.0,0.15941642224788666,0.0,0.0,0.0,0.0,0.0,0.0,0.1351706087589264,0.0
"MESOS-5013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587279200553894,0.0,0.0,0.5502373576164246
