"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13010",False,"train",0.2793087065219879,0.0,0.48597222566604614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069518119096756
"MULE-16393",False,"train",0.33438563346862793,0.0,0.0,0.0,0.18060480058193207,0.0,0.16091801226139069,0.1344970464706421,0.0,0.18299028277397156,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.05032944306731224,0.0,0.0,0.9199312329292297,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345079064369202,0.0
"MULE-15397",False,"train",0.0,0.1739652007818222,0.0,0.0,0.19207626581192017,0.0,0.0,0.0,0.0,0.0,0.0513385646045208,0.576206386089325
"MULE-8512",False,"train",0.0,0.24169617891311646,0.0,0.2746542990207672,0.0,0.0,0.0,0.0,0.0,0.4683343172073364,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9004378318786621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.09618131071329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314838767051697,0.14547978341579437
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9550323486328125,0.0,0.03636656701564789
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704240560531616,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293442368507385,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.326364666223526,0.0,0.0,0.0,0.0,0.6297187805175781,0.0,0.0
"MULE-9428",False,"train",0.0,0.2831462323665619,0.07083351910114288,0.0,0.0,0.0,0.0,0.0,0.0,0.6103092432022095,0.0,0.0
"MULE-11457",False,"train",0.0,0.2537279725074768,0.0,0.0,0.0,0.0,0.0,0.0,0.3131442666053772,0.0,0.4030854403972626,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.9294495582580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052571773529053,0.0,0.0,0.20228518545627594,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20120079815387726,0.0,0.7625449299812317,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.6779873371124268,0.0,0.0,0.0,0.0,0.0,0.12374276667833328,0.17900674045085907
"MULE-9895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234118461608887,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5352001190185547,0.0,0.0,0.420895516872406,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7601637244224548,0.0,0.0,0.0,0.17568731307983398,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460927248001099,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647300243377686
"MULE-14925",False,"train",0.0,0.315075159072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598404347896576,0.4674205183982849,0.0
"MULE-15431",False,"train",0.01192097645252943,0.011920931749045849,0.011920743621885777,0.3906424343585968,0.011921094730496407,0.011920876801013947,0.011920898221433163,0.49014797806739807,0.011921094730496407,0.01192075852304697,0.01192108727991581,0.011921112425625324
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517648816108704,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1862068474292755,0.0,0.5787069797515869,0.21946485340595245,0.0,0.0
"MULE-8478",False,"train",0.0,0.7776216864585876,0.0,0.0,0.0,0.0,0.2042485773563385,0.0,0.0,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.9633277654647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.9758715629577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981353640556335,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167696237564087,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166454672813416,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.2520049810409546,0.5559229254722595,0.0,0.0,0.1706009805202484,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.0,0.7528751492500305,0.0,0.21625366806983948,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633281230926514,0.0
"MULE-15848",False,"train",0.2905929386615753,0.0,0.0,0.0,0.0,0.0,0.6456171870231628,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9581634402275085,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.08769730478525162,0.0,0.19523413479328156,0.0,0.0,0.0,0.0,0.6881524324417114,0.0,0.0,0.0
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.6422718167304993,0.0,0.0,0.0,0.0,0.0,0.0,0.3055764436721802
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617956876754761
"MULE-16564",False,"train",0.0,0.0,0.24619372189044952,0.0,0.6841529607772827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082444310188293,0.0,0.0,0.0
"MULE-14604",False,"train",0.010396839119493961,0.010396954603493214,0.01039682887494564,0.010396929457783699,0.010396938771009445,0.010397001169621944,0.010397175326943398,0.010396968573331833,0.885633111000061,0.010397332720458508,0.010396919213235378,0.010397041216492653
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980770707130432,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981340527534485,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.5101726055145264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13607314229011536,0.0,0.3120853304862976
"MULE-12101",False,"train",0.013864506967365742,0.4103339910507202,0.013864470645785332,0.013864564709365368,0.4510182738304138,0.013864664360880852,0.013864870183169842,0.013864532113075256,0.01386494655162096,0.013865326531231403,0.013864974491298199,0.013864865526556969
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028403997421265,0.5227258205413818,0.0,0.0,0.36662834882736206
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722156882286072,0.0,0.10796055197715759,0.0
"MULE-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758496284484863,0.0
"MULE-11696",False,"train",0.01389133557677269,0.013891479931771755,0.013891305774450302,0.01389134582132101,0.013891275972127914,0.013891312293708324,0.013891350477933884,0.013891283422708511,0.013891478069126606,0.8471948504447937,0.013891667127609253,0.013891330920159817
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601258039474487,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.409758985042572,0.0,0.0,0.0,0.16721287369728088,0.0,0.0,0.0,0.3988247215747833,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.401574969291687,0.0,0.21456091105937958,0.36756622791290283,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461475014686584,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9234177470207214,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660394191741943,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9082619547843933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41436144709587097,0.0,0.0,0.5522258281707764
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328703105449677,0.0,0.1852794587612152,0.0,0.5288274884223938
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426796436309814,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4366276264190674,0.0,0.0,0.0,0.0,0.5112988948822021
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.07425388693809509,0.0,0.0,0.3876158893108368,0.508155107498169,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.9752234220504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.39015692472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044276356697083,0.0,0.0
"MULE-10451",False,"train",0.02095034159719944,0.020950395613908768,0.020950257778167725,0.02095050737261772,0.02095077559351921,0.32385221123695374,0.020950645208358765,0.02095077745616436,0.020951002836227417,0.4666409194469452,0.020951157435774803,0.020951032638549805
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.94905686378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.011949658393859863,0.01195008959621191,0.0119496313855052,0.011949588544666767,0.011950100772082806,0.27444469928741455,0.6060572266578674,0.011949747800827026,0.011949718929827213,0.011949964798986912,0.011949718929827213,0.01194985955953598
"MULE-9605",False,"train",0.01031038723886013,0.8865824937820435,0.010310702957212925,0.010310444980859756,0.010310926474630833,0.010310442186892033,0.010310675948858261,0.010310743004083633,0.010310998186469078,0.010311073623597622,0.01031054463237524,0.010310505516827106
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490343332290649,0.0,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.2689719498157501,0.0,0.027828514575958252,0.0,0.0,0.0,0.0,0.0,0.0,0.45667651295661926,0.22568005323410034
"MULE-10683",False,"train",0.0,0.09372856467962265,0.0,0.0,0.09287242591381073,0.0,0.14577814936637878,0.0,0.4683251976966858,0.19181613624095917,0.0,0.0
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.9583846926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490494728088379,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980465531349182,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34625259041786194,0.0,0.5957539677619934,0.0,0.0,0.0420135073363781
"MULE-15082",False,"train",0.011914708651602268,0.011914726346731186,0.01191544160246849,0.011914721690118313,0.011914923787117004,0.01191541738808155,0.011915101669728756,0.011914863251149654,0.011914735659956932,0.8689355254173279,0.011914915405213833,0.01191492285579443
"MULE-16529",False,"train",0.0,0.9166325330734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.30346646904945374,0.0,0.0,0.0,0.0,0.6746087670326233,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516904354095459,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294823408126831,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165555238723755,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.5814033150672913,0.0,0.0,0.0,0.0,0.0,0.0,0.3806547522544861
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633151888847351,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.6360402703285217,0.0,0.20543520152568817,0.13706712424755096,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541939496994019,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737929701805115,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.9758610725402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083094596862793,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373070627450943,0.10427969694137573,0.49261289834976196,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601158499717712,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162964940071106,0.0,0.22414369881153107,0.0
"MULE-14209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980770707130432,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.47787177562713623,0.0,0.0,0.0,0.0,0.3758205771446228,0.0,0.0,0.12208934873342514
"MULE-16346",False,"train",0.0,0.0,0.0,0.7845949530601501,0.0,0.0,0.0,0.0,0.0,0.0,0.16910144686698914,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.8596963882446289,0.0,0.0,0.0,0.1346709132194519,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.4777106046676636,0.0,0.3072319030761719,0.0,0.0,0.0,0.03470294922590256,0.1536775529384613,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.29338452219963074,0.0,0.0,0.6575379967689514,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084323048591614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.028299737721681595,0.0,0.5088847875595093,0.0,0.0,0.43154534697532654,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490620493888855
"MULE-15106",False,"train",0.0,0.0,0.0,0.41424161195755005,0.0,0.0,0.3427371680736542,0.0,0.22158217430114746,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.15963342785835266,0.0,0.0,0.0,0.22532474994659424,0.0,0.5446462035179138,0.0,0.05322873219847679,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.242958664894104,0.664424479007721,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9562578201293945,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562457203865051,0.0,0.0,0.0
"MULE-9587",True,"train",0.268987238407135,0.11702197790145874,0.0,0.0,0.0,0.28488194942474365,0.14947621524333954,0.0,0.0,0.0,0.16432209312915802,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083054661750793
"MULE-11320",False,"train",0.010421141050755978,0.01042117364704609,0.010421178303658962,0.010421516373753548,0.01042117178440094,0.01042117178440094,0.01042123418301344,0.5671646595001221,0.01042125467211008,0.010421376675367355,0.32862287759780884,0.010421247221529484
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.5334888100624084,0.0,0.0,0.0,0.0,0.0,0.0,0.4268172085285187,0.0,0.0,0.0
"MULE-8383",False,"train",0.054298389703035355,0.0,0.0,0.0,0.9383201003074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06795227527618408,0.0,0.20031848549842834,0.3228498101234436,0.0,0.39221298694610596
"MULE-10974",False,"train",0.0,0.31344664096832275,0.0,0.0,0.0,0.0,0.648603618144989,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.12138403207063675,0.0,0.0,0.0,0.10159064829349518,0.0,0.0,0.0,0.2725464403629303,0.500217616558075,0.0,0.0
"MULE-7465",False,"train",0.07383610308170319,0.09633272886276245,0.0,0.0,0.049121204763650894,0.04043594002723694,0.09985234588384628,0.0,0.0,0.5389941930770874,0.07340730726718903,0.02661711908876896
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.9344744682312012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.6009376049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.32973578572273254,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4392072856426239,0.0,0.0,0.5210904479026794
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601209878921509,0.2002095878124237,0.0,0.0
"MULE-11558",False,"train",0.0,0.6892098188400269,0.0,0.0,0.0,0.0,0.258376806974411,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995079159736633,0.0,0.18586856126785278,0.0
"MULE-11883",False,"train",0.0,0.20445488393306732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434227466583252
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9078810214996338,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111795663833618,0.6151685118675232,0.0,0.31625568866729736,0.0
"MULE-14002",False,"train",0.7368587255477905,0.0,0.26080775260925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.5489080548286438,0.22106419503688812,0.0,0.0,0.0,0.0,0.0,0.18830960988998413
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9274542331695557,0.0,0.0,0.048004746437072754,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252066157758236,0.976046085357666,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.5352001190185547,0.0,0.0,0.420895516872406,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030153721570969,0.8306970596313477
"MULE-15530",True,"train",0.0,0.0,0.05402255430817604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372810125350952
"MULE-14068",False,"train",0.0,0.0,0.0,0.6320008039474487,0.0,0.0,0.0,0.0,0.0,0.0,0.27714401483535767,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487934589386,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.37738820910453796,0.0,0.0,0.0,0.0,0.0,0.5530213117599487,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.4211421012878418,0.5350823998451233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.0,0.9089804291725159,0.0,0.0,0.0,0.0,0.0,0.05771443620324135
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4695150554180145,0.4926113486289978,0.0,0.0
"MULE-13797",False,"train",0.0,0.0,0.0,0.0,0.5442085266113281,0.0,0.0,0.18584586679935455,0.2197146713733673,0.0,0.0,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487934589386,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2639225125312805,0.0,0.0,0.2731803059577942,0.0,0.4091562032699585
"MULE-14373",False,"train",0.0,0.2300044596195221,0.0,0.026383880525827408,0.0,0.0,0.0,0.0,0.7301987409591675,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235045909881592
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235827326774597,0.0,0.0,0.0,0.0,0.0
"MULE-12858",False,"train",0.26751360297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.6834505796432495,0.0,0.0,0.0,0.0
"MULE-9752",False,"train",0.011908968910574913,0.01190921850502491,0.011908993124961853,0.011909040622413158,0.2763098180294037,0.01190913189202547,0.6045987010002136,0.011909352615475655,0.011909124441444874,0.011908967047929764,0.01190929114818573,0.011909369379281998
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836158156394958
"MULE-15403",False,"train",0.30222758650779724,0.0,0.20154564082622528,0.0,0.0,0.0,0.11005318909883499,0.0,0.3797082304954529,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.6664621233940125,0.0,0.0,0.0,0.0,0.25807929039001465,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.1360441893339157,0.0,0.0,0.0,0.6610783934593201,0.0,0.17159336805343628
"MULE-12832",False,"train",0.0,0.0,0.16145329177379608,0.0,0.789539098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.9800630211830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294834136962891,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460844993591309,0.0,0.0,0.0
"MULE-16238",True,"train",0.011935742571949959,0.011935877613723278,0.011935879476368427,0.01193583570420742,0.5340915322303772,0.34654882550239563,0.011936048977077007,0.011935864575207233,0.011936028487980366,0.011935927905142307,0.011936497874557972,0.011935889720916748
"MULE-11362",False,"train",0.0,0.03768138587474823,0.0,0.0,0.30299440026283264,0.0,0.22318513691425323,0.0,0.37079155445098877,0.0,0.0,0.05623064562678337
"MULE-7324",False,"train",0.15944412350654602,0.0,0.0,0.0,0.0,0.0,0.21381983160972595,0.0,0.0,0.5769471526145935,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.6459580659866333,0.0,0.0,0.0,0.0,0.0,0.29844799637794495,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.14979732036590576,0.0,0.829812228679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.313680499792099,0.0,0.08100687712430954,0.0,0.5860809087753296,0.0,0.0,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812833070755005,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.6536367535591125,0.0,0.0,0.0,0.0,0.304673433303833,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969436764717102,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.17952850461006165,0.0,0.0,0.3991618752479553,0.0,0.0,0.0,0.0,0.4004654884338379,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713904857635498,0.0,0.0,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460580348968506
"MULE-10823",False,"train",0.0,0.5290369391441345,0.0,0.0,0.0,0.0,0.3877515494823456,0.0,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.6280108094215393,0.32817238569259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.061522480100393295,0.0,0.0,0.15913327038288116,0.0,0.6444641351699829,0.0903882086277008,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841899275779724
"MULE-12363",False,"train",0.010440286248922348,0.010439864359796047,0.010439688339829445,0.010439678095281124,0.010439738631248474,0.010439686477184296,0.010439940728247166,0.010439827106893063,0.885161817073822,0.0104398587718606,0.010439805686473846,0.010439785197377205
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38950127363204956,0.5725399851799011,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713318347930908,0.0
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685404062271118,0.0,0.0,0.887882649898529
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975211501121521,0.0,0.0,0.0
"MULE-11727",False,"train",0.020884543657302856,0.020884796977043152,0.020884519442915916,0.020884616300463676,0.020884579047560692,0.020884614437818527,0.02088480442762375,0.020884543657302856,0.020884772762656212,0.770267903804779,0.020885681733489037,0.02088463120162487
"MULE-12166",False,"train",0.0,0.0,0.0,0.8632688522338867,0.12283920496702194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582409262657166,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.22611303627490997,0.7143181562423706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496007204055786,0.6718710660934448
"MULE-8798",False,"train",0.7557094693183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739771962165833,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388571977615356,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030153721570969,0.8306970596313477
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517571330070496,0.0,0.0,0.0
