"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8588",False,"train",0.44383925199508667,0.0,0.15664751827716827,0.0,0.0,0.0,0.3850882053375244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713483452796936,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.932504415512085,0.0,0.0,0.05680983141064644,0.0,0.0
"TISTUD-5765",False,"train",0.5667473077774048,0.0,0.0,0.0,0.0,0.0,0.41131624579429626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.19467221200466156,0.0,0.7849991321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9276800155639648,0.0,0.0,0.0,0.0,0.06445401906967163,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.5966646075248718,0.0,0.0,0.342261403799057,0.0,0.0,0.054478924721479416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849712252616882,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.9490655064582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.9800667762756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.8336746096611023,0.0,0.14648184180259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.583362340927124,0.0,0.0,0.0,0.39851534366607666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.14413237571716309,0.8498700261116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.250285804271698,0.0,0.7340049147605896,0.0,0.0,0.0,0.012899610213935375,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.6715075969696045,0.20113150775432587,0.0,0.0,0.0,0.0,0.11463640630245209,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21505127847194672,0.7624133825302124,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.5169442892074585,0.0,0.0,0.0,0.0,0.0,0.4622197151184082,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.5667473077774048,0.0,0.0,0.0,0.0,0.0,0.41131624579429626,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738034009933472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.06978496164083481,0.0,0.0,0.0,0.0,0.9247620105743408,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9427024722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.9541530609130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.057852569967508316,0.0,0.0,0.93987637758255,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.9427024722099304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.9865169525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.48528245091438293,0.0,0.5040324330329895,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.6224480867385864,0.06676195561885834,0.0,0.0,0.0,0.0,0.0,0.285785049200058,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.9876092076301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904502630233765
"TISTUD-5324",False,"train",0.31373131275177,0.0,0.0,0.0,0.0,0.0,0.0,0.63995760679245,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.536571741104126,0.0,0.44090017676353455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672544598579407,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.9722161293029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776363968849182,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870871901512146
"TISTUD-7249",False,"train",0.0,0.9541582465171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.8573271632194519,0.0,0.12944296002388,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.7574645280838013,0.0,0.0,0.13475775718688965,0.0,0.0,0.0958673283457756
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.5181840658187866,0.44976142048835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.6551424860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.31398263573646545,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9730352759361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541613459587097,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954156219959259
"TISTUD-7910",False,"train",0.9490643739700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.3573092222213745,0.0,0.0,0.0,0.0,0.22278530895709991,0.36988022923469543,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.963323712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.44473958015441895,0.0,0.0,0.0,0.0,0.0,0.4626336395740509,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.17729061841964722,0.0,0.0,0.0,0.0,0.49051350355148315,0.0,0.3044106662273407
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752131700515747
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.9730296730995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9962084293365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9388763904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9849703311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460664391517639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647358059883118,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.9764930009841919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.9713484644889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.9841885566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713496565818787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.19467221200466156,0.0,0.7849991321563721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.057852569967508316,0.0,0.0,0.93987637758255,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.14677682518959045,0.0,0.0,0.0,0.0,0.8495618104934692,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.41275733709335327,0.0,0.0,0.0,0.0,0.5720891952514648,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9758703708648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.9633263349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.21144317090511322,0.0,0.0,0.0,0.7640345096588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.9791603684425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.262516051530838,0.0,0.0,0.0,0.0,0.6995751261711121
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738065600395203,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738023281097412,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9713521003723145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858893752098083,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17758868634700775,0.776099443435669,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.949062168598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.24712228775024414,0.0,0.0,0.0,0.0,0.0,0.7325484156608582,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863172173500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517371654510498,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816635847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11471232026815414,0.0,0.0,0.0,0.0,0.8414093852043152
"TISTUD-7689",False,"train",0.0,0.0,0.8809381723403931,0.0,0.0,0.0,0.10623882710933685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3513428568840027,0.0,0.0,0.0,0.0,0.6217721104621887
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619308590888977,0.0,0.0,0.3316575288772583
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563425779342651,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.36865514516830444,0.0,0.0,0.0,0.0,0.6123884320259094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.9563298225402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745321869850159,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713493585586548,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.8486519455909729,0.0,0.11929019540548325,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.5450159311294556,0.3791865408420563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.3573092222213745,0.0,0.0,0.0,0.0,0.22278530895709991,0.36988022923469543,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.09504462033510208,0.0,0.0,0.0,0.0,0.08519160747528076,0.8174960613250732,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919586777687073
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9722188711166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388716220855713,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.9694405794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.942700982093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9490630030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9632924795150757,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980241656303406,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738053679466248,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9490683078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.6539103388786316,0.0,0.3183061480522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6330726146697998,0.0,0.0,0.0,0.35204240679740906,0.0
"TISTUD-6917",False,"valid",0.11977913230657578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871446967124939,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713490009307861,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3608628809452057,0.6146203279495239,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.9841885566711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541593790054321,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541487693786621,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.9388763904571533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9704264998435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904502630233765
"TISTUD-5431",False,"valid",0.0,0.0,0.11953599750995636,0.0,0.0,0.0,0.8720439672470093,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963324248790741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867122769355774,0.0,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.9617964625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460727572441101,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563416838645935,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6974608302116394,0.0,0.2886463701725006,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.18327634036540985,0.0,0.06900890171527863,0.6683228015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037755101919174
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407051086426
"TISTUD-5439",False,"valid",0.0,0.0,0.7676355838775635,0.0,0.0,0.0,0.2226705104112625,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.9786717891693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.9975017309188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.9827031493186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.09979432821273804,0.0,0.0,0.0,0.0,0.0,0.8978639841079712,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.5312132239341736,0.0,0.0,0.0,0.45720988512039185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.9919212460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872656464576721,0.0,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.0,0.0,0.0,0.0,0.40887004137039185,0.0,0.14459185302257538,0.0,0.0,0.0,0.0,0.3888259530067444
"TISTUD-5158",False,"valid",0.0,0.0,0.9919212460517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730326533317566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9849703311920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.1315212994813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8514665365219116,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704204797744751,0.0,0.0,0.0
"TISTUD-8573",False,"valid",0.0,0.250285804271698,0.0,0.7340049147605896,0.0,0.0,0.0,0.012899610213935375,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.360912024974823,0.6305737495422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791650176048279,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.5312132239341736,0.0,0.0,0.0,0.45720988512039185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633262157440186,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23958495259284973,0.0,0.7207291722297668,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863172173500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5181840658187866,0.44976142048835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388647675514221
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4409366846084595,0.5479443669319153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660443663597107,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.9961475133895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9601411819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9672566652297974,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.09424977749586105,0.0,0.0,0.0,0.0,0.0,0.0,0.8913795351982117
"TISTUD-6511",False,"valid",0.0,0.0,0.42411842942237854,0.0,0.0,0.0,0.0,0.5608873963356018,0.011144259013235569,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745327830314636,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5181840658187866,0.44976142048835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.9808976650238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"valid",0.0,0.967257022857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.09979432821273804,0.0,0.0,0.0,0.0,0.0,0.8978639841079712,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791641235351562,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9823699593544006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9683849215507507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.9880942106246948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.7621158361434937,0.0,0.2300175428390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"valid",0.0,0.0,0.0,0.0,0.3088146150112152,0.0,0.6642886996269226,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.981287956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36400720477104187,0.6218661069869995,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.9899227619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9490683078765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.0,0.9895803332328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
