"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1846",False,"test",0.2598284184932709,0.0,0.12438303977251053,0.23611244559288025,0.0,0.22715801000595093,0.0,0.1394685059785843,0.0,0.0,0.0,0.0
"XD-1833",False,"test",0.1393684297800064,0.0,0.0,0.0,0.43583279848098755,0.3905656039714813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"test",0.0,0.07052075862884521,0.05103563517332077,0.0,0.0,0.48641690611839294,0.0,0.05808263644576073,0.0,0.3137587606906891,0.0,0.0
"XD-1822",False,"test",0.0,0.10435481369495392,0.318889856338501,0.0,0.0,0.33830857276916504,0.0,0.19917011260986328,0.0,0.0,0.0,0.0
"XD-1816",False,"test",0.0,0.10974296182394028,0.0,0.0,0.0,0.0,0.47144272923469543,0.0,0.0,0.0,0.3505781888961792,0.0
"XD-1814",False,"test",0.4953075349330902,0.0208402369171381,0.02084038034081459,0.02084060199558735,0.02084035985171795,0.020840343087911606,0.020840995013713837,0.29628780484199524,0.020840350538492203,0.020840294659137726,0.020840421319007874,0.020840691402554512
"XD-1813",False,"test",0.013895372860133648,0.013895357958972454,0.013896279036998749,0.013895521871745586,0.013895414769649506,0.15951859951019287,0.013895688578486443,0.013895510695874691,0.013895473442971706,0.7015253305435181,0.013895852491259575,0.01389561127871275
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.2332991510629654,0.7025262117385864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1807",False,"test",0.2515088617801666,0.0,0.0,0.6651198267936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"test",0.36980074644088745,0.0,0.0,0.0,0.23746462166309357,0.3586316406726837,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.0,0.0,0.053068481385707855,0.0773395523428917,0.8546043038368225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1794",False,"test",0.1380707174539566,0.0,0.0,0.0,0.0,0.4097321927547455,0.14003002643585205,0.0,0.0,0.0,0.29696306586265564,0.0
"XD-1791",False,"test",0.0,0.0,0.0,0.0,0.16845645010471344,0.0,0.0,0.37056297063827515,0.4309592545032501,0.0,0.0,0.0
"XD-1784",False,"test",0.0,0.0,0.39029034972190857,0.0,0.0,0.057697445154190063,0.5125291347503662,0.0,0.0,0.0,0.0,0.0
"XD-1781",False,"test",0.5276986956596375,0.0,0.0,0.16096697747707367,0.0,0.24869202077388763,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.06973318010568619,0.0,0.08124583959579468,0.0,0.17570367455482483,0.3713243305683136,0.0,0.0,0.0,0.0,0.2902200520038605,0.0
"XD-1775",False,"test",0.6944396495819092,0.02777801640331745,0.02777814492583275,0.02777838334441185,0.027778157964348793,0.027778176590800285,0.027778083458542824,0.02777826227247715,0.027778195217251778,0.027778135612607002,0.027778683230280876,0.027778109535574913
"XD-1772",False,"test",0.14572276175022125,0.0,0.0,0.1558377891778946,0.24979102611541748,0.0,0.12298630177974701,0.3054940402507782,0.0,0.0,0.0,0.0
"XD-1770",False,"test",0.0,0.0,0.780842661857605,0.0,0.0,0.0,0.0,0.0,0.07454881817102432,0.0,0.1373438686132431,0.0
"XD-1768",False,"test",0.0,0.0,0.0,0.043823182582855225,0.0,0.9182716012001038,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.21065767109394073,0.0,0.0,0.1022203341126442,0.0,0.35913270711898804,0.267328679561615,0.0,0.0,0.0
"XD-1761",False,"test",0.011907026171684265,0.011907071806490421,0.359592467546463,0.01190660335123539,0.011906557716429234,0.26534613966941833,0.011906472034752369,0.011906583793461323,0.01190649438649416,0.2679019868373871,0.011906296014785767,0.0119062764570117
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.13194654881954193,0.10508610308170319,0.45809465646743774,0.0,0.2322404682636261,0.06217808648943901,0.0,0.0
"XD-1753",False,"test",0.0,0.0,0.0,0.0,0.0,0.5491417646408081,0.0,0.38345539569854736,0.0,0.04284936934709549,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.07708463817834854,0.0,0.0,0.8071459531784058,0.0,0.0,0.0,0.0,0.09823310375213623,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082140326499939,0.0,0.0
"XD-1747",False,"test",0.08592553436756134,0.0,0.0,0.3513319194316864,0.11231416463851929,0.22449465095996857,0.0,0.0,0.0,0.0,0.2171735316514969,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.394183486700058,0.3125527799129486,0.24627310037612915,0.03503664955496788,0.0,0.0,0.0,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.462930291891098,0.0,0.0,0.0,0.0,0.4534302353858948,0.0,0.0,0.0
"XD-1731",False,"test",0.4850344955921173,0.01191998552531004,0.011920214630663395,0.011920454911887646,0.011920184828341007,0.011920713819563389,0.011920211836695671,0.39576300978660583,0.011920120567083359,0.011920199729502201,0.011920265853404999,0.011920119635760784
"XD-1723",False,"test",0.0,0.0,0.0,0.49495458602905273,0.1961614489555359,0.12525884807109833,0.16207636892795563,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7396095395088196,0.0,0.22043335437774658,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.24435105919837952,0.0,0.7330852746963501,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.1759188324213028,0.0,0.0,0.5611797571182251,0.11883340030908585,0.10031703114509583,0.02970314398407936,0.0,0.0,0.0
"XD-1710",False,"test",0.661503791809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413997054100037,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.0,0.5380609631538391,0.0,0.05388299375772476,0.0,0.0,0.04030679166316986,0.34984949231147766
"XD-1699",False,"test",0.8163941502571106,0.016691040247678757,0.01669110544025898,0.01669164188206196,0.016691157594323158,0.016691165044903755,0.016691401600837708,0.016691260039806366,0.016691239550709724,0.01669343002140522,0.016691314056515694,0.016691088676452637
"XD-1683",False,"test",0.0,0.062246453016996384,0.0,0.0995640903711319,0.5791648030281067,0.07615784555673599,0.0,0.09824306517839432,0.0,0.019726572558283806,0.061739712953567505,0.0
"XD-1680",False,"test",0.694439709186554,0.027778012678027153,0.0277781430631876,0.0277783814817667,0.027778154239058495,0.027778174728155136,0.027778079733252525,0.02777825854718685,0.02777819149196148,0.027778131887316704,0.027778679504990578,0.027778107672929764
"XD-1679",False,"test",0.0,0.0,0.0,0.2172558754682541,0.0,0.37036311626434326,0.0,0.0,0.2595027685165405,0.0,0.0,0.12219852954149246
"XD-1678",False,"test",0.020656196400523186,0.04239986836910248,0.13739970326423645,0.3719826936721802,0.0,0.2611607611179352,0.04200172424316406,0.0,0.037806086242198944,0.0,0.08449862897396088,0.0
"XD-1677",False,"test",0.0,0.0,0.0,0.0,0.0,0.2686255872249603,0.0,0.0,0.42063358426094055,0.14830583333969116,0.09573447704315186,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.41665494441986084,0.2794203758239746,0.2503397762775421,0.0,0.0,0.0,0.0
"XD-1665",False,"test",0.013892030343413353,0.013891816139221191,0.013893202878534794,0.013892203569412231,0.01389189064502716,0.23625971376895905,0.01389220915734768,0.013893527910113335,0.013892127200961113,0.6248162984848022,0.01389260869473219,0.013892434537410736
"XD-1664",False,"test",0.0,0.0,0.0,0.3235735595226288,0.0,0.6455380916595459,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1663",False,"test",0.09526447206735611,0.0,0.0,0.08333510160446167,0.2363613396883011,0.22018671035766602,0.0,0.3182710111141205,0.0,0.03925643861293793,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.21422162652015686,0.0,0.0,0.3804522454738617,0.0,0.0,0.33019617199897766,0.0,0.0,0.0
"XD-1657",False,"test",0.646286129951477,0.01044000405818224,0.010440291836857796,0.2493114471435547,0.010440071113407612,0.010440145619213581,0.010440547950565815,0.010440452955663204,0.010440219193696976,0.010440404526889324,0.010440139099955559,0.010440155863761902
"XD-1645",False,"test",0.47151055932044983,0.0,0.0,0.13201923668384552,0.0,0.0,0.0,0.0,0.0,0.36857661604881287,0.0,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.9080459475517273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.13136842846870422,0.0,0.3111209273338318,0.13952334225177765,0.05609031021595001,0.0,0.1476447731256485,0.05277286842465401,0.15611904859542847,0.0
"XD-1634",False,"test",0.01666855812072754,0.016668472439050674,0.01667112484574318,0.01666848175227642,0.01666858419775963,0.5146406888961792,0.016668491065502167,0.016671432182192802,0.016668688505887985,0.3186684846878052,0.01666850410401821,0.016668515279889107
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.4113990366458893,0.5421985983848572,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.6261612176895142,0.0,0.28312766551971436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"test",0.0,0.11012747138738632,0.0,0.3399186432361603,0.0,0.0,0.04083864390850067,0.13188251852989197,0.3631184697151184,0.0,0.0,0.0
"XD-1617",False,"test",0.010502121411263943,0.19333435595035553,0.01050235889852047,0.701641857624054,0.010502739809453487,0.010502389632165432,0.010502400808036327,0.01050236914306879,0.010502386838197708,0.010502341203391552,0.010502390563488007,0.010502283461391926
"XD-1613",False,"test",0.14725080132484436,0.0,0.0,0.0,0.6189445853233337,0.0,0.0,0.0,0.0,0.0,0.0,0.21987734735012054
"XD-1600",False,"test",0.21291890740394592,0.0,0.0,0.0,0.2143508344888687,0.1761840283870697,0.0,0.3837205171585083,0.0,0.0,0.0,0.0
"XD-1598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12643007934093475,0.12224274128675461,0.0,0.2466670572757721,0.21888212859630585,0.2695481479167938
"XD-1596",False,"test",0.36376041173934937,0.013895832933485508,0.01389538124203682,0.01389626320451498,0.013895356096327305,0.013895666226744652,0.49728378653526306,0.013895259238779545,0.013895591720938683,0.01389550231397152,0.01389535516500473,0.01389554888010025
"XD-1595",True,"test",0.0,0.021217746660113335,0.16266115009784698,0.0,0.0,0.4404158294200897,0.0,0.0,0.0,0.33277076482772827,0.0,0.0334012545645237
"XD-1592",False,"test",0.0,0.0,0.1630992740392685,0.0,0.18861158192157745,0.5060314536094666,0.0,0.0,0.0,0.0,0.0,0.11037731170654297
"XD-1590",False,"test",0.0,0.0,0.0424295999109745,0.0,0.438486784696579,0.4878072440624237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"test",0.3958408236503601,0.0,0.0,0.0,0.34032273292541504,0.21017028391361237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.02101663313806057,0.02101665921509266,0.021016953513026237,0.021016672253608704,0.021017562597990036,0.021016884595155716,0.021016664803028107,0.02101663127541542,0.021017389371991158,0.4303170442581177,0.35951364040374756,0.021017292514443398
"XD-1577",False,"test",0.0,0.0,0.025242391973733902,0.0,0.19451060891151428,0.5316450595855713,0.21710272133350372,0.0,0.0,0.020081421360373497,0.0,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.6211116313934326,0.0,0.08977416902780533,0.0,0.24735070765018463,0.0,0.0
"XD-1569",False,"test",0.0,0.0,0.0,0.5469846129417419,0.0,0.0,0.25204911828041077,0.1473815143108368,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.11467394232749939,0.0,0.0,0.1359102725982666,0.0,0.319428414106369,0.0,0.0,0.0,0.400943398475647,0.0,0.0
"XD-1566",False,"test",0.0,0.08263802528381348,0.49926966428756714,0.0,0.0,0.3130403757095337,0.0,0.0,0.032550983130931854,0.05967067927122116,0.0,0.0
"XD-1558",False,"test",0.0,0.11212331801652908,0.0,0.32319560647010803,0.0,0.0,0.278333455324173,0.0,0.0,0.0,0.2529809772968292,0.0
"XD-1552",False,"test",0.0,0.0,0.0,0.0,0.17758232355117798,0.6219351291656494,0.17903152108192444,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"test",0.176287442445755,0.0,0.0,0.19155751168727875,0.0,0.19757618010044098,0.20154017210006714,0.0,0.0,0.0,0.0,0.18798141181468964
"XD-1540",False,"test",0.0,0.0,0.4084579348564148,0.0,0.0,0.0,0.0,0.0,0.3801097571849823,0.0,0.20669065415859222,0.0
"XD-1533",False,"test",0.0,0.0,0.0,0.15517114102840424,0.0,0.808582603931427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"test",0.0,0.0,0.3630240559577942,0.0,0.0,0.5770407915115356,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"test",0.01190923061221838,0.011908825486898422,0.011908868327736855,0.011909053660929203,0.011908861808478832,0.01190908346325159,0.3466250002384186,0.5342850089073181,0.011909203603863716,0.011908842250704765,0.011908898130059242,0.01190908718854189
"XD-1517",False,"test",0.0,0.0,0.0,0.0,0.0,0.46935945749282837,0.0,0.38217511773109436,0.0,0.0,0.10152925550937653,0.0
"XD-1514",False,"test",0.18832021951675415,0.016677990555763245,0.016678402200341225,0.22137059271335602,0.01667851395905018,0.01667824015021324,0.01667827181518078,0.01667839102447033,0.016677988693118095,0.0166780948638916,0.4402053952217102,0.016677897423505783
"XD-1512",True,"test",0.01390609797090292,0.013905557803809643,0.2971084415912628,0.013905815780162811,0.01390598714351654,0.013906316831707954,0.013906181789934635,0.013905919156968594,0.013905961066484451,0.013905712403357029,0.563831627368927,0.013906339183449745
"XD-1507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5643645524978638,0.0,0.4118095636367798,0.0,0.0,0.0,0.0
"XD-1503",True,"test",0.16736742854118347,0.0,0.2354261726140976,0.0,0.0,0.5737509727478027,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"test",0.0,0.0,0.14954569935798645,0.0,0.0,0.8065551519393921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1500",True,"test",0.0,0.0,0.1741512268781662,0.0,0.0,0.5419362187385559,0.0,0.19222795963287354,0.0,0.0,0.08156611770391464,0.0
"XD-1497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6808891892433167,0.0,0.0,0.0,0.0,0.2433117926120758
"XD-1494",False,"test",0.0,0.0,0.3740988075733185,0.26578229665756226,0.0,0.0,0.22038736939430237,0.0,0.0,0.0,0.0,0.11796686053276062
"XD-1492",False,"test",0.0985674113035202,0.0,0.0,0.2245965600013733,0.0,0.647767186164856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"test",0.0,0.0,0.0,0.17476612329483032,0.0,0.4228869676589966,0.0,0.2165236473083496,0.0,0.0,0.15787693858146667,0.0
"XD-1489",False,"test",0.15637938678264618,0.0,0.0,0.0,0.0,0.5252453088760376,0.0,0.0,0.0,0.0,0.26060062646865845,0.0
"XD-1488",False,"test",0.21589724719524384,0.0,0.0,0.0,0.0,0.5002061128616333,0.0,0.0,0.0,0.13833598792552948,0.11865175515413284,0.0
"XD-1486",False,"test",0.020846175029873848,0.02084515243768692,0.020845938473939896,0.02084566093981266,0.02084551379084587,0.020845595747232437,0.02084561437368393,0.020845388993620872,0.020845480263233185,0.020845552906394005,0.020847268402576447,0.7706966400146484
"XD-1479",False,"test",0.0,0.0,0.0,0.0,0.0,0.41685816645622253,0.3511100113391876,0.19220270216464996,0.0,0.0,0.0,0.0
"XD-1477",False,"test",0.0,0.0,0.11103899031877518,0.3446621596813202,0.0,0.5316997766494751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"test",0.0,0.0,0.0,0.47909265756607056,0.03452562168240547,0.17316272854804993,0.18046091496944427,0.034313470125198364,0.0,0.0,0.0,0.09354591369628906
"XD-1464",False,"test",0.0,0.0,0.0,0.0,0.0,0.624449610710144,0.0,0.0,0.0,0.28287047147750854,0.0,0.0
"XD-1451",False,"test",0.0,0.0,0.10962633043527603,0.0,0.0,0.0,0.23386362195014954,0.19124922156333923,0.0,0.41492077708244324,0.0,0.0
"XD-1449",False,"test",0.013890526257455349,0.013890399597585201,0.013891853392124176,0.013890574686229229,0.01389046385884285,0.19195011258125305,0.013890586793422699,0.013892019167542458,0.01389060914516449,0.6691407561302185,0.013890840113162994,0.013891260139644146
"XD-1446",True,"test",0.0,0.0,0.0,0.0,0.0,0.5258547067642212,0.0,0.0,0.0,0.19798167049884796,0.1928173452615738,0.0
"XD-1439",False,"test",0.2935568690299988,0.0,0.0,0.0,0.06616032868623734,0.0,0.0,0.0,0.14138898253440857,0.2696787714958191,0.0,0.1983814537525177
"XD-1435",True,"test",0.11870363354682922,0.0,0.0,0.33651092648506165,0.18486417829990387,0.0,0.0,0.15864837169647217,0.12372240424156189,0.0,0.06395085155963898,0.0
"XD-1432",False,"test",0.2509814202785492,0.0,0.0,0.0,0.0,0.6934309005737305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"test",0.0,0.0,0.0,0.08144248276948929,0.0,0.7717088460922241,0.0,0.1218435987830162,0.0,0.0,0.0,0.0
"XD-1429",False,"test",0.0,0.0,0.3902975022792816,0.0,0.0,0.3010769486427307,0.0,0.0,0.24491921067237854,0.04611431062221527,0.0,0.0
"XD-1410",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166057109832764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.45282286405563354,0.0,0.0,0.0,0.2393869310617447,0.0,0.0,0.27204740047454834,0.0,0.0
"XD-1404",False,"test",0.013971264474093914,0.013971078209578991,0.322696328163147,0.01397151779383421,0.0139711182564497,0.25927066802978516,0.013971528969705105,0.013971484266221523,0.013971281237900257,0.013971749693155289,0.29229089617729187,0.013971097767353058
"XD-1402",False,"test",0.22797422111034393,0.0,0.0,0.0,0.0,0.0,0.294238805770874,0.0,0.0,0.0,0.3650114834308624,0.09367060661315918
"XD-1400",False,"test",0.0,0.0,0.07239411771297455,0.0,0.0,0.7368921041488647,0.0,0.07907892763614655,0.0953509584069252,0.0,0.0,0.0
"XD-1397",False,"test",0.0,0.0,0.15967793762683868,0.0,0.0,0.36400261521339417,0.0,0.09673992544412613,0.0,0.0,0.34902268648147583,0.0
"XD-1394",False,"test",0.021828053519129753,0.021828049793839455,0.021828923374414444,0.021828098222613335,0.021828388795256615,0.6133658289909363,0.16835017502307892,0.02182808518409729,0.021828023716807365,0.021829836070537567,0.021828172728419304,0.021828338503837585
"XD-1393",False,"test",0.11704821139574051,0.0,0.03625986725091934,0.1505386382341385,0.0,0.16989755630493164,0.0,0.07593090087175369,0.11235299706459045,0.0,0.268998920917511,0.06603702902793884
"XD-1389",False,"test",0.0,0.8785561919212341,0.0,0.023275110870599747,0.06140250340104103,0.0,0.0,0.0,0.0,0.0,0.0,0.034880734980106354
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33654171228408813,0.0,0.36540839076042175,0.0,0.22984591126441956,0.0
"XD-1385",False,"test",0.11572472006082535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205681562423706,0.0,0.20113033056259155
"XD-1383",False,"test",0.4147427976131439,0.0,0.0,0.18080760538578033,0.0,0.0,0.3544295132160187,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2131342738866806,0.10248561203479767,0.6307342052459717,0.0,0.0,0.0
"XD-1365",True,"test",0.36696380376815796,0.0,0.0,0.0,0.0,0.48958855867385864,0.0,0.0,0.10592523217201233,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.0,0.0,0.21706776320934296,0.29778414964675903,0.10751916468143463,0.0,0.0,0.35955724120140076,0.0,0.0,0.0
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39605939388275146,0.1930023580789566,0.0,0.1871575117111206,0.0,0.19012784957885742
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.411952406167984,0.1755518913269043,0.0,0.36243507266044617,0.0,0.0,0.0
"XD-1349",False,"test",0.0,0.0,0.0,0.0,0.0,0.9236041307449341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"test",0.5298820734024048,0.0,0.0,0.0,0.06667517125606537,0.363996684551239,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.5411444306373596,0.0,0.0,0.16736316680908203,0.0,0.09863433986902237,0.0,0.16566359996795654,0.0,0.016341842710971832
"XD-1338",True,"test",0.0,0.0,0.17604157328605652,0.0,0.0,0.32789346575737,0.0,0.288114458322525,0.0,0.19370442628860474,0.0,0.0
"XD-1334",False,"test",0.0,0.0,0.0,0.0,0.0,0.4896808862686157,0.0,0.0,0.12891368567943573,0.0,0.3525426983833313,0.0
"XD-1329",True,"test",0.0,0.0,0.23495322465896606,0.0,0.0,0.466019868850708,0.0,0.0,0.0,0.26328033208847046,0.0,0.0
"XD-1327",False,"test",0.0,0.10837958008050919,0.0,0.0,0.027914026752114296,0.0,0.013930215500295162,0.0,0.0,0.0,0.0,0.847088634967804
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.0,0.44713038206100464,0.0,0.10703220963478088,0.0,0.0,0.38326966762542725,0.0
"XD-1322",False,"test",0.011905484832823277,0.011905287392437458,0.011905785650014877,0.18276560306549072,0.011905530467629433,0.01190553605556488,0.011905514635145664,0.011905773542821407,0.011905440129339695,0.011905393563210964,0.6981791257858276,0.011905527673661709
"XD-1309",False,"test",0.40397483110427856,0.0,0.0,0.0,0.0,0.0,0.30854421854019165,0.0,0.0,0.14273817837238312,0.0,0.11110629141330719
"XD-1308",False,"test",0.09569878876209259,0.01949872262775898,0.0,0.0,0.7288980484008789,0.0,0.11234230548143387,0.0,0.0,0.028943762183189392,0.0,0.0
"XD-1306",False,"test",0.0,0.0,0.14701047539710999,0.5478810667991638,0.0,0.17949195206165314,0.0,0.0,0.0,0.09845790266990662,0.0,0.0
"XD-1296",False,"test",0.0,0.0,0.11560582369565964,0.4243457317352295,0.08820433914661407,0.29361236095428467,0.0,0.06674369424581528,0.0,0.0,0.0,0.0
"XD-1295",False,"test",0.0,0.5203598737716675,0.06437738239765167,0.13416309654712677,0.18249298632144928,0.0,0.0,0.0,0.026930149644613266,0.0,0.0,0.06998252868652344
"XD-1291",False,"test",0.07730406522750854,0.1228625699877739,0.018857067450881004,0.051452260464429855,0.6043735146522522,0.0,0.04820555821061134,0.0,0.0,0.0,0.0,0.07477550208568573
"XD-1281",False,"test",0.0,0.0,0.0,0.40394437313079834,0.0,0.546785295009613,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"test",0.21082180738449097,0.0,0.0,0.0,0.0,0.0,0.0,0.10242223739624023,0.12393853813409805,0.5307060480117798,0.0,0.0
"XD-1277",False,"test",0.0,0.0,0.0,0.05184429511427879,0.45693790912628174,0.18496105074882507,0.12154089659452438,0.0,0.17594920098781586,0.0,0.0,0.0
"XD-1276",False,"test",0.06905138492584229,0.0,0.0,0.2086748629808426,0.0,0.46003076434135437,0.0,0.24173904955387115,0.0,0.0,0.0,0.0
"XD-1272",False,"test",0.0,0.0,0.0,0.24520164728164673,0.0,0.5243515372276306,0.09151507914066315,0.0,0.11701575666666031,0.0,0.0,0.0
"XD-1268",False,"test",0.35433271527290344,0.010432809591293335,0.010432928800582886,0.010433235205709934,0.010432712733745575,0.010432829149067402,0.010432757437229156,0.010433541610836983,0.010432770475745201,0.010432814247906208,0.01043295580893755,0.5413379073143005
"XD-1266",False,"test",0.041684649884700775,0.041684623807668686,0.04168625548481941,0.04168463870882988,0.04168490320444107,0.5414621233940125,0.04168595001101494,0.0416872613132,0.04168462008237839,0.04168477654457092,0.041684702038764954,0.041685495525598526
"XD-1262",False,"test",0.10696781426668167,0.0,0.0,0.17841529846191406,0.0,0.22117213904857635,0.02705063298344612,0.14795662462711334,0.0,0.08920003473758698,0.22163282334804535,0.0
"XD-1248",False,"test",0.013910491019487381,0.013910003937780857,0.013910521753132343,0.013910411857068539,0.013910098932683468,0.013911730609834194,0.013910597190260887,0.2484598308801651,0.0139105673879385,0.013910478912293911,0.01391010545194149,0.6124351620674133
"XD-1245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058834433555603,0.3308873474597931,0.0,0.42720088362693787,0.0
"XD-1242",False,"test",0.0,0.0,0.0,0.0,0.0,0.37991541624069214,0.0,0.3944198787212372,0.17642150819301605,0.0,0.0,0.0
"XD-1241",False,"test",0.0,0.0,0.0,0.0,0.10035446286201477,0.0,0.0,0.16629832983016968,0.12935848534107208,0.0,0.5773116946220398,0.0
"XD-1240",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154206097126007,0.22883185744285583,0.1500953882932663,0.4848282039165497,0.0
"XD-1235",False,"test",0.0,0.0,0.0,0.1155019998550415,0.0,0.30353447794914246,0.0,0.0,0.49222826957702637,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.1553153395652771,0.0,0.49162423610687256,0.0,0.0,0.26960489153862,0.0,0.0,0.0
"XD-1233",False,"test",0.0,0.0,0.0,0.40989476442337036,0.0,0.0,0.0,0.4973859488964081,0.0,0.0,0.0,0.0
"XD-1231",False,"test",0.02088644914329052,0.020885925740003586,0.02088618092238903,0.02088598534464836,0.020886315032839775,0.020887242630124092,0.02088659442961216,0.49274352192878723,0.020886724814772606,0.020887037739157677,0.02088662050664425,0.2983914017677307
"XD-1230",False,"test",0.0,0.0,0.0,0.1955595165491104,0.18635429441928864,0.0,0.0,0.5679748058319092,0.0,0.0,0.0,0.0
"XD-1227",False,"test",0.22754132747650146,0.0,0.2598382532596588,0.0,0.0,0.1075819656252861,0.0,0.1964520663022995,0.0,0.0,0.19388192892074585,0.0
"XD-1225",False,"test",0.2493894249200821,0.0,0.0,0.2324007749557495,0.0,0.060379043221473694,0.0,0.25389227271080017,0.0,0.0809304416179657,0.10419289022684097,0.0
"XD-1220",False,"test",0.04940980300307274,0.0,0.0,0.0,0.0,0.9208071827888489,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.4497630000114441,0.0,0.0,0.5039172172546387,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.5680503249168396,0.0,0.0,0.07555072009563446,0.31186679005622864,0.0,0.0
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.43565917015075684,0.4885388910770416,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"test",0.010507790371775627,0.010507381521165371,0.010508185252547264,0.010507823899388313,0.010507618077099323,0.010508248582482338,0.31872525811195374,0.010507854633033276,0.32434675097465515,0.2623576819896698,0.010507885366678238,0.010507547296583652
"XD-1202",False,"test",0.0,0.0,0.0,0.0,0.0,0.7117819786071777,0.0,0.0,0.0,0.2048298716545105,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.5384332537651062,0.22751222550868988,0.0,0.12129076570272446,0.0,0.0,0.0,0.054785389453172684,0.0,0.045549582690000534
"XD-1194",False,"test",0.0,0.0,0.0,0.10167821496725082,0.0,0.8018885254859924,0.07964413613080978,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"test",0.0,0.0,0.0,0.0,0.1339867264032364,0.5382183194160461,0.254746675491333,0.0,0.05628272891044617,0.0,0.0,0.0
