"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18745103478431702,0.0,0.0,0.0,0.0,0.0,0.7484390735626221
"TISTUD-5061",False,"valid",0.0,0.9791638255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388760328292847,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841933250427246,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796265959739685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984460175037384,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.3725610375404358,0.6166141629219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.7224718928337097,0.0,0.0,0.0,0.25064149498939514,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.3499326705932617,0.0,0.0,0.0,0.601036548614502,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823689460754395,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.985894501209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344978928565979,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812862873077393,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704276323318481,0.0,0.0
"TISTUD-9055",False,"valid",0.5228995680809021,0.0,0.0,0.0,0.0,0.4661266803741455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948487281799316,0.0
"TISTUD-8864",False,"valid",0.0,0.9490661025047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0978240892291069,0.0,0.0,0.0,0.0,0.0,0.0,0.89654141664505,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.9880945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.5652577877044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208465814590454,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752204418182373,0.0,0.0
"TISTUD-7341",False,"valid",0.193730428814888,0.0,0.0,0.0,0.0,0.7817542552947998,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8466688394546509,0.0,0.0,0.0,0.13348567485809326,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993603229522705,0.0,0.7762444615364075,0.0,0.0
"TISTUD-8787",False,"valid",0.9730331897735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.7017086744308472,0.27447691559791565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.9808993935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.5222371220588684,0.0,0.0,0.09002504497766495,0.0,0.0,0.0,0.0,0.3760136067867279,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601374864578247,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.5168838500976562,0.4510608911514282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894610643386841,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541610479354858
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9631258249282837,0.027508655562996864,0.0
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.9812877178192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660428762435913,0.0
"TISTUD-7624",False,"valid",0.0,0.6978357434272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29147928953170776
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541610479354858
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.5984013080596924,0.0,0.20229479670524597,0.0,0.0,0.0,0.18006667494773865
"TISTUD-9145",False,"test",0.0,0.0,0.3395538330078125,0.0,0.0,0.5846742391586304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.0,0.0,0.0,0.01842825673520565,0.0,0.0,0.0,0.0,0.9735560417175293,0.0,0.0
"TISTUD-9126",False,"test",0.0,0.0,0.25921204686164856,0.0,0.0,0.0,0.0,0.0,0.07855124771595001,0.1157485619187355,0.5279541611671448,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030040426179766655,0.042071979492902756,0.910478413105011,0.013017149642109871
"TISTUD-9117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15003424882888794,0.0,0.06006058678030968,0.6862263083457947,0.0,0.09033122658729553
"TISTUD-9113",False,"test",0.3686066269874573,0.0,0.34475451707839966,0.0,0.0,0.0,0.0,0.0,0.0,0.24245736002922058,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425166130066
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.7427160739898682,0.0,0.0,0.0,0.05179990082979202,0.0,0.1846480369567871
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.2744330167770386,0.0,0.2634815275669098,0.0,0.0,0.20598554611206055,0.0,0.22709213197231293
"TISTUD-9085",False,"test",0.12298751622438431,0.0,0.0,0.26372772455215454,0.0,0.0,0.0,0.3256644010543823,0.0,0.0,0.0,0.2637968063354492
"TISTUD-9053",False,"test",0.1500561535358429,0.09067153185606003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08574553579092026,0.6637025475502014,0.0
"TISTUD-9048",False,"test",0.1798209697008133,0.0,0.01134246401488781,0.0,0.0,0.5061916708946228,0.0,0.0,0.0,0.2954736649990082,0.0,0.0
"TISTUD-9040",False,"test",0.0,0.0,0.0,0.0,0.9236032366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.3533942997455597,0.0,0.0,0.0,0.0,0.0,0.13290739059448242,0.0,0.0,0.2625678479671478,0.24379222095012665,0.0
"TISTUD-9029",False,"test",0.254349946975708,0.10050442069768906,0.0,0.0,0.0,0.0,0.0,0.34247371554374695,0.18369518220424652,0.0,0.0,0.10473844408988953
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426944851875305,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.1140347272157669,0.0,0.0,0.0,0.0,0.0,0.0,0.5541293621063232,0.0,0.26932084560394287
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.19993162155151367,0.0,0.0,0.0,0.0,0.21030482649803162,0.0,0.5723146796226501
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.028930896893143654,0.022505516186356544,0.0,0.0,0.9422776699066162,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.16392698884010315,0.0,0.0,0.0,0.15336811542510986,0.0,0.0,0.1356658935546875,0.5336999893188477,0.0,0.0
"TISTUD-8945",False,"test",0.023233860731124878,0.0,0.0,0.0,0.0,0.09042273461818695,0.0,0.0,0.0,0.8598566055297852,0.024537621065974236,0.0
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.25973373651504517,0.0,0.33271324634552,0.0,0.06527768075466156,0.0,0.0,0.057067740708589554,0.27514609694480896
"TISTUD-8936",False,"test",0.15993055701255798,0.0,0.25825992226600647,0.0,0.0,0.0,0.0,0.0,0.0,0.5684137940406799,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.47774049639701843,0.0,0.0,0.0,0.0,0.09253282845020294,0.39710748195648193,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.5599952936172485,0.0,0.0,0.0,0.0,0.0,0.0,0.3642105162143707,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15802456438541412,0.0,0.8230312466621399,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.6841537356376648,0.0,0.0,0.27417510747909546,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.26382386684417725,0.0,0.0,0.0,0.0,0.20250631868839264,0.0,0.21186985075473785,0.0,0.0,0.0,0.30470001697540283
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.4751851260662079,0.32018426060676575,0.0,0.0,0.0,0.17876161634922028,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.010584929957985878,0.0,0.1715724766254425,0.0,0.0,0.0,0.7764289379119873,0.0,0.0,0.0,0.03636285290122032
"TISTUD-8882",False,"test",0.0,0.208029106259346,0.0,0.0,0.10371262580156326,0.0,0.0,0.12692974507808685,0.0,0.0,0.5202813744544983,0.0355355441570282
"TISTUD-8880",True,"test",0.0,0.0,0.30419453978538513,0.0,0.0,0.6362696290016174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.24366790056228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15640854835510254,0.5740545988082886
"TISTUD-8859",False,"test",0.3498591482639313,0.0,0.0,0.12073568254709244,0.0,0.0,0.0,0.2157975137233734,0.0,0.3030035197734833,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780747175216675,0.28404074907302856,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.1245824322104454,0.0,0.0,0.06471981108188629,0.0,0.0,0.0,0.09310729056596756,0.10523289442062378,0.5339410901069641,0.07207430154085159
"TISTUD-8846",False,"test",0.0,0.0,0.0,0.043602198362350464,0.0171070396900177,0.0,0.0,0.8967177867889404,0.02090754546225071,0.0,0.0,0.010335022583603859
"TISTUD-8840",True,"test",0.016669172793626785,0.016668343916535378,0.016668349504470825,0.016668515279889107,0.4621541500091553,0.016668612137436867,0.01666848175227642,0.016668446362018585,0.016668714582920074,0.016668841242790222,0.016668401658535004,0.37116003036499023
"TISTUD-8791",False,"test",0.10128971934318542,0.10288320481777191,0.0,0.0,0.18471528589725494,0.0,0.0,0.0,0.0,0.31877169013023376,0.2232503741979599,0.05902376398444176
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.0,0.07006476074457169,0.0,0.0,0.0,0.9121997952461243,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331875920295715,0.5485929846763611,0.12392979860305786
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.4224385619163513,0.0,0.0,0.0,0.0,0.24548320472240448,0.3052740693092346,0.0,0.0
"TISTUD-8729",False,"test",0.18797950446605682,0.0,0.3088012933731079,0.0,0.0,0.23868247866630554,0.0,0.12431634962558746,0.0,0.07790911942720413,0.05396745353937149,0.0
"TISTUD-8693",False,"test",0.0,0.1599222868680954,0.0,0.0,0.0,0.0,0.04929855093359947,0.0,0.0,0.1892426460981369,0.4997149705886841,0.08824684470891953
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.24822062253952026,0.0,0.20533372461795807,0.0,0.10920453816652298,0.015952371060848236,0.4152684509754181,0.0,0.0
"TISTUD-8643",False,"test",0.22108717262744904,0.09194302558898926,0.0,0.0,0.438811331987381,0.07490081340074539,0.0,0.16799931228160858,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.4027652144432068,0.0,0.0,0.0,0.0,0.5812069177627563,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067028537392616,0.8039583563804626,0.1692202240228653
"TISTUD-8536",False,"test",0.0,0.0,0.16198128461837769,0.0,0.13950014114379883,0.0,0.0,0.15687325596809387,0.0,0.5126350522041321,0.0,0.0
"TISTUD-8531",False,"test",0.09090636670589447,0.0,0.3501838445663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5338980555534363,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234442234039307,0.0,0.0,0.0,0.6429288387298584
"TISTUD-8526",False,"test",0.3261812627315521,0.0,0.0,0.0,0.0,0.0,0.12599150836467743,0.0,0.0,0.43311527371406555,0.10675754398107529,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.25013619661331177,0.0,0.0,0.0,0.5024839639663696,0.0,0.0,0.1527036875486374,0.09200780838727951
"TISTUD-8516",False,"test",0.0,0.06982938200235367,0.0,0.5066584944725037,0.0,0.0,0.0,0.30536332726478577,0.0,0.0,0.11495716869831085,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517484903335571,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.0,0.0,0.0,0.03515877202153206,0.40101900696754456,0.0,0.0,0.3588215112686157,0.2019258588552475,0.0
"TISTUD-8490",False,"test",0.0,0.08074407279491425,0.0,0.2300235778093338,0.10645576566457748,0.0,0.0,0.5142919421195984,0.0,0.0,0.06639204919338226,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07490980625152588,0.20274701714515686,0.0,0.4588320851325989,0.10953976213932037,0.14485286176204681
"TISTUD-8475",False,"test",0.14783920347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33893969655036926,0.0,0.49347546696662903
"TISTUD-8465",False,"test",0.6261016130447388,0.0,0.0,0.0,0.0,0.0,0.24007584154605865,0.0,0.0,0.11298683285713196,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.0,0.0,0.4917968213558197,0.0,0.0,0.0,0.14871959388256073,0.3352595865726471,0.0
"TISTUD-8453",False,"test",0.5891420245170593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39482131600379944,0.0
"TISTUD-8019",False,"test",0.9261833429336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321635864675045,0.030447812750935555
"TISTUD-7991",False,"test",0.0,0.0,0.26866447925567627,0.0,0.0,0.0,0.0,0.0,0.0,0.2758162319660187,0.29641517996788025,0.15008991956710815
"TISTUD-7982",False,"test",0.19864755868911743,0.0,0.0,0.3982793092727661,0.0,0.0,0.0,0.0,0.0,0.0,0.39434128999710083,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.10623721778392792,0.0,0.0,0.4677456021308899,0.0,0.0,0.0,0.21814285218715668,0.19529381394386292,0.0
"TISTUD-7960",False,"test",0.4897947907447815,0.0,0.1858208179473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909480273723602,0.21566976606845856
"TISTUD-7942",False,"test",0.7071102261543274,0.020894315093755722,0.0,0.0,0.0,0.0,0.2607981562614441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.27670741081237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7024495601654053,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082606434822083,0.0,0.0
"TISTUD-7880",False,"test",0.4220743775367737,0.0,0.0,0.0,0.11129703372716904,0.0,0.0,0.0,0.0,0.4540969431400299,0.0,0.0
"TISTUD-7852",False,"test",0.18063198029994965,0.0,0.0,0.0,0.0,0.2333260178565979,0.21502350270748138,0.0,0.11459092795848846,0.0,0.06796731054782867,0.1756317913532257
"TISTUD-7805",False,"test",0.0,0.18818284571170807,0.0,0.0,0.0,0.4355482757091522,0.0,0.0,0.0,0.3345874845981598,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.053277209401130676,0.682054877281189,0.0,0.0,0.0,0.0,0.25276026129722595,0.0
"TISTUD-7784",False,"test",0.2949761152267456,0.0,0.04950542747974396,0.0,0.0,0.09373515844345093,0.0,0.0,0.0,0.0,0.549200177192688,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9517423510551453,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.03975576534867287,0.09006824344396591,0.0,0.0,0.0878862589597702,0.0,0.0,0.09200539439916611,0.0,0.0,0.0,0.6876412630081177
"TISTUD-7708",False,"test",0.1871618777513504,0.2398526966571808,0.3240405321121216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24050414562225342,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.04728710278868675,0.12400439381599426,0.0,0.0,0.0,0.5082092881202698,0.30899104475975037
"TISTUD-7678",True,"test",0.0,0.0,0.5293053388595581,0.0,0.0,0.19095148146152496,0.0,0.0,0.0,0.0,0.0,0.24223841726779938
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12750454246997833,0.0,0.0,0.0,0.8554861545562744
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.09238900989294052,0.0,0.0,0.0,0.0,0.0,0.16605228185653687,0.033306945115327835,0.6991150379180908
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.07581877708435059,0.07935655862092972,0.0,0.06617531925439835,0.45674067735671997,0.0,0.20508238673210144,0.0,0.11056529730558395
"TISTUD-7639",False,"test",0.14410176873207092,0.0,0.33046090602874756,0.0,0.0,0.0,0.2801169157028198,0.0,0.0,0.0,0.0,0.22904427349567413
"TISTUD-7632",False,"test",0.38057300448417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133194148540497,0.2940070331096649
"TISTUD-7621",False,"test",0.0,0.10325869172811508,0.0,0.44048207998275757,0.0,0.0,0.0,0.24943284690380096,0.0,0.0,0.0,0.20285406708717346
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30967238545417786,0.4129619002342224,0.0,0.2620457112789154,0.0,0.0
"TISTUD-7597",False,"test",0.06699290871620178,0.0,0.0,0.0,0.0,0.19372044503688812,0.0,0.0,0.0,0.0,0.7258908748626709,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.18653973937034607,0.0,0.0976686030626297,0.0,0.1676579862833023,0.20881691575050354,0.3300521969795227
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9013779759407043,0.0,0.06772391498088837,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.12332078069448471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078986644744873,0.4574124813079834,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.7504797577857971,0.0522925965487957,0.0,0.0,0.0,0.0,0.18806833028793335,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.39786654710769653,0.0,0.0,0.0,0.21525371074676514,0.3671324849128723,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.48588091135025024,0.0,0.0,0.0,0.0,0.4778796434402466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.3388863503932953,0.0,0.6090202927589417,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.12078887224197388,0.37049195170402527,0.08402769267559052,0.0,0.413186252117157,0.0,0.0
"TISTUD-7430",False,"test",0.010417772457003593,0.010417671874165535,0.010417642071843147,0.010417773388326168,0.010417657904326916,0.010417730547487736,0.010417641140520573,0.010417694225907326,0.010417735204100609,0.885404646396637,0.010417643934488297,0.010418364778161049
"TISTUD-7251",False,"test",0.07277494668960571,0.0,0.0,0.0,0.0,0.3178807497024536,0.0,0.09496743977069855,0.0,0.1877860426902771,0.12366186827421188,0.19879503548145294
"TISTUD-7249",False,"test",0.0,0.11374974995851517,0.0,0.0,0.1363324224948883,0.0,0.0,0.0,0.0,0.0,0.7082341313362122,0.0
"TISTUD-7212",False,"test",0.37718141078948975,0.5967695116996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.032947055995464325,0.0,0.0,0.0,0.0,0.3952407240867615,0.07525938749313354,0.0,0.0,0.0,0.20640161633491516,0.2821577489376068
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.6757121682167053,0.0,0.0,0.0,0.0,0.2945083975791931,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.20938093960285187,0.6494649648666382,0.0,0.11907418072223663,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.3237900137901306,0.0,0.29776284098625183,0.0,0.22067026793956757,0.0,0.0,0.1310797929763794,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.09101232141256332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41533946990966797,0.2312287837266922,0.25438177585601807
"TISTUD-7066",False,"test",0.0,0.04350858926773071,0.0,0.0,0.11881139129400253,0.0,0.4414699375629425,0.0,0.0,0.30809032917022705,0.08125106245279312,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.22973433136940002,0.13137832283973694,0.0,0.0,0.2847497761249542,0.3370400667190552,0.0
"TISTUD-7052",False,"test",0.0,0.5180960297584534,0.0,0.0,0.0,0.06619763374328613,0.0,0.0,0.0,0.39540353417396545,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.07875306904315948,0.0,0.0,0.6204895377159119,0.0,0.0,0.0,0.0,0.288850337266922,0.0
"TISTUD-6979",False,"test",0.33345016837120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251970112323761,0.32837775349617004,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.3287569284439087,0.0,0.0,0.3537583649158478,0.2906801402568817,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.06784956902265549,0.0,0.0,0.0,0.0,0.0,0.0,0.24264727532863617,0.0,0.3337016701698303,0.0,0.34804385900497437
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2575627863407135,0.2229888141155243,0.0,0.2525654435157776,0.0,0.2602194547653198
"TISTUD-6890",False,"test",0.010045258328318596,0.0,0.0,0.07516530901193619,0.043918486684560776,0.0,0.0,0.8489635586738586,0.0,0.019662579521536827,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206242799758911,0.45475855469703674,0.0
"TISTUD-6772",False,"test",0.3173154890537262,0.534914493560791,0.0,0.0,0.0,0.0,0.0,0.0,0.13387495279312134,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.1278163492679596,0.0,0.0,0.0,0.8513451218605042,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.25346869230270386,0.0,0.0,0.09573198109865189,0.10072490572929382,0.0,0.0,0.0,0.5309982895851135,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.3272678256034851,0.0,0.0,0.0,0.0,0.0,0.18672728538513184,0.0,0.357181578874588,0.0,0.12154386937618256
"TISTUD-6709",False,"test",0.0,0.0,0.1874295026063919,0.0,0.0,0.0,0.0,0.0,0.0,0.770871639251709,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713477492332458,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.29400041699409485,0.6856706142425537,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0603608712553978,0.18108299374580383,0.16712133586406708,0.0,0.0,0.0,0.0,0.5152212977409363,0.06405165791511536
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387257754802704,0.6393213868141174,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2862253487110138,0.0,0.0,0.5498427748680115,0.0,0.13507269322872162
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294832348823547,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388853311538696,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92948317527771,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.5805724263191223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751519441604614,0.2724281847476959,0.06236640363931656
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.4418781101703644,0.1699485033750534,0.0,0.0,0.0,0.3786783516407013,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.10675355046987534,0.3305697441101074,0.0,0.5448112487792969,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.20298168063163757,0.0,0.0,0.0,0.0,0.0,0.16107749938964844,0.21277794241905212,0.0,0.31034138798713684,0.0,0.09743311256170273
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2259841412305832,0.0,0.28237268328666687,0.45214560627937317,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28492340445518494,0.27981486916542053,0.39110416173934937
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.09428419917821884,0.2676064074039459,0.0,0.0,0.16836167871952057,0.0,0.4584434926509857
