"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-13003",False,"test",0.0,0.9294732213020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.0,0.6813523173332214,0.0,0.0,0.0,0.0,0.24287840723991394,0.0,0.0
"MULE-12986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12764248251914978,0.0,0.0,0.7144181132316589,0.0,0.13292913138866425
"MULE-12972",False,"test",0.0,0.6383352279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153345584869385
"MULE-12966",False,"test",0.0,0.0,0.13072724640369415,0.0,0.0,0.0,0.11968623101711273,0.0,0.0,0.6135938167572021,0.11578463762998581,0.0
"MULE-12960",False,"test",0.0,0.15791845321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234570503234863,0.1614319533109665,0.13693341612815857
"MULE-12954",False,"test",0.13133111596107483,0.0,0.0,0.6923729181289673,0.0,0.0,0.0,0.0,0.0,0.15653643012046814,0.0,0.0
"MULE-12952",False,"test",0.14386864006519318,0.0,0.0,0.5215740203857422,0.0,0.0,0.18756477534770966,0.0,0.0,0.1294281929731369,0.0,0.0
"MULE-12947",False,"test",0.17653337121009827,0.0,0.0,0.22459350526332855,0.0,0.0,0.27169397473335266,0.06548288464546204,0.1369805932044983,0.0,0.0,0.12068882584571838
"MULE-12946",False,"test",0.283952534198761,0.0,0.45223385095596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2435389757156372,0.0
"MULE-12945",False,"test",0.0,0.532232940196991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751440644264221
"MULE-12935",False,"test",0.30659228563308716,0.16867928206920624,0.0,0.0,0.0,0.0,0.36030521988868713,0.0,0.0,0.15445584058761597,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756876826286316,0.47528275847435,0.0
"MULE-12923",False,"test",0.11343447864055634,0.0,0.12804576754570007,0.0,0.0,0.0,0.50775545835495,0.0,0.0,0.2336655855178833,0.0,0.0
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190343379974365,0.0,0.0,0.6288973093032837
"MULE-12918",False,"test",0.27587974071502686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685524582862854,0.0,0.0
"MULE-12888",False,"test",0.2567121684551239,0.0,0.40647563338279724,0.0,0.0,0.0,0.01182582788169384,0.0,0.0,0.0,0.310485303401947,0.0
"MULE-12873",False,"test",0.7434101104736328,0.010425214655697346,0.010425214655697346,0.010425333864986897,0.010425231419503689,0.010425071232020855,0.15233783423900604,0.010425256565213203,0.010424923151731491,0.010425186716020107,0.010425387881696224,0.010425238870084286
"MULE-12872",True,"test",0.0,0.0,0.0,0.39226195216178894,0.0,0.0,0.16458813846111298,0.0,0.26244398951530457,0.0,0.06694137305021286,0.10050325095653534
"MULE-12871",False,"test",0.6353413462638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349030017852783,0.0
"MULE-12862",False,"test",0.016676509752869606,0.016674762591719627,0.016674349084496498,0.01667412370443344,0.016674544662237167,0.016674084588885307,0.01667514443397522,0.6086446642875671,0.22460688650608063,0.016675427556037903,0.016674887388944626,0.016674621030688286
"MULE-12858",False,"test",0.39913544058799744,0.3870861232280731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16686616837978363,0.0,0.0
"MULE-12857",True,"test",0.6595135927200317,0.30842331051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"test",0.3618481159210205,0.2832928001880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300522267818451,0.0,0.0
"MULE-12835",False,"test",0.6227846741676331,0.34387698769569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"test",0.09961548447608948,0.14620104432106018,0.10077303647994995,0.0,0.0,0.0,0.10266105085611343,0.0,0.5164143443107605,0.0,0.0,0.0
"MULE-12828",False,"test",0.3628827929496765,0.0,0.18843495845794678,0.0,0.0,0.0,0.42661795020103455,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"test",0.0,0.14962215721607208,0.2736075818538666,0.0,0.0,0.0,0.29030004143714905,0.26423582434654236,0.0,0.0,0.0,0.0
"MULE-12823",False,"test",0.316446989774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590939998626709,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43680864572525024,0.0,0.0,0.0,0.0,0.4874267578125
"MULE-12786",False,"test",0.19581155478954315,0.0,0.0,0.41331931948661804,0.0,0.0,0.2465333640575409,0.0,0.0,0.0,0.0,0.12407231330871582
"MULE-12771",False,"test",0.47504663467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22883737087249756,0.26930397748947144
"MULE-12765",False,"test",0.016672128811478615,0.016672145575284958,0.016672486439347267,0.01667284592986107,0.016672421246767044,0.01667226105928421,0.016672270372509956,0.016672147437930107,0.8166044354438782,0.016672270372509956,0.016672369092702866,0.01667224057018757
"MULE-12715",False,"test",0.3876781463623047,0.0,0.0,0.0,0.0,0.0,0.21940408647060394,0.0,0.0,0.3512423038482666,0.0,0.0
"MULE-12710",False,"test",0.0,0.42081207036972046,0.0,0.0,0.0,0.0,0.3047933578491211,0.0,0.0,0.0,0.0,0.22750546038150787
"MULE-12698",False,"test",0.07574161142110825,0.07914487272500992,0.03400222957134247,0.0,0.0,0.0,0.6380000114440918,0.0,0.1335940808057785,0.0,0.03645341470837593,0.0
"MULE-12696",True,"test",0.0,0.0,0.0,0.6083812117576599,0.0,0.0,0.0,0.327502965927124,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.0,0.6822733283042908,0.0,0.02831255830824375,0.0,0.0,0.0,0.0,0.2673511505126953,0.0,0.0
"MULE-12690",True,"test",0.0,0.40237751603126526,0.5281814336776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12664",True,"test",0.6082308888435364,0.0,0.039167582988739014,0.24207885563373566,0.08384902775287628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"test",0.3312305808067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249291896820068,0.0
"MULE-12651",False,"test",0.0,0.24841473996639252,0.0,0.0,0.0,0.0,0.2747321128845215,0.0,0.0,0.24131006002426147,0.19631846249103546,0.0
"MULE-12641",False,"test",0.0,0.0,0.4881124496459961,0.0,0.0,0.0,0.09277394413948059,0.09903395920991898,0.0,0.2934168577194214,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.34911400079727173,0.0,0.0,0.0,0.5675167441368103,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"test",0.0,0.325473815202713,0.0,0.0,0.0,0.0,0.6348075270652771,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"test",0.025304745882749557,0.04053926840424538,0.0,0.0,0.0,0.0,0.0,0.023077640682458878,0.0,0.0,0.0,0.8923342823982239
"MULE-12616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591588020324707,0.0,0.3713243007659912
"MULE-12608",False,"test",0.0,0.7299513220787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210186868906021
"MULE-12591",False,"test",0.0,0.0,0.9295342564582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"test",0.0,0.0,0.0,0.0,0.09959183633327484,0.0,0.0,0.0,0.020429959520697594,0.5758354663848877,0.2893190085887909,0.0
"MULE-12573",False,"test",0.0,0.6549860835075378,0.0,0.0,0.0,0.2752241790294647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"test",0.0,0.16699367761611938,0.4784851670265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095013976097107
"MULE-12533",False,"test",0.8187159895896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524534374475479,0.0,0.0
"MULE-12524",False,"test",0.9490677714347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"test",0.0,0.0,0.5944545865058899,0.0,0.0,0.0,0.35924285650253296,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"test",0.2465803325176239,0.0,0.15635645389556885,0.0,0.0,0.0,0.5553913116455078,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.09352438151836395,0.0,0.10198885202407837,0.0,0.686890184879303,0.08726143091917038,0.0,0.0,0.0,0.0
"MULE-12509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359398126602173,0.0,0.41503167152404785,0.0,0.0
"MULE-12500",False,"test",0.0,0.6888741254806519,0.21852383017539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"test",0.0,0.06883430480957031,0.0,0.0,0.0,0.0,0.20718403160572052,0.0,0.068766750395298,0.12562261521816254,0.27919670939445496,0.24018575251102448
"MULE-12489",False,"test",0.0,0.38739994168281555,0.0,0.0,0.0,0.0,0.0,0.0,0.5605084300041199,0.0,0.0,0.0
"MULE-12478",False,"test",0.0,0.0,0.0,0.908741295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.6015872955322266,0.0,0.0,0.0,0.0,0.0,0.3150835931301117,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"test",0.0,0.18862274289131165,0.0,0.0,0.0,0.0,0.1889071762561798,0.26400524377822876,0.0,0.0,0.3404209613800049,0.0
"MULE-12473",False,"test",0.28195518255233765,0.0,0.0,0.6585208177566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.4122435450553894,0.2300594300031662,0.0,0.0,0.0,0.0,0.2892490327358246,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"test",0.11167124658823013,0.0,0.09936066716909409,0.0,0.04219723120331764,0.0,0.210910826921463,0.0,0.1570163518190384,0.11691819131374359,0.0,0.25148406624794006
"MULE-12459",False,"test",0.0,0.47296425700187683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436945915222168,0.0,0.0
"MULE-12454",True,"test",0.051383379846811295,0.0,0.0,0.0,0.0,0.0,0.4738527834415436,0.0,0.0,0.44213390350341797,0.0,0.0
"MULE-12448",False,"test",0.39057624340057373,0.05167555436491966,0.0,0.0,0.0,0.0,0.0,0.19118912518024445,0.1137763112783432,0.0,0.03537210077047348,0.2045813798904419
"MULE-12432",False,"test",0.011906362138688564,0.011906439438462257,0.011906245723366737,0.011906248517334461,0.011906464584171772,0.011906110681593418,0.011906345374882221,0.011906255967915058,0.011906503699719906,0.3097255229949951,0.5712112784385681,0.011906210333108902
"MULE-12414",False,"test",0.3950825333595276,0.0,0.5354659557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"test",0.0,0.5621674656867981,0.0,0.0,0.3913715183734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"test",0.184453085064888,0.0,0.5422673225402832,0.0,0.0,0.0,0.0,0.19638216495513916,0.0,0.0,0.06960857659578323,0.0
"MULE-12386",False,"test",0.0,0.1526878923177719,0.0,0.0,0.0,0.08087335526943207,0.0,0.0,0.02697141282260418,0.46081188321113586,0.0654372051358223,0.20710082352161407
"MULE-12370",False,"test",0.4801796078681946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939783692359924,0.0,0.13788354396820068
"MULE-12361",False,"test",0.0,0.0,0.6755023002624512,0.0,0.0,0.0,0.2754678428173065,0.0,0.0,0.0,0.0,0.0
"MULE-12360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21123337745666504,0.0,0.27973249554634094,0.0,0.46214011311531067
"MULE-12334",False,"test",0.0,0.20423710346221924,0.0,0.0,0.06561663746833801,0.0,0.11086346954107285,0.0,0.2857687771320343,0.2197905033826828,0.1045898050069809,0.0
"MULE-12324",False,"test",0.816637396812439,0.01666921190917492,0.016669273376464844,0.016669489443302155,0.016669485718011856,0.01666915975511074,0.016669243574142456,0.01666923426091671,0.016669321805238724,0.016669373959302902,0.016669506207108498,0.01666933111846447
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6184788346290588,0.0,0.0,0.0,0.0,0.3174072504043579
"MULE-12310",False,"test",0.40565356612205505,0.0,0.18711121380329132,0.0,0.1474168747663498,0.0,0.1764681190252304,0.0,0.05534515157341957,0.0,0.0,0.0
"MULE-12309",False,"test",0.0,0.0,0.5455104112625122,0.0,0.3618850111961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.8877952694892883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074085533618927
"MULE-12293",True,"test",0.21232299506664276,0.0,0.0,0.0,0.0,0.0,0.0,0.3241565525531769,0.15446045994758606,0.0,0.2945653200149536,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345084428787231,0.0,0.0
"MULE-12255",False,"test",0.15133808553218842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107801079750061,0.0,0.0
"MULE-12245",False,"test",0.24864788353443146,0.0,0.14943784475326538,0.0,0.021619006991386414,0.0,0.1184779554605484,0.0,0.0,0.2500329315662384,0.14497646689414978,0.05828385800123215
"MULE-12242",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15186816453933716,0.0,0.0,0.7925690412521362,0.0,0.0
"MULE-12231",False,"test",0.01666947640478611,0.016668546944856644,0.016669105738401413,0.8166406750679016,0.016668623313307762,0.01666850410401821,0.016669385135173798,0.016668684780597687,0.01666906662285328,0.016669655218720436,0.016669416800141335,0.01666887290775776
"MULE-12219",True,"test",0.0,0.0,0.6069835424423218,0.0,0.0,0.0,0.36095812916755676,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.32023510336875916,0.38194283843040466,0.0,0.06642123311758041,0.0,0.0,0.0,0.0,0.1869070827960968,0.0,0.0
"MULE-12215",False,"test",0.3522898852825165,0.0,0.0,0.0,0.0,0.0,0.2549765408039093,0.08294881135225296,0.0,0.2764168977737427,0.0,0.0
"MULE-12207",True,"test",0.7243247032165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409507781267166,0.0,0.0
"MULE-12155",False,"test",0.0,0.0,0.6385599374771118,0.19345389306545258,0.0,0.0,0.0,0.15045732259750366,0.0,0.0,0.0,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981370329856873,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.6543932557106018,0.0,0.0,0.2814830541610718,0.0,0.0,0.0,0.0
"MULE-12116",False,"test",0.0,0.5171918272972107,0.0,0.0,0.0,0.0,0.0,0.23833774030208588,0.0,0.20275220274925232,0.0,0.0
"MULE-12109",False,"test",0.942702054977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.7429194450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19754602015018463,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5278235077857971,0.0,0.0,0.0,0.0,0.41661474108695984
"MULE-12097",False,"test",0.010422772727906704,0.010422160848975182,0.010421720333397388,0.3381992280483246,0.010421881452202797,0.010421640239655972,0.010421720333397388,0.010421857237815857,0.01042173057794571,0.010421901009976864,0.5575817227363586,0.010421667248010635
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982495069503784
"MULE-12094",False,"test",0.0,0.0,0.0,0.0,0.1795356124639511,0.0,0.25057336688041687,0.0,0.0,0.2106184959411621,0.0,0.3417149782180786
"MULE-12093",False,"test",0.4527432918548584,0.0,0.07507719099521637,0.0,0.0,0.0,0.4471706748008728,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"test",0.0,0.0,0.7308431267738342,0.0,0.0,0.0,0.0,0.1765386015176773,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.6835625171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274761438369751
"MULE-12077",False,"test",0.4184104800224304,0.0,0.17387889325618744,0.0,0.07240791618824005,0.0,0.12858839333057404,0.0,0.02214142121374607,0.05003909394145012,0.129843607544899,0.0
"MULE-12073",False,"test",0.0,0.0,0.0,0.0,0.036394983530044556,0.0,0.0,0.0,0.0,0.660465657711029,0.2376713901758194,0.05125247314572334
"MULE-12068",False,"test",0.0,0.0,0.11040031909942627,0.2184692621231079,0.0,0.0,0.025462009012699127,0.0,0.04794006794691086,0.3265705704689026,0.2666502296924591,0.0
"MULE-12064",True,"test",0.3017136752605438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779102325439453,0.0,0.40156394243240356
"MULE-12051",False,"test",0.6077739000320435,0.0,0.24386395514011383,0.0,0.0,0.0,0.0,0.0,0.1194843128323555,0.0,0.0,0.0
"MULE-12030",False,"test",0.0,0.0,0.5122098326683044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842350572347641,0.3660430312156677
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4317847490310669,0.0,0.540434718132019,0.0,0.0,0.0
"MULE-12026",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9079354405403137,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.0,0.0,0.07811016589403152,0.7674984335899353,0.0,0.0,0.0,0.0,0.11260515451431274
"MULE-12020",False,"test",0.6187863945960999,0.0,0.0,0.20201551914215088,0.0,0.0,0.0,0.0,0.1503438800573349,0.0,0.0,0.0
"MULE-12012",False,"test",0.016667533665895462,0.016667844727635384,0.016667896881699562,0.01666744239628315,0.016667742282152176,0.01666753925383091,0.016667842864990234,0.8166550397872925,0.016667593270540237,0.016667542979121208,0.016667993739247322,0.016667935997247696
"MULE-12010",False,"test",0.0,0.20739221572875977,0.506501317024231,0.0,0.0,0.0,0.19236935675144196,0.0,0.0,0.0,0.0,0.07289714366197586
"MULE-12005",False,"test",0.0,0.0,0.13808278739452362,0.0,0.0,0.0,0.0,0.16682694852352142,0.6700118184089661,0.0,0.0,0.0
"MULE-12003",False,"test",0.0,0.0,0.0,0.7535459995269775,0.2067631334066391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.24986672401428223,0.0,0.11853309720754623,0.0,0.0,0.0,0.0,0.0,0.5899158120155334,0.0,0.0
"MULE-11964",True,"test",0.21387600898742676,0.0,0.0,0.0,0.0,0.0,0.25430670380592346,0.1305379718542099,0.0,0.2434735894203186,0.0,0.14719168841838837
"MULE-11955",False,"test",0.35505568981170654,0.0,0.0,0.42142659425735474,0.0,0.0,0.2037769854068756,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490599632263184,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19892257452011108,0.10009578615427017,0.0,0.4650445580482483,0.19664017856121063,0.0
"MULE-11933",False,"test",0.5845978856086731,0.0,0.0,0.0,0.0,0.0,0.17345981299877167,0.0,0.0,0.0,0.0,0.2243831604719162
"MULE-11913",False,"test",0.010473004542291164,0.010472758673131466,0.010472823865711689,0.010472556576132774,0.01047276146709919,0.010472721420228481,0.7019160985946655,0.19335614144802094,0.010472802445292473,0.010472964495420456,0.010472689755260944,0.010472718626260757
"MULE-11906",True,"test",0.5954413414001465,0.0742737352848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044140636920929,0.0,0.0
"MULE-11904",False,"test",0.0,0.28221267461776733,0.0,0.0,0.0,0.0,0.6687459945678711,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.47976693511009216,0.2478308230638504,0.0,0.0,0.0,0.0,0.0,0.0,0.2423103004693985,0.0
"MULE-11889",False,"test",0.7676183581352234,0.0,0.208568274974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.0,0.0,0.5277278423309326,0.0,0.0,0.0,0.0,0.4027661979198456,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.15213795006275177,0.0,0.0,0.2587558627128601,0.0,0.0,0.0,0.0,0.0,0.3833228349685669,0.1685304343700409
"MULE-11852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39688193798065186,0.5591585636138916,0.0,0.0
"MULE-11851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44556310772895813,0.0,0.5210450887680054,0.0,0.0,0.0
"MULE-11849",False,"test",0.39612555503845215,0.0,0.23581916093826294,0.0,0.0,0.0,0.34594494104385376,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.784391462802887,0.1739370971918106,0.0,0.0,0.0,0.0
"MULE-11837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8709169626235962,0.06960730254650116,0.0,0.0,0.0,0.0
"MULE-11836",False,"test",0.6404497027397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248244524002075
"MULE-11808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792626738548279,0.0,0.33739274740219116,0.0
"MULE-11804",False,"test",0.0,0.7202833890914917,0.22762084007263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21405936777591705,0.0,0.7304155230522156,0.0,0.0
"MULE-11789",False,"test",0.0,0.5863936543464661,0.0,0.0,0.0,0.0,0.3848656415939331,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"test",0.011840857565402985,0.011840857565402985,0.011840987019240856,0.01184078399091959,0.011840865015983582,0.01184077002108097,0.011841046623885632,0.011840731836855412,0.011840776540338993,0.011841053143143654,0.8697503805160522,0.011840889230370522
"MULE-11777",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822602927684784,0.0,0.5621474385261536
"MULE-11759",True,"test",0.34474098682403564,0.0670417994260788,0.0,0.0,0.12054964154958725,0.0,0.0,0.0,0.24345389008522034,0.0,0.20844486355781555,0.0
"MULE-11754",False,"test",0.0,0.33227744698524475,0.0,0.46679922938346863,0.0,0.0,0.0,0.0,0.0,0.0,0.13268521428108215,0.0
"MULE-11749",False,"test",0.30009913444519043,0.0,0.0,0.0,0.0,0.0,0.3821236193180084,0.0,0.27829310297966003,0.0,0.0,0.0
"MULE-11735",True,"test",0.01666783168911934,0.016668034717440605,0.016667695716023445,0.016667667776346207,0.01666799932718277,0.01666749082505703,0.01666778326034546,0.016667531803250313,0.01666743867099285,0.8166552782058716,0.016667760908603668,0.016667522490024567
"MULE-11729",False,"test",0.0,0.7436605095863342,0.16376326978206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"test",0.027780525386333466,0.027781447395682335,0.027780385687947273,0.027780326083302498,0.027780212461948395,0.027780957520008087,0.6944131851196289,0.02778053842484951,0.02778015471994877,0.027781277894973755,0.02778043784201145,0.02778056263923645
"MULE-11726",True,"test",0.0,0.5493437647819519,0.32794296741485596,0.0,0.0,0.0,0.0,0.0,0.0914556160569191,0.0,0.0,0.0
"MULE-11725",False,"test",0.020837480202317238,0.02083807997405529,0.020837711170315742,0.7707828283309937,0.020837388932704926,0.02083747833967209,0.020838448777794838,0.020838119089603424,0.020837372168898582,0.020839305594563484,0.02083796076476574,0.02083784155547619
"MULE-11723",True,"test",0.010418077930808067,0.010418086312711239,0.010418258607387543,0.01041808445006609,0.010418095625936985,0.010418260470032692,0.4714994728565216,0.010418086312711239,0.010418019257485867,0.01041811890900135,0.424319326877594,0.010418123565614223
"MULE-11722",False,"test",0.02083561010658741,0.020835906267166138,0.020835738629102707,0.02083597518503666,0.020835505798459053,0.02083664759993553,0.02083606831729412,0.7708048224449158,0.02083553932607174,0.020836468786001205,0.020835962146520615,0.020835740491747856
"MULE-11717",False,"test",0.0,0.0,0.7393891215324402,0.0,0.0,0.0,0.0,0.0,0.0,0.16796451807022095,0.0,0.0
"MULE-11706",True,"test",0.0,0.0,0.20079030096530914,0.0,0.0,0.0,0.33334922790527344,0.0,0.16052919626235962,0.0,0.26829981803894043,0.0
"MULE-11700",False,"test",0.020803334191441536,0.020803634077310562,0.020803462713956833,0.020803699269890785,0.020803233608603477,0.020804982632398605,0.020803794264793396,0.771159291267395,0.020803267136216164,0.02080419473350048,0.02080368995666504,0.020803464576601982
"MULE-11693",False,"test",0.013890084810554981,0.013889787718653679,0.847211480140686,0.013889724388718605,0.013890130445361137,0.013889569789171219,0.013890139758586884,0.013890032656490803,0.013889746740460396,0.013889826834201813,0.01388951763510704,0.01389000192284584
"MULE-11689",False,"test",0.04166790470480919,0.04166887700557709,0.04166826233267784,0.04166817665100098,0.041667863726615906,0.04166803136467934,0.04166964814066887,0.04166870936751366,0.04166773706674576,0.5416476726531982,0.04166846349835396,0.041668642312288284
"MULE-11688",False,"test",0.041667915880680084,0.04166889563202858,0.041668277233839035,0.04166819155216217,0.0416678711771965,0.04166804254055023,0.04167214408516884,0.04166872799396515,0.04166774824261665,0.5416449904441833,0.04166847839951515,0.04166865721344948
"MULE-11682",True,"test",0.0,0.31744056940078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427680730819702,0.25643783807754517,0.0
"MULE-11680",True,"test",0.0,0.5443261861801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116340845823288,0.0,0.20645388960838318
"MULE-11676",False,"test",0.348293274641037,0.0,0.0,0.0,0.0,0.0,0.0,0.0715750902891159,0.0,0.5626493096351624,0.0,0.0
"MULE-11675",False,"test",0.0,0.4841700792312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44637951254844666,0.0,0.0
"MULE-11659",False,"test",0.12553009390830994,0.4157532751560211,0.1645052433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.27568936347961426,0.0,0.0
"MULE-11656",True,"test",0.0,0.2622886598110199,0.2834538221359253,0.0,0.0,0.0,0.0,0.0,0.0,0.4264637529850006,0.0,0.0
"MULE-11647",True,"test",0.3495795428752899,0.0,0.5745944976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"test",0.05615057796239853,0.14488407969474792,0.0,0.20621539652347565,0.07643096894025803,0.0,0.0,0.0,0.0,0.17742691934108734,0.3311973512172699,0.0
"MULE-11632",False,"test",0.386830598115921,0.0,0.0,0.0,0.029014013707637787,0.0,0.24503137171268463,0.0,0.0,0.27918484807014465,0.0,0.04403546452522278
"MULE-11619",False,"test",0.7527544498443604,0.0,0.0,0.22119687497615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"test",0.0,0.4015342891216278,0.3647976219654083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20590105652809143,0.0
