"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.977078914642334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"test",0.0,0.16262087225914001,0.0,0.0,0.0,0.24488510191440582,0.0,0.0,0.0,0.0,0.5846782326698303,0.0
"TIMOB-25626",False,"test",0.0,0.30113813281059265,0.0,0.10180771350860596,0.0,0.0,0.0,0.0,0.0,0.0,0.5903968214988708,0.0
"TIMOB-25619",False,"test",0.0,0.0,0.0,0.0,0.0,0.562501847743988,0.0,0.026281241327524185,0.22987483441829681,0.012505853548645973,0.1661996692419052,0.0
"TIMOB-25617",False,"test",0.14763545989990234,0.0,0.0,0.0,0.34842178225517273,0.0,0.022257668897509575,0.0,0.0,0.0,0.4686028063297272,0.0
"TIMOB-25616",False,"test",0.09872642904520035,0.14976206421852112,0.0,0.0,0.147287979722023,0.0,0.047001007944345474,0.5459816455841064,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27735915780067444,0.6878902912139893,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"test",0.0,0.0,0.363252192735672,0.1168886125087738,0.0,0.0,0.04186268895864487,0.0,0.0,0.0,0.4643707871437073,0.0
"TIMOB-25580",False,"test",0.0,0.0,0.0,0.12135162949562073,0.0,0.4494541585445404,0.0,0.0,0.0,0.0,0.4190562963485718,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.0,0.0,0.0,0.12139534205198288,0.0,0.0,0.0,0.0,0.8733538389205933,0.0
"TIMOB-25542",False,"test",0.0,0.6616559028625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306151330471039,0.0
"TIMOB-25526",False,"test",0.0,0.0,0.0,0.07597936689853668,0.0,0.0,0.0,0.0,0.0,0.0,0.9041635394096375,0.0
"TIMOB-25503",False,"test",0.0,0.0,0.014357109554111958,0.0,0.0,0.3623570203781128,0.0,0.0,0.6211824417114258,0.0,0.0,0.0
"TIMOB-25471",False,"test",0.0,0.0,0.425963819026947,0.0,0.0,0.019228989258408546,0.0,0.16950400173664093,0.382173091173172,0.0,0.0,0.0
"TIMOB-25405",False,"test",0.0,0.0,0.0,0.0,0.9765103459358215,0.0,0.0,0.0,0.02043277584016323,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.1675882786512375,0.0,0.0,0.2480800300836563,0.049561239778995514,0.0,0.318276584148407,0.20719225704669952,0.0,0.0,0.0
"TIMOB-25385",False,"test",0.0,0.0,0.0,0.0,0.17127184569835663,0.0,0.0,0.0,0.010145461186766624,0.0,0.3178772032260895,0.49607059359550476
"TIMOB-25377",False,"test",0.0,0.02889431081712246,0.0,0.0,0.0,0.10274861752986908,0.0,0.0,0.0,0.0,0.863937497138977,0.0
"TIMOB-25372",False,"test",0.0,0.0,0.0,0.0,0.07435740530490875,0.0,0.05078958347439766,0.0,0.5666786432266235,0.0,0.30446070432662964,0.0
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.11815904080867767,0.0,0.3042230010032654,0.0,0.0,0.0,0.0,0.5628927946090698,0.0
"TIMOB-25360",False,"test",0.0,0.3531173765659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351417899131775,0.0
"TIMOB-25327",False,"test",0.0,0.0,0.0,0.0,0.0,0.021724019199609756,0.0,0.0,0.0,0.0,0.9674464464187622,0.0
"TIMOB-25324",False,"test",0.0,0.0,0.5140599012374878,0.0,0.0,0.426343709230423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"test",0.0,0.20552578568458557,0.0,0.2248639464378357,0.0,0.0,0.0,0.5461677312850952,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"test",0.3874245584011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940495133399963,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.09117839485406876,0.0,0.1531049758195877,0.0,0.0,0.0,0.0,0.740352213382721,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.378015398979187,0.0,0.0,0.0,0.0,0.0,0.0,0.4683833122253418,0.13573914766311646
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.21270111203193665,0.0,0.0,0.0,0.0,0.7799726724624634,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.042244669049978256,0.23226222395896912,0.0,0.0,0.0,0.0697227343916893,0.0,0.6490945219993591,0.0
"TIMOB-25259",False,"test",0.0,0.010638512670993805,0.0,0.0,0.0,0.24854198098182678,0.014373308047652245,0.0,0.1415523737668991,0.0,0.5827964544296265,0.0
"TIMOB-25252",False,"test",0.0,0.0,0.0,0.0,0.0,0.19925610721111298,0.0,0.5050545334815979,0.0,0.0,0.28682830929756165,0.0
"TIMOB-25247",False,"test",0.0,0.5878490805625916,0.0,0.0,0.0,0.4037269949913025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"test",0.0,0.390536904335022,0.0,0.0,0.0,0.6034443378448486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.04761001840233803,0.0,0.0,0.03241369500756264,0.20256957411766052,0.0,0.06579939275979996,0.5373354554176331,0.0,0.07724710553884506,0.036123182624578476
"TIMOB-25238",False,"test",0.0,0.8617871999740601,0.0,0.0,0.0,0.03395400941371918,0.0,0.0,0.012209653854370117,0.0,0.08500877022743225,0.0
"TIMOB-25224",False,"test",0.0,0.3141833245754242,0.0,0.0,0.14126339554786682,0.0,0.0,0.1736752837896347,0.19247235357761383,0.0,0.0,0.17284201085567474
"TIMOB-25220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212741419672966,0.0,0.0,0.8249075412750244,0.1446506828069687
"TIMOB-25219",False,"test",0.021624796092510223,0.0,0.1783522069454193,0.0,0.0,0.0,0.0,0.0,0.7445705533027649,0.0,0.05128200352191925,0.0
"TIMOB-25206",False,"test",0.0,0.0,0.20089593529701233,0.0,0.0,0.052437957376241684,0.0,0.0,0.4939279556274414,0.12794816493988037,0.12374068796634674,0.0
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.4864359200000763,0.0,0.0,0.0,0.0,0.0,0.0,0.4941788911819458,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.30711835622787476,0.04978054016828537,0.0,0.0,0.0,0.0,0.6313778758049011,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.0,0.15472672879695892,0.04712254926562309,0.0,0.0,0.0,0.0,0.0,0.6561524868011475,0.13726505637168884
"TIMOB-25055",False,"test",0.0,0.0,0.0,0.17003542184829712,0.0,0.0,0.0,0.0,0.2391601800918579,0.024050090461969376,0.5620871186256409,0.0
"TIMOB-25038",False,"test",0.0,0.18654079735279083,0.0,0.384503036737442,0.0,0.0,0.0,0.0,0.0,0.0,0.41284504532814026,0.0
"TIMOB-25023",False,"test",0.0,0.0,0.0,0.0,0.03669732064008713,0.16397863626480103,0.0,0.0,0.2588527798652649,0.0,0.534386932849884,0.0
"TIMOB-25013",False,"test",0.0,0.0,0.0,0.0,0.0,0.8153842687606812,0.0,0.12852546572685242,0.0,0.04885762929916382,0.0,0.0
"TIMOB-25009",False,"test",0.016668785363435745,0.016668953001499176,0.016669057309627533,0.016668779775500298,0.8166419863700867,0.016668714582920074,0.01666858419775963,0.016669221222400665,0.01666906662285328,0.016668885946273804,0.016668930649757385,0.01666899025440216
"TIMOB-24977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5500474572181702,0.0,0.0,0.15702953934669495,0.0,0.2859760820865631,0.0
"TIMOB-24975",False,"test",0.06705354154109955,0.0,0.0,0.0,0.0,0.4008598327636719,0.0,0.0,0.0,0.0,0.5215092897415161,0.0
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083280563354492,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"test",0.0,0.04097694158554077,0.07724809646606445,0.19270539283752441,0.1035400778055191,0.0,0.0,0.24606944620609283,0.0,0.3332546353340149,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.07805731892585754,0.0,0.0,0.0,0.590402364730835,0.0,0.03918132930994034,0.0,0.0,0.28432130813598633,0.0
"TIMOB-24903",False,"test",0.0,0.5122231245040894,0.0,0.0,0.046991266310214996,0.0,0.0,0.0,0.0,0.0,0.4226774275302887,0.0
"TIMOB-24898",False,"test",0.0,0.0,0.0,0.0,0.0,0.17515288293361664,0.0,0.0,0.0,0.0,0.7368288636207581,0.08346419036388397
"TIMOB-24892",False,"test",0.0,0.0,0.0,0.0,0.20017923414707184,0.0,0.0,0.08826979994773865,0.31563085317611694,0.0,0.0,0.3915633261203766
"TIMOB-24870",False,"test",0.0,0.15554732084274292,0.14344392716884613,0.0434272363781929,0.0,0.49079370498657227,0.0,0.13523519039154053,0.0,0.025494510307908058,0.0,0.0
"TIMOB-24862",False,"test",0.13796575367450714,0.0,0.0,0.0,0.0,0.10005946457386017,0.0,0.3129154443740845,0.32289522886276245,0.11992273479700089,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.24175502359867096,0.0,0.0,0.0,0.4358099102973938,0.0,0.0,0.0,0.0,0.31623217463493347,0.0
"TIMOB-24856",False,"test",0.0,0.0,0.0,0.0,0.0,0.8214352130889893,0.0,0.0,0.0,0.0,0.1718916893005371,0.0
"TIMOB-24853",False,"test",0.0,0.6273000836372375,0.0,0.0,0.0,0.0,0.0,0.0,0.313164621591568,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.9883959889411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.8779288530349731,0.0,0.0,0.0,0.0,0.11299924552440643,0.0
"TIMOB-24832",False,"test",0.0,0.0,0.0,0.0,0.0,0.4981769919395447,0.0,0.0,0.0,0.0,0.489910364151001,0.0
"TIMOB-24828",False,"test",0.0,0.683521032333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779460072517395,0.0
"TIMOB-24827",False,"test",0.0,0.0,0.0,0.0,0.0,0.5972937345504761,0.0,0.0,0.0,0.0,0.39187511801719666,0.0
"TIMOB-24825",False,"test",0.0,0.6985360383987427,0.0,0.07259982079267502,0.0,0.21813331544399261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.0,0.2588312029838562,0.0,0.0,0.0,0.0,0.7285196781158447,0.0
"TIMOB-24819",False,"test",0.0,0.2227286845445633,0.0,0.0,0.0,0.223721444606781,0.0,0.0,0.4069775342941284,0.0,0.13802117109298706,0.0
"TIMOB-24818",False,"test",0.0,0.0,0.0,0.0,0.0,0.7825378775596619,0.0,0.19637379050254822,0.0,0.0,0.014008714817464352,0.0
"TIMOB-24806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660327434539795,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.6737036108970642,0.0,0.0,0.0,0.2960819602012634,0.0,0.0,0.0,0.0,0.017499571666121483,0.0
"TIMOB-24766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953704595565796,0.6404936909675598,0.0
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381818473339081,0.0,0.0,0.4976387619972229,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.9344713687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.7445898056030273,0.0,0.0,0.0,0.0,0.0,0.21889522671699524,0.0,0.031601302325725555,0.0
"TIMOB-24730",False,"test",0.27596747875213623,0.0,0.0,0.0,0.0,0.0,0.24197715520858765,0.4599795341491699,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737982153892517,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"test",0.0,0.0,0.0,0.0,0.06275226175785065,0.0,0.0,0.0,0.6157345175743103,0.0,0.30914297699928284,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.18291214108467102,0.0,0.0,0.6212242245674133,0.0,0.1616695523262024,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.43621161580085754,0.0,0.0,0.0,0.0,0.5286548137664795,0.0,0.0,0.0,0.023893874138593674,0.0
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994309067726135,0.641036331653595,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953737735748291,0.0,0.0,0.0
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754581481218338,0.0,0.8073664307594299,0.0
"TIMOB-24647",False,"test",0.0,0.3033613860607147,0.0,0.0,0.0,0.14546146988868713,0.0,0.0,0.0,0.0,0.5379976034164429,0.0
"TIMOB-24644",False,"test",0.0,0.0,0.0,0.022191643714904785,0.6911041736602783,0.0,0.0,0.0,0.27372223138809204,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.8667407035827637,0.0,0.0,0.08561492711305618,0.0,0.0,0.0,0.04410397633910179
"TIMOB-24611",False,"test",0.4018803536891937,0.0,0.0,0.0,0.3303898870944977,0.0,0.0,0.20981447398662567,0.04837678372859955,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.0,0.013620101846754551,0.0,0.0,0.2519475519657135,0.0,0.0,0.0,0.027930855751037598,0.0,0.7014055848121643,0.0
"TIMOB-24595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19351275265216827,0.026940839365124702,0.10812796652317047,0.0,0.6618872284889221,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.6887478232383728,0.0,0.0,0.0,0.196860671043396,0.0,0.09345540404319763,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609262943267822,0.0,0.5121724605560303,0.0,0.0
"TIMOB-24565",False,"test",0.24953900277614594,0.0,0.0,0.0,0.17923787236213684,0.0,0.0,0.1440194547176361,0.0966249480843544,0.0,0.3272697329521179,0.0
"TIMOB-24560",False,"test",0.0,0.18870006501674652,0.0,0.0,0.0,0.3031698167324066,0.0,0.0,0.0,0.0,0.4936591386795044,0.0
"TIMOB-24539",False,"test",0.13398481905460358,0.0,0.0,0.0,0.32899588346481323,0.15466584265232086,0.0,0.10950925201177597,0.2684987485408783,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.0,0.5151516795158386,0.0,0.15733997523784637,0.0,0.0,0.3227219581604004,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501331090927124,0.4008122384548187,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.0,0.0,0.6718837022781372,0.0,0.09696746617555618,0.21977175772190094,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.0,0.0,0.0,0.046841446310281754,0.0,0.0,0.0,0.0,0.9414039850234985,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564768433570862,0.12548358738422394
"TIMOB-24418",False,"test",0.0,0.1448545604944229,0.0,0.15779386460781097,0.0,0.6886233687400818,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.0,0.0,0.0,0.34546008706092834,0.0,0.6390949487686157,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.7992128729820251,0.0,0.0,0.0,0.0,0.0,0.0,0.17880074679851532,0.0,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694367051124573,0.0
"TIMOB-24378",True,"test",0.19709071516990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762473702430725,0.3024473190307617
"TIMOB-24364",True,"test",0.10816542059183121,0.0,0.0,0.0,0.0,0.0,0.0,0.4056098163127899,0.11210475116968155,0.0,0.19387125968933105,0.17216482758522034
"TIMOB-24344",False,"test",0.0,0.15242831408977509,0.0,0.0,0.285692036151886,0.06330288201570511,0.0,0.0,0.0,0.0,0.48796355724334717,0.0
"TIMOB-24337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18272514641284943,0.8014146089553833,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.34956127405166626,0.0,0.0,0.0,0.506872296333313,0.08375830948352814,0.0,0.0,0.0,0.05013274773955345,0.0,0.0
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847179651260376,0.0
"TIMOB-24304",False,"test",0.0,0.0,0.10857298225164413,0.0,0.0,0.0,0.1437799632549286,0.06880275160074234,0.3644975423812866,0.23117421567440033,0.0733015164732933,0.0
"TIMOB-24283",False,"test",0.1509116142988205,0.0,0.14253878593444824,0.0,0.246614009141922,0.0,0.0,0.2778448462486267,0.1688065230846405,0.0,0.0,0.0
"TIMOB-24259",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14345675706863403,0.19393722712993622,0.0,0.050003085285425186,0.5952109694480896,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.0,0.0,0.0,0.03957456722855568,0.030857989564538002,0.03805580735206604,0.0,0.0,0.8858190774917603,0.0
"TIMOB-24245",False,"test",0.0,0.16035138070583344,0.0,0.4277665615081787,0.0,0.0,0.0,0.0,0.0,0.0,0.3860110342502594,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.7235432267189026,0.0,0.0,0.20764127373695374,0.0,0.04629388824105263,0.019680984318256378
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16852377355098724,0.33400315046310425,0.0,0.0,0.4829741418361664,0.0
"TIMOB-24218",True,"test",0.0997122973203659,0.0,0.17271798849105835,0.0,0.0,0.0,0.0,0.18296504020690918,0.4310242533683777,0.10087477415800095,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.13848862051963806,0.0,0.0,0.0,0.11290271580219269,0.0,0.16050338745117188,0.5849418640136719,0.0,0.0,0.0
"TIMOB-24176",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601465463638306,0.0,0.023730909451842308,0.013015751726925373
"TIMOB-24175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207938611507416,0.0,0.5711231827735901,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.6582653522491455,0.0,0.0,0.19956065714359283,0.0,0.12654167413711548,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.0,0.0,0.0,0.382936030626297,0.0,0.0,0.19464008510112762,0.0,0.41715145111083984,0.0
"TIMOB-24140",False,"test",0.0,0.2816486060619354,0.0,0.0,0.14782895147800446,0.0,0.08770903944969177,0.0,0.0,0.0,0.4631385803222656,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.02781841531395912,0.19590049982070923,0.0,0.0,0.5936939120292664,0.0,0.0,0.1658269613981247,0.0
"TIMOB-24130",False,"test",0.0,0.0,0.0,0.0,0.0,0.7512539029121399,0.0,0.0,0.0,0.0,0.2432536780834198,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.7882304191589355,0.0,0.0,0.0,0.0,0.2047910988330841,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601148366928101,0.0,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.21904924511909485,0.0,0.0,0.0,0.0,0.7571150660514832,0.0
"TIMOB-24102",False,"test",0.22614096105098724,0.0,0.17306704819202423,0.0,0.0,0.0,0.0,0.0,0.0686817541718483,0.0,0.5232918858528137,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.0,0.3802768290042877,0.0,0.0,0.0,0.0,0.6120722889900208,0.0
"TIMOB-24071",False,"test",0.0,0.8499546051025391,0.0,0.0,0.12752074003219604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.6103246212005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36714816093444824
"TIMOB-24061",False,"test",0.1229676827788353,0.0,0.0,0.5562047958374023,0.0,0.0,0.0,0.30871984362602234,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.05155336484313011,0.0,0.0,0.1900981068611145,0.0,0.0,0.3915035128593445,0.2732582688331604,0.0,0.0,0.08087538182735443
"TIMOB-24041",False,"test",0.3311130404472351,0.0,0.0,0.0,0.6355466246604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.0,0.0,0.0,0.0,0.028896711766719818,0.0,0.0,0.7049875855445862,0.20686431229114532,0.05702336132526398,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.12090957909822464,0.0,0.07748137414455414,0.0,0.0,0.0,0.0,0.7833967208862305,0.0
"TIMOB-23992",True,"test",0.08770924806594849,0.0,0.0,0.2532375752925873,0.0,0.0,0.0,0.0,0.0,0.0,0.6475059390068054,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563037395477295,0.4147554337978363,0.0,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.949047863483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.0,0.16075681149959564,0.0,0.0,0.02881198562681675,0.0,0.3809322118759155,0.4259536862373352,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.027300281450152397,0.04874870553612709,0.034170687198638916,0.0,0.25688740611076355,0.0,0.0,0.16443823277950287,0.0,0.4666309058666229,0.0
"TIMOB-23930",False,"test",0.0,0.2504895329475403,0.0,0.0,0.0,0.1576603204011917,0.0,0.0,0.022011054679751396,0.0,0.32741159200668335,0.2389633059501648
"TIMOB-23896",False,"test",0.0,0.0,0.09410052746534348,0.0,0.0,0.0,0.43085500597953796,0.0,0.0,0.0,0.4247417449951172,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865122437477112,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.04418504983186722,0.16877828538417816,0.0,0.0,0.0,0.0,0.41261905431747437,0.3666566014289856,0.0
"TIMOB-23865",False,"test",0.0,0.0,0.0,0.07035423815250397,0.1930779367685318,0.0,0.0,0.20042197406291962,0.20940367877483368,0.3136364817619324,0.0,0.0
"TIMOB-23860",False,"test",0.2455543726682663,0.0,0.0,0.0,0.0,0.0,0.26956379413604736,0.0,0.0,0.0,0.4405709505081177,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.013956842012703419,0.0,0.04783277586102486,0.0,0.0,0.8309406638145447,0.0942942425608635,0.011433511041104794,0.0
"TIMOB-23847",False,"test",0.0,0.0,0.0,0.0,0.0,0.546779215335846,0.0,0.0,0.0,0.0,0.4293306767940521,0.0
"TIMOB-23836",False,"test",0.0,0.06801872700452805,0.023967325687408447,0.0,0.2562980055809021,0.0,0.0,0.0,0.0,0.0,0.635882556438446,0.0
"TIMOB-23832",False,"test",0.16404415667057037,0.0,0.0,0.41968902945518494,0.0,0.0,0.0,0.0,0.23506714403629303,0.0,0.0,0.16785287857055664
"TIMOB-23768",False,"test",0.17380201816558838,0.0918605849146843,0.0,0.20559637248516083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521794319152832
"TIMOB-23762",False,"test",0.0,0.0,0.29755833745002747,0.0,0.21816398203372955,0.0,0.0,0.46462950110435486,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.19186070561408997,0.0,0.0,0.0,0.0,0.09697484970092773,0.43026554584503174,0.27972090244293213,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.13225634396076202,0.49417293071746826,0.0,0.0,0.0,0.35733845829963684,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.5264211297035217,0.0,0.0,0.0,0.0,0.0,0.4713520109653473,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.0,0.0,0.0,0.13515061140060425,0.03951672464609146,0.0,0.09254486858844757,0.0,0.19772906601428986,0.5329031348228455,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.0,0.0,0.0,0.2864117920398712,0.0,0.0,0.0,0.0,0.3235092759132385,0.38114526867866516
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.47846463322639465,0.0,0.0,0.0,0.4990004003047943,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.016667736694216728,0.01666782610118389,0.016667736694216728,0.016667930409312248,0.016667921096086502,0.01666777767241001,0.016667719930410385,0.01666772924363613,0.016667628660798073,0.016667703166604042,0.8166547417640686,0.016667580232024193
"TIMOB-23696",False,"test",0.0,0.28024810552597046,0.0,0.0,0.0,0.0,0.29318779706954956,0.0,0.0,0.3870697617530823,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.9920241832733154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.7096598148345947,0.0,0.0,0.0,0.0,0.0,0.2463620901107788,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907379746437073,0.0
"TIMOB-23662",False,"test",0.0,0.0,0.0,0.0,0.4430597126483917,0.0,0.0,0.0,0.0,0.0,0.0,0.5391958951950073
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.6124424338340759,0.0,0.0,0.0,0.0,0.37151700258255005,0.0
"TIMOB-23658",False,"test",0.0,0.5261856913566589,0.0,0.0,0.0,0.21079117059707642,0.0,0.0,0.0,0.0,0.24378527700901031,0.0
"TIMOB-23653",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991263747215271,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.49891483783721924,0.0,0.0,0.0,0.0,0.49583834409713745,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.5918629765510559,0.0,0.0,0.0,0.0,0.0,0.0,0.39540424942970276,0.0
"TIMOB-23627",True,"test",0.4086642861366272,0.0,0.0,0.0,0.0,0.0,0.0,0.28802043199539185,0.07486437261104584,0.04188620671629906,0.17463865876197815,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185250520706177,0.23978178203105927,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.24188050627708435,0.0,0.0,0.07575017958879471,0.0,0.0,0.0,0.0,0.0,0.6753526926040649,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.8309429883956909,0.0,0.0,0.15090300142765045,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.9786800742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.8337215185165405,0.0,0.0,0.14814738929271698,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.8308022618293762,0.0,0.0,0.15104493498802185,0.0,0.0,0.0,0.0
