"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17486",False,"train",0.01041810866445303,0.010418075136840343,0.010418076999485493,0.010418150573968887,0.010418170131742954,0.010418039746582508,0.8854005336761475,0.010418103076517582,0.010418407618999481,0.010418122634291649,0.010418081656098366,0.010418133810162544
"DM-13637",True,"train",0.0,0.0,0.0,0.5020447969436646,0.2062412053346634,0.0,0.0,0.0,0.1405709832906723,0.0,0.13780619204044342,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.28906145691871643,0.0,0.0,0.0,0.0,0.0,0.0,0.661913275718689
"DM-9307",False,"train",0.01041843369603157,0.010418428108096123,0.010418873280286789,0.010418470948934555,0.8853963017463684,0.010418429039418697,0.01041848212480545,0.010418416000902653,0.01041865162551403,0.010418468154966831,0.010418484918773174,0.010418531484901905
"DM-13472",False,"train",0.0,0.0,0.18110735714435577,0.0,0.0,0.0,0.0,0.0,0.4479283392429352,0.0,0.3173903226852417,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.5147096514701843,0.0,0.14088726043701172,0.31751713156700134,0.0,0.0,0.0,0.0,0.0
"DM-1603",False,"train",0.0,0.613154947757721,0.0,0.1660236269235611,0.11944694817066193,0.0,0.0,0.04968666285276413,0.0,0.03842255100607872,0.0,0.0
"DM-2494",False,"train",0.0,0.5499745011329651,0.0,0.0,0.0,0.0,0.0,0.38597869873046875,0.0,0.0,0.0,0.0
"DM-7264",False,"train",0.04157467931509018,0.041574686765670776,0.041574809700250626,0.04157467931509018,0.04157467558979988,0.5426773428916931,0.04157473146915436,0.04157472401857376,0.04157467931509018,0.041574686765670776,0.04157565161585808,0.04157467558979988
"DM-7725",False,"train",0.0,0.3860805332660675,0.5791870355606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.2414178103208542,0.0,0.41313067078590393,0.0,0.0,0.0,0.0,0.11049193143844604,0.0,0.20463603734970093
"DM-13530",False,"train",0.4018581211566925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656148314476013,0.0,0.0,0.43034788966178894
"DM-4786",False,"train",0.01673758029937744,0.01673774980008602,0.8158837556838989,0.01673794351518154,0.016738174483180046,0.01673758216202259,0.01673772558569908,0.016739096492528915,0.01673763431608677,0.016737565398216248,0.016737647354602814,0.01673753187060356
"DM-8877",False,"train",0.0,0.8249408006668091,0.0,0.0,0.10560429096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.5742684006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.3818066716194153
"DM-9853",False,"train",0.0,0.961613118648529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10502",True,"train",0.0,0.0,0.3535909056663513,0.5430702567100525,0.0,0.0,0.0,0.0,0.08250626921653748,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.8805552124977112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400520265102386,0.0
"DM-15447",False,"train",0.0,0.0,0.0,0.0,0.769424557685852,0.0,0.0,0.06547693908214569,0.12763385474681854,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.2791447639465332,0.0,0.0,0.0,0.0,0.0,0.1220402643084526,0.0,0.0,0.5593389868736267
"DM-6392",False,"train",0.0,0.5941410660743713,0.3299858272075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.0,0.0,0.3032565414905548,0.0,0.0,0.017609618604183197,0.0,0.0,0.6707937717437744,0.0,0.0,0.0
"DM-3452",True,"train",0.011901253834366798,0.011901057325303555,0.011900996789336205,0.011900591664016247,0.011900761164724827,0.011900588870048523,0.011901378631591797,0.011900573037564754,0.8690905570983887,0.011900666169822216,0.011900638230144978,0.011900899931788445
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671444892883301,0.0,0.0,0.0
"DM-744",False,"train",0.010412980802357197,0.01041343528777361,0.01041320152580738,0.010413031093776226,0.010413868352770805,0.01041317731142044,0.5883150696754456,0.010413164272904396,0.010413150303065777,0.3075527548789978,0.010413196869194508,0.010413004085421562
"DM-8812",False,"train",0.0,0.0,0.26935356855392456,0.341124951839447,0.0,0.0,0.321366548538208,0.0,0.0,0.0,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764806628227234,0.0
"DM-9194",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028774917125702,0.0,0.7650514841079712,0.0
"DM-4567",True,"train",0.11102642118930817,0.0,0.1916799396276474,0.0,0.0,0.0,0.0,0.150826558470726,0.0,0.0,0.0,0.5289291143417358
"DM-15534",True,"train",0.4667821228504181,0.10956700891256332,0.0,0.0,0.0,0.0,0.0,0.0,0.3842463791370392,0.0,0.0,0.0
"DM-1920",False,"train",0.03040558472275734,0.0,0.19944575428962708,0.0,0.0,0.0,0.0,0.0,0.5255796313285828,0.0,0.2326638549566269,0.0
"DM-10220",False,"train",0.0,0.0,0.0,0.7315978407859802,0.0,0.0,0.0,0.0,0.0,0.0,0.11925536394119263,0.13932864367961884
"DM-10795",False,"train",0.0,0.0,0.0,0.24804359674453735,0.0,0.0,0.1913876086473465,0.0,0.0,0.0,0.0,0.5210992693901062
"DM-10151",False,"train",0.0,0.0,0.0,0.9952969551086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.020826751366257668,0.020827917382121086,0.02082720585167408,0.020826751366257668,0.020827429369091988,0.4046306312084198,0.020827200263738632,0.020826660096645355,0.02082696557044983,0.020827313885092735,0.38709837198257446,0.020826786756515503
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659953117370605,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.21379466354846954,0.0,0.2739652693271637,0.06598179787397385,0.0,0.0,0.0,0.41731274127960205
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694430947303772,0.2768112123012543
"DM-14597",False,"train",0.13019052147865295,0.0,0.0,0.18532678484916687,0.23161844909191132,0.0,0.0,0.0,0.0,0.0,0.42816126346588135,0.0
"DM-12409",False,"train",0.013894116505980492,0.013894024305045605,0.8471647500991821,0.013894274830818176,0.013893971219658852,0.013893947005271912,0.013894151896238327,0.013894147239625454,0.013894095085561275,0.01389395259320736,0.013894356787204742,0.013894274830818176
"DM-7332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388833045959473,0.0,0.0,0.0,0.0,0.0
"DM-14233",False,"train",0.010400897823274136,0.010400887578725815,0.2657693028450012,0.010400750674307346,0.010400934144854546,0.010400531813502312,0.39759039878845215,0.24303293228149414,0.010401096194982529,0.010400649160146713,0.010400691069662571,0.010400936007499695
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.8434886336326599,0.0,0.13949887454509735,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.20558132231235504,0.3404228389263153,0.0,0.0,0.0,0.0,0.0,0.0,0.3960120975971222,0.0,0.0,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.9426654577255249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7126",False,"train",0.016656944528222084,0.8167729377746582,0.016656894236803055,0.016656897962093353,0.016656966879963875,0.016656935214996338,0.01665777713060379,0.01665690541267395,0.016656937077641487,0.016656896099448204,0.01665687933564186,0.016656974330544472
"DM-9433",False,"train",0.0,0.0889647826552391,0.0,0.0,0.0,0.2979789078235626,0.15717463195323944,0.0,0.0,0.3848106265068054,0.06581687182188034,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.9142223596572876,0.0,0.0,0.07211272418498993,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.8530277609825134,0.0,0.0,0.11072047054767609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15246",True,"train",0.0,0.18125560879707336,0.0,0.0,0.0,0.11668969690799713,0.0,0.0,0.22087188065052032,0.0,0.43353715538978577,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.3045438528060913,0.1893395334482193,0.0,0.0,0.0,0.0,0.0,0.0,0.45610326528549194
"DM-15854",False,"train",0.020809898152947426,0.02080993354320526,0.020812051370739937,0.020809855312108994,0.020811062306165695,0.020809771493077278,0.02080995962023735,0.020809832960367203,0.020809775218367577,0.020809752866625786,0.02081010490655899,0.7710879445075989
"DM-421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24359162151813507,0.0,0.0,0.0,0.0,0.6730794906616211
"DM-8647",False,"train",0.0,0.0,0.0,0.9804572463035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.6995033621788025,0.0,0.0,0.0,0.0,0.27524515986442566,0.0,0.0,0.0
"DM-17028",True,"train",0.011909269727766514,0.011908985674381256,0.011909350752830505,0.01190952304750681,0.3950667381286621,0.011908827349543571,0.011909098364412785,0.01190900057554245,0.011909094639122486,0.011908827349543571,0.011909094639122486,0.48584219813346863
"DM-8420",True,"train",0.0,0.32085418701171875,0.6096745729446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.6995033621788025,0.0,0.0,0.0,0.0,0.27524515986442566,0.0,0.0,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.21754106879234314,0.09847045689821243,0.0,0.0,0.0,0.0,0.0,0.6659296751022339,0.0
"DM-15189",True,"train",0.0,0.0,0.24518294632434845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913437604904175,0.14517946541309357
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781529903411865,0.0,0.0,0.0
"DM-5125",False,"train",0.0,0.07704448699951172,0.0,0.0,0.026900647208094597,0.5753714442253113,0.11712232977151871,0.0,0.19092537462711334,0.0,0.0,0.0
"DM-8157",True,"train",0.0,0.0,0.0,0.33126503229141235,0.0,0.0,0.0,0.6338975429534912,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722146391868591,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640950798988342,0.38371339440345764
"DM-10552",False,"train",0.0,0.1372871994972229,0.4389590322971344,0.17786666750907898,0.0,0.0,0.0,0.0,0.23170097172260284,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.3469303250312805,0.0,0.6210035681724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672425389289856
"DM-13399",False,"train",0.0,0.0,0.0,0.782333254814148,0.0,0.16590943932533264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17322",False,"train",0.0,0.0,0.0,0.14360368251800537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7868558168411255
"DM-13749",False,"train",0.4802425503730774,0.19498220086097717,0.0,0.0,0.26218533515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.9388821125030518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11894",False,"train",0.10039927065372467,0.0,0.1413317173719406,0.6314762234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.08233959227800369,0.0
"DM-7690",False,"train",0.0,0.3413925766944885,0.593563437461853,0.04799683019518852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-52",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3104720115661621,0.0,0.0,0.0,0.0,0.620076060295105
"DM-15080",False,"train",0.1873294860124588,0.0,0.2944609224796295,0.0,0.0,0.0,0.0,0.0,0.0,0.4869294762611389,0.0,0.0
"DM-2805",False,"train",0.01387736015021801,0.01387736015021801,0.013877473771572113,0.013877739198505878,0.013877642340958118,0.013877391815185547,0.013877442106604576,0.8473464846611023,0.013878267258405685,0.013877390883862972,0.01387744676321745,0.013877962715923786
"DM-9992",False,"train",0.5599678754806519,0.08624480664730072,0.0,0.0,0.0,0.0,0.0,0.0,0.3096672296524048,0.0,0.0,0.0
"DM-6538",False,"train",0.0,0.0,0.0,0.9563252329826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.16709937155246735,0.4094509184360504,0.24697937071323395,0.06716123968362808,0.0,0.0,0.0,0.0,0.0,0.0,0.08395248651504517
"DM-9578",False,"train",0.0,0.0,0.0,0.840236485004425,0.1128426343202591,0.0,0.0,0.0,0.024190839380025864,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.6866117715835571,0.0,0.0,0.0,0.305728018283844,0.0,0.0
"DM-17195",False,"train",0.0,0.0,0.0,0.0,0.0,0.927155077457428,0.0,0.0,0.0,0.07063311338424683,0.0,0.0
"DM-8408",False,"train",0.0,0.9516556859016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083659052848816,0.0,0.0,0.0
"DM-11976",False,"train",0.0,0.9660372734069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.9490533471107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12270",False,"train",0.0,0.0,0.0,0.3422430157661438,0.0,0.0,0.3123009204864502,0.0,0.0,0.0,0.32125622034072876,0.0
"DM-9643",False,"train",0.020821835845708847,0.020821930840611458,0.41428130865097046,0.02082199975848198,0.02082190103828907,0.020821761339902878,0.020821763202548027,0.020821768790483475,0.37750014662742615,0.02082180045545101,0.0208218302577734,0.020821966230869293
"DM-17317",False,"train",0.0,0.20621633529663086,0.7617448568344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.6104787588119507,0.11583875119686127,0.0,0.0,0.0,0.0,0.0,0.2509497404098511,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.19680216908454895,0.15541458129882812,0.0,0.0,0.42445459961891174,0.061928890645504,0.0,0.0,0.15351039171218872
"DM-10189",True,"train",0.0,0.0,0.0,0.665959358215332,0.25817734003067017,0.0,0.0,0.0,0.06292933225631714,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.3841380178928375,0.0,0.0,0.25891995429992676,0.0,0.0,0.0,0.26883572340011597,0.0,0.06726686656475067,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285895705223083,0.0,0.0,0.6677497625350952
"DM-13514",False,"train",0.3491523861885071,0.0,0.0,0.2550860643386841,0.0,0.0,0.0,0.0,0.1810719519853592,0.0,0.1592915654182434,0.0
"DM-1258",True,"train",0.0,0.43888577818870544,0.0,0.0,0.07825902104377747,0.0,0.1881285160779953,0.0,0.0,0.0,0.0,0.2629845142364502
"DM-4395",False,"train",0.0,0.0,0.0,0.7376837134361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183966338634491
"DM-9801",False,"train",0.0,0.0,0.440921813249588,0.0,0.0,0.0,0.0,0.0,0.0,0.5317294597625732,0.02094385400414467,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.18539592623710632,0.0,0.0,0.0,0.0,0.0,0.0,0.7985574007034302,0.0
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8356212973594666,0.0,0.0,0.1048491969704628,0.0,0.0
"DM-15337",False,"train",0.0,0.0,0.0,0.1852150559425354,0.22158800065517426,0.0,0.10024870932102203,0.0,0.0,0.2700914144515991,0.20928619801998138,0.0
"DM-14828",False,"train",0.0,0.4187730848789215,0.0,0.0,0.0,0.0,0.5372111797332764,0.0,0.0,0.0,0.0,0.0
"DM-8303",False,"train",0.0,0.9937164187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.1522732973098755,0.0,0.0,0.0,0.0,0.0,0.6717048287391663,0.10783516615629196,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.2641635239124298,0.0,0.0,0.0,0.0,0.0,0.3334205150604248,0.3667038083076477
"DM-9969",False,"train",0.01186565961688757,0.17603792250156403,0.01186563353985548,0.011865559034049511,0.7053074240684509,0.01186518557369709,0.01186525821685791,0.011865262873470783,0.011865716427564621,0.011865198612213135,0.011865617707371712,0.011865571141242981
"DM-384",False,"train",0.0,0.0,0.0,0.25876176357269287,0.2735500633716583,0.0,0.0,0.0,0.0,0.12939172983169556,0.0,0.33023184537887573
"DM-7320",False,"train",0.13910140097141266,0.0,0.0,0.0,0.0,0.0,0.7967768311500549,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"train",0.0,0.8792625069618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08089405298233032
"DM-7799",False,"train",0.0,0.9826679229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.013901764526963234,0.013901734724640846,0.013901742175221443,0.013901736587285995,0.6805039048194885,0.013901733793318272,0.013901796191930771,0.18047843873500824,0.013901764526963234,0.013901734724640846,0.013901845552027225,0.013901809230446815
"DM-13750",False,"train",0.3655633330345154,0.0,0.0,0.607544481754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475456833839417,0.0,0.0,0.11079850047826767
"DM-14014",False,"train",0.37324821949005127,0.0,0.0,0.5415875911712646,0.0,0.06373634934425354,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.6225044131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.2948050796985626,0.0,0.0
"DM-3199",False,"train",0.0,0.6370931267738342,0.0,0.18483535945415497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15030379593372345
"DM-14001",False,"train",0.010425512678921223,0.01042540930211544,0.010425614193081856,0.010425439104437828,0.1462923139333725,0.010425376705825329,0.38980212807655334,0.010425606742501259,0.29132071137428284,0.08918104320764542,0.010425419546663761,0.01042538695037365
"DM-8866",False,"train",0.0,0.9166784286499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.011905895546078682,0.011905906721949577,0.011906112544238567,0.011906051076948643,0.011906115338206291,0.011905982159078121,0.011906251311302185,0.011906611733138561,0.0119062140583992,0.01190595980733633,0.011906299740076065,0.8690325617790222
"DM-14429",False,"train",0.0,0.0,0.5855672359466553,0.0,0.0,0.0,0.0,0.0,0.0,0.092439666390419,0.0,0.2643187344074249
"DM-13438",True,"train",0.2703203558921814,0.0,0.22736598551273346,0.47958651185035706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.016665801405906677,0.016665488481521606,0.01666683703660965,0.8166773319244385,0.01666577160358429,0.016665460541844368,0.016665566712617874,0.016665486618876457,0.016665659844875336,0.01666557788848877,0.016665486618876457,0.016665559262037277
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.21825021505355835,0.0,0.0,0.0,0.0,0.0,0.7653843760490417,0.0
"DM-17983",False,"train",0.27617907524108887,0.5548772215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273053139448166,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.929286777973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.9582012295722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.013956771232187748,0.013958152383565903,0.013956863433122635,0.013957340270280838,0.013956892304122448,0.01395673118531704,0.8464711904525757,0.013957014307379723,0.013958445750176907,0.01395682618021965,0.013956816866993904,0.013956966809928417
"DM-1529",False,"train",0.0,0.33425745368003845,0.14828236401081085,0.0,0.2945092022418976,0.0,0.0,0.0,0.07165546715259552,0.0,0.0,0.1417316496372223
"DM-5162",False,"train",0.08226166665554047,0.05313042178750038,0.0,0.0,0.0,0.0,0.0,0.0,0.8457927703857422,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.3459318280220032,0.0,0.0,0.0,0.0,0.0,0.13623112440109253,0.0,0.0,0.4969993233680725
"DM-11862",False,"train",0.0,0.0,0.0,0.0,0.0,0.2882939279079437,0.0,0.010597405023872852,0.3284193277359009,0.0433896966278553,0.3189929723739624,0.0
"DM-12994",True,"train",0.0,0.2555578649044037,0.5461158752441406,0.0,0.0,0.0,0.0,0.0,0.1739894151687622,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754006564617157,0.49254652857780457
"DM-4960",False,"train",0.0,0.04064334183931351,0.0,0.24206356704235077,0.0576263964176178,0.0,0.0,0.0,0.0,0.0,0.6506551504135132,0.0
"DM-9970",False,"train",0.9854431748390198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.14348404109477997,0.011897868476808071,0.011897808872163296,0.011897504329681396,0.011897878721356392,0.011898075230419636,0.6110678315162659,0.01189754344522953,0.011897607706487179,0.011898061260581017,0.011897540651261806,0.13836820423603058
"DM-16048",True,"train",0.0,0.0,0.0,0.0,0.982367753982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.19400392472743988,0.0,0.05677573382854462,0.0,0.0,0.0,0.33977213501930237,0.387214332818985
"DM-8057",False,"train",0.0,0.4443744719028473,0.1862514615058899,0.0,0.1936158835887909,0.0,0.0,0.0,0.0,0.03582721948623657,0.12603622674942017,0.0
"DM-5319",False,"train",0.5446506142616272,0.37194177508354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.0,0.0,0.0,0.0,0.7705097794532776,0.0,0.0,0.0,0.0,0.21942982077598572,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.22703056037425995,0.0,0.0,0.0,0.0,0.0,0.7431807518005371,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.0,0.14917583763599396,0.0,0.0,0.0,0.0,0.0,0.8069111704826355,0.0,0.0,0.0
"DM-2425",False,"train",0.0,0.0,0.06341353803873062,0.5961113572120667,0.0,0.0,0.0,0.12676186859607697,0.09398439526557922,0.10477298498153687,0.0,0.0
"DM-1579",False,"train",0.0,0.31798332929611206,0.0,0.6558945178985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.9791551828384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.3787918984889984,0.21926313638687134,0.0,0.0,0.17498283088207245,0.0,0.20735213160514832,0.0,0.0,0.0
"DM-15831",False,"train",0.09919582307338715,0.6342767477035522,0.0,0.0,0.0,0.0,0.18509316444396973,0.0,0.0,0.0,0.0,0.057622525840997696
"DM-1310",False,"train",0.0,0.0,0.31339138746261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344953179359436
"DM-15889",False,"train",0.0,0.0,0.8530277609825134,0.0,0.0,0.11072047054767609,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.04694817215204239,0.0,0.7136631608009338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911326050758362
"DM-11971",False,"train",0.0,0.0,0.0,0.6212427616119385,0.0,0.26513904333114624,0.10523663461208344,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.27103936672210693,0.0,0.0,0.3130107820034027,0.38331833481788635,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9389086365699768,0.0,0.0,0.0
"DM-5650",False,"train",0.0976702868938446,0.0,0.0,0.0,0.5614973902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.28729715943336487
"DM-9313",False,"train",0.0,0.0,0.14034177362918854,0.5134068727493286,0.0,0.0,0.11589640378952026,0.0,0.0,0.217007577419281,0.0,0.0
"DM-5590",False,"train",0.02636404149234295,0.15433739125728607,0.0,0.021007928997278214,0.0,0.0,0.0,0.0,0.0,0.7932450175285339,0.0,0.0
"DM-8394",False,"train",0.11836379021406174,0.0,0.0,0.18600869178771973,0.0,0.0,0.6331124305725098,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.9912645220756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.07424259930849075,0.0,0.0,0.9005032777786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.36552694439888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789626240730286,0.0,0.0,0.0
"DM-11758",False,"train",0.42849329113960266,0.0,0.0,0.5194417238235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.0,0.03922280669212341,0.095455601811409,0.3231455981731415,0.0,0.0,0.0,0.0,0.0,0.0,0.5372253060340881,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24375943839550018,0.0,0.7446466684341431,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.6949445605278015,0.0,0.0,0.0,0.0,0.08190278708934784,0.0,0.19964978098869324,0.0
"DM-8015",False,"train",0.0,0.13655520975589752,0.0,0.0,0.0,0.0,0.0,0.8440508842468262,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.5299778580665588,0.0,0.0,0.2608923017978668,0.0,0.0,0.0,0.15144284069538116
"DM-11494",False,"train",0.4026070833206177,0.5845328569412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.0,0.0,0.0,0.9775598645210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.40151140093803406,0.0,0.0,0.19196189939975739,0.0,0.12150619924068451,0.0,0.0,0.25167468190193176
"DM-208",False,"train",0.020875172689557076,0.020874200388789177,0.020874295383691788,0.02087421715259552,0.7703819274902344,0.020874690264463425,0.02087433449923992,0.020874259993433952,0.020874114707112312,0.02087436243891716,0.02087431773543358,0.020874153822660446
"DM-9498",False,"train",0.0,0.0,0.2086574137210846,0.34126660227775574,0.0,0.0,0.0,0.30904099345207214,0.12348853051662445,0.0,0.0,0.0
"DM-17983",False,"train",0.27617907524108887,0.5548772215843201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273053139448166,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.8425122499465942,0.0,0.0,0.0,0.0,0.0,0.0,0.12412676960229874
"DM-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745952188968658,0.8292892575263977
"DM-14708",True,"train",0.016661254689097404,0.01666187308728695,0.016661368310451508,0.016661224886775017,0.016661472618579865,0.0166611410677433,0.6082671880722046,0.01666196808218956,0.22511832416057587,0.01666121743619442,0.016661135479807854,0.016661806032061577
