"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10619",True,"train",0.4525684416294098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153597593307495,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.7523897290229797,0.0,0.0,0.23371577262878418,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.01377708651125431,0.013776572421193123,0.01377655379474163,0.013776767067611217,0.013776732608675957,0.013776582665741444,0.8484560251235962,0.013776806183159351,0.013776902109384537,0.013776586391031742,0.013776724226772785,0.013776668347418308
"MULE-15409",False,"train",0.9776482582092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7343",False,"train",0.0,0.10055455565452576,0.0,0.5401853322982788,0.0,0.0,0.0,0.3450697958469391,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.01667492464184761,0.8165777921676636,0.016674891114234924,0.016674811020493507,0.016675027087330818,0.01667458936572075,0.016674457117915154,0.01667471043765545,0.016674460843205452,0.016674473881721497,0.016674555838108063,0.016675258055329323
"MULE-11678",False,"train",0.0,0.0,0.44086846709251404,0.0,0.5371984243392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.9823645949363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.9562563896179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.9563639760017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.09401112794876099,0.8011478185653687,0.0691196471452713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.23188228905200958,0.0,0.23210810124874115,0.0,0.0,0.0,0.0,0.5176686644554138,0.0
"MULE-8650",False,"train",0.013976745307445526,0.013976274989545345,0.013976416550576687,0.013977010734379292,0.013976416550576687,0.013976451009511948,0.31825774908065796,0.01397657673805952,0.013976470567286015,0.013976484537124634,0.541977047920227,0.01397632621228695
"MULE-11495",False,"train",0.9366397261619568,0.0,0.04163629934191704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.09575648605823517,0.0,0.82392418384552,0.0,0.0,0.0,0.053547319024801254,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235250949859619
"MULE-9391",False,"train",0.0,0.0,0.0,0.25511595606803894,0.4507633149623871,0.0,0.27269574999809265,0.0,0.0,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236463308334351,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166474342346191,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.9235855937004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.9344969987869263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9699687361717224,0.0,0.0,0.0
"MULE-14033",False,"train",0.0,0.916865348815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647325873374939,0.0
"MULE-12126",False,"train",0.9808974862098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.4380403459072113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239536166191101,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745321869850159,0.0,0.0
"MULE-15117",True,"train",0.09199631214141846,0.0,0.0,0.2548963129520416,0.0,0.6360558271408081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.23681749403476715,0.0,0.0,0.39211857318878174,0.0,0.0,0.34760090708732605,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.3928520083427429,0.0,0.0,0.0,0.5783786773681641,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776279926300049
"MULE-12101",False,"train",0.013709105551242828,0.013709204271435738,0.8492002487182617,0.013709687627851963,0.013709071092307568,0.01370894256979227,0.013708912767469883,0.013708924874663353,0.01370889414101839,0.013709018006920815,0.013708926737308502,0.0137090515345335
"MULE-12628",False,"train",0.2712821662425995,0.0,0.0,0.0,0.0,0.0,0.0,0.684684157371521,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.5345083475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218221783638,0.0,0.09069377183914185,0.0
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.5890045166015625,0.0,0.0,0.38315349817276,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.730758547782898,0.0,0.0,0.0,0.0,0.0,0.0,0.23956291377544403
"MULE-11467",False,"train",0.29138320684432983,0.0,0.0,0.0,0.4158383309841156,0.2586217522621155,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11912",True,"train",0.6344515085220337,0.0,0.0,0.2727222144603729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37605491280555725,0.0,0.0,0.6031058430671692,0.0
"MULE-9897",False,"train",0.8272397518157959,0.0,0.13650454580783844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.5912660956382751,0.35658127069473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.9235174655914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.8982951045036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.49855905771255493,0.0,0.0,0.0,0.0,0.0,0.48250290751457214,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.570005476474762,0.0,0.0,0.0,0.0,0.0,0.0,0.1987403780221939,0.0,0.0,0.2129669487476349,0.0
"MULE-10728",False,"train",0.0,0.9683829545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.0,0.0,0.04638156667351723,0.8937098383903503,0.0,0.0,0.0,0.0,0.03786841779947281,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344243407249451,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.9672361612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.5347868800163269,0.0,0.0,0.0,0.27694231271743774,0.0,0.0,0.0,0.16326849162578583,0.0,0.0,0.0
"MULE-8483",False,"train",0.9647524356842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.8510497808456421,0.0,0.0,0.12115319818258286,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.6072885990142822,0.0,0.0,0.0,0.35798898339271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.7571451663970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22390611469745636
"MULE-6900",False,"train",0.0,0.0,0.567495584487915,0.0,0.38862234354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.1429665982723236,0.0,0.0,0.0,0.8249768614768982,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.9235830307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738591909408569
"MULE-13125",False,"train",0.9490679502487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.11134103685617447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723154067993164,0.0,0.0,0.0
"MULE-9171",False,"train",0.17569828033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023827075958252,0.0,0.0,0.0
"MULE-15270",False,"train",0.5413560271263123,0.0,0.0,0.0,0.0,0.40648478269577026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.9293144941329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.5487244129180908,0.0,0.4191841185092926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.01664830930531025,0.23188313841819763,0.01664827950298786,0.6016333699226379,0.01664833165705204,0.016648298129439354,0.016648845747113228,0.016648268327116966,0.016648346558213234,0.016648301854729652,0.0166483111679554,0.01664825715124607
"MULE-16042",False,"train",0.28450503945350647,0.056809842586517334,0.0,0.4221976399421692,0.2206154465675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764834642410278,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9858949780464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.27017971873283386,0.0,0.0,0.2904476225376129,0.0,0.0,0.0,0.05840280279517174,0.35871580243110657,0.0,0.0,0.0
"MULE-11347",False,"train",0.9083461761474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.8526603579521179,0.0,0.0,0.0,0.0,0.0,0.043681222945451736,0.0,0.07478267699480057,0.0,0.0
"MULE-9895",False,"train",0.3162321448326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142033934593201,0.0,0.0
"MULE-11937",False,"train",0.16390083730220795,0.0,0.0,0.4279934763908386,0.13192243874073029,0.24719837307929993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.30576092004776,0.0,0.0,0.6016902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.7445233464241028,0.25475412607192993,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.01042133942246437,0.010421400889754295,0.010421331971883774,0.010421889834105968,0.010421466082334518,0.010421331971883774,0.010421361774206161,0.010421354323625565,0.010421302169561386,0.010421816259622574,0.8853639364242554,0.010421447455883026
"MULE-8307",False,"train",0.016520265489816666,0.21811263263225555,0.0,0.11027960479259491,0.0,0.0,0.0,0.6485830545425415,0.0,0.0,0.0,0.0
"MULE-13773",False,"train",0.3645426034927368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5957538485527039,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.9672361612319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.7660804390907288,0.0,0.0,0.0,0.0,0.0,0.16441643238067627,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.34385377168655396,0.0,0.0,0.0,0.0,0.5965773463249207,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.12337329238653183,0.0,0.0,0.0,0.0,0.0,0.827569842338562,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.029042314738035202,0.0,0.9644440412521362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.6294500231742859,0.0,0.0,0.0,0.0,0.0,0.0,0.27793776988983154
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508567154407501,0.0,0.0,0.0,0.5347877144813538
"MULE-10477",False,"train",0.0,0.0,0.0,0.41103821992874146,0.0,0.0,0.0,0.0,0.0,0.0,0.4964878559112549,0.0
"MULE-11261",False,"train",0.013917890377342701,0.013917392119765282,0.013917392119765282,0.5343332290649414,0.3264894485473633,0.013917491771280766,0.01391735952347517,0.01391791645437479,0.013917548581957817,0.013919265940785408,0.013917502947151661,0.013917576521635056
"MULE-12080",False,"train",0.2171289026737213,0.0,0.0,0.6760317087173462,0.0,0.0,0.0,0.0,0.0,0.09530691802501678,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.617051899433136,0.0,0.0,0.0,0.0,0.355174720287323,0.0,0.0,0.0
"MULE-14044",False,"train",0.01042453944683075,0.01042425911873579,0.010424262844026089,0.8853331208229065,0.010424254462122917,0.01042428333312273,0.010424152947962284,0.010424231179058552,0.010424286127090454,0.010424192994832993,0.010424177162349224,0.010424254462122917
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9713279604911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.9713470935821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.0,0.3159125745296478,0.6082843542098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.18329986929893494,0.0,0.0,0.48481956124305725,0.0,0.2924172282218933,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010422168299555779,0.010421999730169773,0.010422329418361187,0.010422274470329285,0.010422094725072384,0.010421982035040855,0.8853563666343689,0.010422121733427048,0.010421979241073132,0.010422584600746632,0.01042216643691063,0.010421952232718468
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165963530540466,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.3473631739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288101077079773,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.8034111261367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784646064043045
"MULE-10790",False,"train",0.0,0.5337134003639221,0.0,0.3828701078891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.9426892995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.6383273005485535,0.0,0.0,0.0,0.0,0.0,0.3154049515724182,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.7752510905265808,0.0,0.0,0.1487712264060974,0.0,0.0,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.23296710848808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912500858306885
"MULE-12945",False,"train",0.0,0.0,0.0,0.22075724601745605,0.6866238713264465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.1553245633840561,0.17162558436393738,0.0,0.0,0.0,0.0,0.0,0.0,0.6196169853210449,0.0,0.0
"MULE-7897",False,"train",0.011911682784557343,0.011911404319107533,0.011911538429558277,0.01191165205091238,0.011912364512681961,0.011911517940461636,0.011911490000784397,0.868972659111023,0.011911481618881226,0.011911401525139809,0.011911389417946339,0.011911420151591301
"MULE-14315",False,"train",0.0,0.7545158267021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971410810947418
"MULE-10390",False,"train",0.7043039798736572,0.0,0.0,0.0,0.0,0.0,0.2560272514820099,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.27677100896835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6963386535644531
"MULE-8307",False,"train",0.016520265489816666,0.21811263263225555,0.0,0.11027960479259491,0.0,0.0,0.0,0.6485830545425415,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.49515724182128906,0.0,0.0,0.3289167582988739,0.0,0.0,0.0,0.0,0.0,0.11340945959091187,0.0,0.0
"MULE-14857",False,"train",0.0,0.5478641390800476,0.0,0.3966151475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.8970140814781189,0.0,0.0,0.06511826068162918,0.0,0.0,0.0,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.3157939612865448,0.661674439907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.8980717658996582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.9165352582931519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.011923925019800663,0.011923478916287422,0.011923553422093391,0.011923796497285366,0.011923748068511486,0.011923562735319138,0.011923689395189285,0.011923532001674175,0.8688398003578186,0.011923590674996376,0.011923804879188538,0.011923507787287235
"MULE-12068",False,"train",0.9929437637329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.8738884329795837,0.0,0.027291836217045784,0.0,0.0,0.0,0.0,0.0,0.08729711920022964
"MULE-16447",False,"train",0.0855635479092598,0.1252192258834839,0.0,0.0,0.693193793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0744461789727211
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.6772531867027283,0.0,0.0,0.0,0.0,0.31397056579589844,0.0
"MULE-14615",False,"train",0.1890924572944641,0.7831188440322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.15972906351089478,0.0,0.815005362033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.06825472414493561,0.21649356186389923,0.7035369873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.9752165675163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.1160351037979126,0.0,0.6312380433082581,0.0,0.23856912553310394,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236027002334595
"MULE-11943",True,"train",0.3355569839477539,0.0,0.0,0.0,0.6181286573410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.16316504776477814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146991968154907,0.0,0.4082435667514801,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708467364311218,0.8336378335952759,0.0,0.0,0.0
"MULE-9755",False,"train",0.9563086032867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.9344561100006104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601395130157471,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.7059622406959534,0.0,0.0,0.0,0.21683749556541443,0.0,0.0,0.0,0.050500813871622086
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.9488834738731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.3757864236831665,0.0,0.0,0.0,0.572133481502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.011847314424812794,0.011847134679555893,0.011847111396491528,0.20510955154895782,0.011847169138491154,0.011847244575619698,0.01184719055891037,0.0118472371250391,0.011847129091620445,0.6764182448387146,0.011847262270748615,0.011847413145005703
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858906269073486,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.6340678334236145,0.0,0.0,0.0,0.0,0.0,0.0,0.2754910886287689,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.942677915096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.9388628005981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.8986721038818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.8849562406539917,0.01045863889157772,0.010458464734256268,0.010458487085998058,0.010458522476255894,0.010458597913384438,0.010458461008965969,0.010458535514771938,0.010458581149578094,0.010458538308739662,0.010458463802933693,0.010458470322191715
"MULE-6845",False,"train",0.8154677748680115,0.016775572672486305,0.016775939613580704,0.016775572672486305,0.016775652766227722,0.016775572672486305,0.016775574535131454,0.016775932163000107,0.016775572672486305,0.016775572672486305,0.016775600612163544,0.016775671392679214
"MULE-12634",False,"train",0.6911379098892212,0.26489362120628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.24896879494190216,0.0,0.0,0.0,0.0,0.6753473877906799,0.0
"MULE-10976",False,"train",0.11122048646211624,0.0,0.0,0.0,0.19274404644966125,0.0,0.0,0.6732445359230042,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.8050909638404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10232943296432495,0.0,0.0
"MULE-16492",False,"train",0.6528118252754211,0.12430571764707565,0.0,0.0,0.0,0.18523985147476196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.5068004131317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45527637004852295,0.0,0.0,0.0
"MULE-14653",False,"train",0.01186980027705431,0.011869752779603004,0.011869678273797035,0.011869838461279869,0.011869524605572224,0.011869901791214943,0.011870228685438633,0.011869657784700394,0.869432270526886,0.011869629845023155,0.011870215646922588,0.011869503185153008
"MULE-12363",False,"train",0.013841829262673855,0.013841960579156876,0.01384162250906229,0.013841557316482067,0.013841669075191021,0.46421927213668823,0.013841728679835796,0.013841565698385239,0.013841965235769749,0.013841637410223484,0.013841580599546432,0.3973635733127594
"MULE-12407",False,"train",0.24608151614665985,0.0,0.0,0.728610634803772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.9235292673110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.9344635605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9169186949729919,0.0,0.0
"MULE-14038",False,"train",0.7564888596534729,0.0,0.0605146624147892,0.14602741599082947,0.027309684082865715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013770923018455505,0.5699280500411987,0.01377064362168312,0.29236486554145813,0.013770759105682373,0.013770539313554764,0.01377105712890625,0.013771003112196922,0.013770383782684803,0.013770537450909615,0.01377055048942566,0.013770702295005322
"MULE-10572",False,"train",0.0,0.0,0.0,0.0,0.9345102310180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973031759262085,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.41922077536582947,0.5391159653663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.6822658777236938,0.0,0.0,0.0,0.0,0.23438705503940582,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082262516021729,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.2776048481464386,0.0,0.0,0.0,0.1037353128194809,0.0,0.1489238739013672,0.0,0.45122066140174866
"MULE-14422",False,"train",0.0,0.0,0.0,0.923559308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8021",False,"train",0.3790474534034729,0.0,0.0,0.0,0.3978251516819,0.0,0.15498049557209015,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.942646861076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.09856925904750824,0.0,0.0,0.0,0.8824729919433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.9047090411186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07445172965526581
"MULE-9377",False,"train",0.9804736375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.010433388873934746,0.0104333171620965,0.01043354906141758,0.8852327466011047,0.010433529503643513,0.010433302260935307,0.010433427058160305,0.010433344170451164,0.010433302260935307,0.010433447547256947,0.010433288291096687,0.01043335348367691
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.9166429042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.6598353385925293,0.0,0.0,0.0,0.28459760546684265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.9704163670539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.6748732328414917,0.0,0.0,0.0,0.3037283718585968,0.0,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516765475273132,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.18124476075172424,0.0,0.0,0.1477864533662796,0.0,0.0,0.0,0.6575707793235779,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.2073037177324295,0.2479497492313385,0.0,0.0,0.4978199899196625,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.35190290212631226,0.0,0.1902906894683838,0.0,0.34992632269859314,0.0,0.0829956904053688,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.9388371706008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468214035034,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6360573172569275,0.0,0.0,0.2997743785381317,0.0,0.0
"MULE-14719",False,"train",0.20673920214176178,0.0,0.0,0.5936903357505798,0.0,0.17370973527431488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.36451148986816406,0.0,0.0,0.0,0.5428776741027832,0.0,0.0,0.0
