"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-11283",False,"valid",0.38785651326179504,0.0,0.0,0.0,0.0,0.0,0.0,0.5774134993553162,0.0,0.0,0.0,0.0
"DM-8629",False,"valid",0.0,0.0,0.0,0.0,0.2921352684497833,0.06845738738775253,0.04343999922275543,0.5844435095787048,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.02081877365708351,0.020818034186959267,0.020818017423152924,0.020817726850509644,0.7710008025169373,0.020818185061216354,0.02081790380179882,0.020818272605538368,0.02081807143986225,0.020818104967474937,0.020818142220377922,0.020817942917346954
"DM-1279",True,"valid",0.0,0.659789502620697,0.0,0.0,0.0,0.0,0.0,0.14503173530101776,0.0,0.0,0.0,0.1557023823261261
"DM-7446",False,"valid",0.0,0.027050616219639778,0.49502095580101013,0.0,0.31013983488082886,0.0,0.0,0.1578289270401001,0.0,0.0,0.0,0.0
"DM-4574",False,"valid",0.916718602180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981308937072754
"DM-6138",False,"valid",0.0,0.0,0.0,0.21753902733325958,0.0,0.0,0.0,0.38496270775794983,0.0,0.3686552345752716,0.0,0.0
"DM-13366",False,"valid",0.21513056755065918,0.0,0.3988824486732483,0.0,0.14560529589653015,0.20861946046352386,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293113350868225,0.0,0.0,0.0
"DM-3824",True,"valid",0.0,0.20269018411636353,0.0,0.0,0.24607759714126587,0.0,0.0,0.5359262228012085,0.0,0.0,0.0,0.0
"DM-13746",False,"valid",0.0,0.5145067572593689,0.0,0.2966403663158417,0.0,0.0,0.0,0.0,0.0,0.14474062621593475,0.0,0.0
"DM-17248",False,"valid",0.03909328207373619,0.0,0.0,0.0,0.2564270496368408,0.0,0.0,0.0,0.0,0.0,0.0,0.6935821175575256
"DM-5810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624342441558838,0.6751493215560913,0.0,0.0,0.041568778455257416
"DM-3459",False,"valid",0.0,0.11302658170461655,0.0,0.0,0.40686923265457153,0.0,0.0,0.4500884711742401,0.0,0.0,0.0,0.0
"DM-9846",False,"valid",0.0,0.9633097648620605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-837",True,"valid",0.0,0.0,0.7731432318687439,0.0,0.0,0.0,0.03553501144051552,0.17838244140148163,0.0,0.0,0.0,0.0
"DM-9886",False,"valid",0.0,0.0,0.0,0.07049382477998734,0.6163146495819092,0.22168049216270447,0.0,0.0,0.0581674799323082,0.0,0.0,0.0
"DM-8439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517714381217957,0.0,0.0
"DM-8978",False,"valid",0.0,0.0,0.0,0.0,0.5803929567337036,0.0,0.29926997423171997,0.11116684228181839,0.0,0.0,0.0,0.0
"DM-7798",True,"valid",0.6351635456085205,0.0,0.0,0.0,0.0,0.0,0.07426785677671432,0.0,0.0,0.2605617046356201,0.0,0.0
"DM-9994",False,"valid",0.0,0.0,0.0,0.0,0.3822057247161865,0.3817385733127594,0.0,0.2158048152923584,0.0,0.0,0.0,0.0
"DM-3161",False,"valid",0.0,0.0,0.0,0.45464658737182617,0.0,0.0,0.25984522700309753,0.0,0.0,0.0,0.0,0.23153942823410034
"DM-5793",True,"valid",0.0208384171128273,0.0208366047590971,0.020836299285292625,0.020836539566516876,0.02083667367696762,0.02083681896328926,0.02083650790154934,0.7707953453063965,0.0208367221057415,0.020836791023612022,0.02083650790154934,0.020836787298321724
"DM-435",False,"valid",0.0,0.0,0.8397566676139832,0.0,0.0,0.07673179358243942,0.0,0.0,0.0,0.0,0.0,0.07337605208158493
"DM-15865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005296468734741,0.2961745262145996,0.13511428236961365,0.0,0.0
"DM-1068",False,"valid",0.0,0.06309951841831207,0.0,0.0,0.0,0.0,0.0,0.7361862659454346,0.0,0.0,0.0,0.16811051964759827
"DM-14336",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294348359107971,0.0,0.0,0.0,0.0
"DM-5763",False,"valid",0.16990287601947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541754841804504,0.0
"DM-9435",False,"valid",0.0,0.23473118245601654,0.0,0.0,0.0,0.0,0.18194027245044708,0.34346696734428406,0.0,0.2300526201725006,0.0,0.0
"DM-18362",False,"valid",0.0,0.0,0.45062461495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.4972969591617584,0.0,0.0
"DM-13671",False,"valid",0.23473197221755981,0.07402165234088898,0.0,0.0,0.2070494443178177,0.0,0.0,0.4633656442165375,0.0,0.0,0.0,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5501046776771545,0.3943895101547241,0.0,0.0,0.0
"DM-3591",False,"valid",0.020811768248677254,0.020811067894101143,0.020810961723327637,0.020811161026358604,0.020811323076486588,0.020811716094613075,0.020811034366488457,0.020811298862099648,0.7710753679275513,0.020811334252357483,0.020811477676033974,0.020811526104807854
"DM-8180",False,"valid",0.647429883480072,0.0,0.0,0.0,0.3391305208206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"valid",0.0,0.06819134205579758,0.0,0.0,0.0,0.0,0.8360010981559753,0.0,0.09205164015293121,0.0,0.0,0.0
"DM-7969",False,"valid",0.2947359085083008,0.0,0.08809667825698853,0.0,0.4383207857608795,0.0,0.0,0.0,0.0,0.0,0.0,0.16217422485351562
"DM-5446",False,"valid",0.0,0.0,0.0,0.35244786739349365,0.0,0.0,0.0,0.0,0.0,0.6036431193351746,0.0,0.0
"DM-8720",False,"valid",0.19425755739212036,0.0,0.0,0.0,0.7498599886894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2177",False,"valid",0.0,0.0,0.0,0.0,0.620826780796051,0.0,0.0,0.0,0.0,0.35231152176856995,0.0,0.0
"DM-9495",False,"valid",0.6038318276405334,0.0,0.0,0.0,0.3664158582687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"valid",0.0,0.0,0.0,0.1409795582294464,0.3534318804740906,0.3713245093822479,0.0,0.0,0.0,0.11760389804840088,0.0,0.0
"DM-9506",False,"valid",0.2279340624809265,0.0,0.19891424477100372,0.0,0.23243354260921478,0.0,0.11966899782419205,0.2147083729505539,0.0,0.0,0.0,0.0
"DM-16386",False,"valid",0.0,0.0,0.9952467679977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7456",False,"valid",0.15993236005306244,0.0,0.0,0.0,0.0,0.0,0.0,0.7845106720924377,0.0,0.0,0.0,0.0
"DM-17442",False,"valid",0.0,0.0,0.0,0.0,0.9800617694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"valid",0.2152627408504486,0.12195049971342087,0.0,0.0,0.0,0.0,0.0,0.6435575485229492,0.0,0.0,0.0,0.0
"DM-11289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980400562286377,0.0,0.0,0.0,0.0
"DM-10902",False,"valid",0.46675407886505127,0.0,0.0,0.0,0.0,0.25620144605636597,0.08750207722187042,0.0,0.16483940184116364,0.0,0.0,0.0
"DM-8800",False,"valid",0.0,0.0,0.46358412504196167,0.0,0.42664116621017456,0.0,0.07030859589576721,0.0,0.0,0.0,0.0,0.0
"DM-17337",False,"valid",0.0,0.05572569742798805,0.0,0.049411989748477936,0.48968198895454407,0.0,0.16048111021518707,0.0,0.0,0.0,0.0,0.23612040281295776
"DM-13749",False,"valid",0.0,0.3107418119907379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6059726476669312
"DM-28",False,"valid",0.0,0.0,0.0,0.0,0.9389776587486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17313",False,"valid",0.9291238188743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5131",False,"valid",0.011908574029803276,0.43197569251060486,0.4489380419254303,0.011908541433513165,0.01190895028412342,0.011908620595932007,0.01190867181867361,0.011908600106835365,0.011908678337931633,0.011908537708222866,0.011908359825611115,0.011908701620995998
"DM-1899",True,"valid",0.47034838795661926,0.0,0.0,0.0,0.3730942904949188,0.0,0.12512516975402832,0.0,0.0,0.0,0.0,0.0
"DM-12627",False,"valid",0.0,0.0,0.0,0.0,0.04223379120230675,0.0,0.0,0.7108340263366699,0.0,0.0,0.0,0.2180788666009903
"DM-13834",False,"valid",0.368581086397171,0.0,0.46892639994621277,0.0,0.0,0.0,0.0,0.13749359548091888,0.0,0.0,0.0,0.0
"DM-15040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9976902008056641,0.0,0.0,0.0,0.0,0.0
"DM-14016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116949796676636,0.0,0.17961347103118896,0.0,0.0
"DM-5286",False,"valid",0.0,0.2113134264945984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662004828453064
"DM-1697",False,"valid",0.01389245130121708,0.013891858048737049,0.013891980983316898,0.01389185432344675,0.013891872949898243,0.013891843147575855,0.013891828246414661,0.5020177960395813,0.013892007991671562,0.013892332091927528,0.3590618669986725,0.01389234233647585
"DM-7423",False,"valid",0.0,0.0,0.0,0.0,0.25245049595832825,0.0,0.0,0.6642562747001648,0.0,0.0,0.0,0.0
"DM-13913",False,"valid",0.7875611186027527,0.0,0.0,0.0,0.16614533960819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"valid",0.0,0.0,0.09131382405757904,0.35455405712127686,0.5228801965713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18019",False,"valid",0.011894100345671177,0.011893845163285732,0.011893915943801403,0.011893869377672672,0.3601558804512024,0.01189377624541521,0.011893730610609055,0.011894173920154572,0.011893711052834988,0.5209052562713623,0.011893974617123604,0.011893793009221554
"DM-17170",False,"valid",0.0,0.0,0.0,0.0,0.3417176604270935,0.18136611580848694,0.0,0.0,0.0,0.0,0.0,0.4548722207546234
"DM-9239",False,"valid",0.04162786900997162,0.041627202183008194,0.041627731174230576,0.04163288325071335,0.5420902967453003,0.04162713512778282,0.04162712022662163,0.04162866622209549,0.041627127677202225,0.04162873700261116,0.041627127677202225,0.04162812978029251
"DM-19188",False,"valid",0.4268723428249359,0.0,0.0,0.0,0.08185724914073944,0.0,0.0,0.4099862575531006,0.0,0.0,0.0,0.07102590054273605
"DM-2674",True,"valid",0.0,0.043719179928302765,0.08933892846107483,0.0,0.5745290517807007,0.0,0.0,0.08938068151473999,0.0,0.0,0.05282662436366081,0.14362283051013947
"DM-4491",False,"valid",0.016662131994962692,0.016662074252963066,0.016662126407027245,0.016662582755088806,0.016662102192640305,0.01666227914392948,0.01666211523115635,0.8167158365249634,0.01666209101676941,0.016662131994962692,0.016662076115608215,0.01666250266134739
"DM-1463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345488548278809,0.0,0.0,0.0,0.0
"DM-7939",False,"valid",0.26970404386520386,0.22553320229053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4421651065349579
"DM-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460622668266296,0.0,0.0,0.0
"DM-8229",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165515899658203,0.0,0.0,0.0
"DM-13714",False,"valid",0.0,0.0,0.1667611300945282,0.22785457968711853,0.0,0.0,0.0,0.5856488347053528,0.0,0.0,0.0,0.0
"DM-18456",False,"valid",0.0,0.0,0.0,0.5390028357505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409305602312088
"DM-7969",False,"valid",0.2947359085083008,0.0,0.08809667825698853,0.0,0.4383207857608795,0.0,0.0,0.0,0.0,0.0,0.0,0.16217422485351562
"DM-6857",False,"valid",0.0,0.0,0.0,0.0,0.11208610236644745,0.0,0.0,0.867580235004425,0.0,0.0,0.0,0.0
"DM-9578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973014235496521,0.0,0.0,0.0,0.0
"DM-8032",False,"valid",0.22698819637298584,0.0,0.0,0.0,0.0,0.0,0.7526533007621765,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"valid",0.28073376417160034,0.0,0.6175361275672913,0.0,0.0,0.0,0.0,0.0,0.07172557711601257,0.0,0.0,0.0
"DM-5885",False,"valid",0.0,0.0,0.0,0.33529263734817505,0.2735648453235626,0.0,0.0,0.0,0.3611401617527008,0.0,0.0,0.0
"DM-8119",False,"valid",0.2661054730415344,0.0,0.0,0.09439841657876968,0.32071319222450256,0.16717727482318878,0.0,0.0,0.0,0.14276720583438873,0.0,0.0
"DM-5688",False,"valid",0.8448459506034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134822890162468,0.0,0.0
"DM-2658",False,"valid",0.0,0.0,0.9704183340072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4323",False,"valid",0.07872096449136734,0.17581331729888916,0.0,0.15276381373405457,0.0,0.4395579993724823,0.0,0.0,0.0,0.0,0.11884511262178421,0.0
"DM-8650",False,"valid",0.013891227543354034,0.01389143243432045,0.013892343267798424,0.01389137003570795,0.013891291804611683,0.8471933007240295,0.013891804963350296,0.013891414739191532,0.013891655951738358,0.013891358859837055,0.01389147900044918,0.01389132160693407
"DM-337",False,"valid",0.013831505551934242,0.013831735588610172,0.013831540942192078,0.01383174303919077,0.013831675052642822,0.4866246283054352,0.013831728138029575,0.01383161824196577,0.013831575401127338,0.013831566087901592,0.3750591576099396,0.01383154559880495
"DM-13651",False,"valid",0.38724038004875183,0.23776064813137054,0.1590985506772995,0.0,0.20330269634723663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6296",True,"valid",0.0,0.16798344254493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8042610287666321,0.0,0.0
"DM-5989",True,"valid",0.0,0.17810507118701935,0.0,0.0,0.6912890672683716,0.0,0.0,0.0,0.10769098997116089,0.0,0.0,0.0
"DM-11159",False,"valid",0.5295609831809998,0.3315812349319458,0.013885753229260445,0.013885592110455036,0.01388598419725895,0.013885628432035446,0.01388564519584179,0.013885931111872196,0.013885749503970146,0.01388583891093731,0.013885775581002235,0.013885902240872383
"DM-18129",False,"valid",0.0,0.0,0.7781808376312256,0.0,0.18712902069091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15142",False,"valid",0.4166882038116455,0.0,0.0,0.0,0.5663058161735535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"valid",0.010431545786559582,0.010431594215333462,0.010431565344333649,0.010431653819978237,0.010431886650621891,0.8852530121803284,0.010431637056171894,0.010431398637592793,0.01043139211833477,0.010431448929011822,0.010431330651044846,0.010431508533656597
"DM-4393",False,"valid",0.0,0.0,0.10015447437763214,0.0,0.2076791375875473,0.0,0.0,0.0,0.0,0.03924776613712311,0.0,0.6437046527862549
"DM-5389",False,"valid",0.946089506149292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2734",False,"valid",0.19905135035514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768880307674408,0.0,0.0
"DM-11971",False,"valid",0.0,0.8911706805229187,0.0,0.0,0.0,0.0,0.09955018013715744,0.0,0.0,0.0,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.0,0.0853203535079956,0.46126389503479004,0.3108399510383606,0.0,0.11478947848081589,0.0,0.0,0.0,0.0
"DM-10986",False,"valid",0.0,0.0,0.0,0.0,0.15151913464069366,0.0,0.7789185643196106,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6588694453239441,0.0,0.0,0.0,0.0,0.2816004455089569,0.0
"DM-318",True,"valid",0.0,0.0,0.14440281689167023,0.30147677659988403,0.39577868580818176,0.0,0.0,0.0,0.0,0.0,0.0,0.12131284177303314
"DM-5546",False,"valid",0.018933337181806564,0.018933219835162163,0.018933303654193878,0.5311256051063538,0.01893351599574089,0.018933307379484177,0.018933262676000595,0.018933378159999847,0.018933402374386787,0.01893335022032261,0.2795408368110657,0.01893346756696701
"DM-10087",False,"valid",0.0,0.0,0.0,0.0,0.6627578735351562,0.23766258358955383,0.0,0.0,0.0,0.06957662105560303,0.0,0.0
"DM-8598",True,"valid",0.5621851682662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31242790818214417,0.1109720841050148,0.0
"DM-7942",False,"valid",0.45205703377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.3726142346858978,0.0,0.15562160313129425,0.0,0.0
"DM-14236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4810660779476166,0.0,0.4789043068885803,0.0,0.0,0.0,0.0
"DM-4801",False,"valid",0.0,0.0,0.6093114018440247,0.0,0.0,0.04636463522911072,0.0,0.08230757713317871,0.0,0.0,0.0,0.24869105219841003
"DM-6083",False,"valid",0.758674144744873,0.0,0.0,0.0,0.0,0.0,0.1818179190158844,0.0,0.0,0.0,0.0,0.0
"DM-13836",True,"valid",0.0,0.0,0.43386492133140564,0.0,0.05741976201534271,0.0,0.0,0.4878900945186615,0.0,0.0,0.0,0.0
"DM-14640",False,"valid",0.020842723548412323,0.020842760801315308,0.020842736586928368,0.02084411308169365,0.02084342949092388,0.5876966118812561,0.020842719823122025,0.02084280736744404,0.020843135192990303,0.2038733959197998,0.020842725411057472,0.02084283158183098
"DM-2737",False,"valid",0.0,0.0,0.0,0.0,0.9015099406242371,0.0,0.08579372614622116,0.0,0.0,0.0,0.0,0.0
"DM-6151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835832715034485,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"valid",0.24864183366298676,0.0,0.7074189186096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7843",False,"valid",0.39607974886894226,0.013891339302062988,0.2411264032125473,0.013891180045902729,0.013891303911805153,0.013891369104385376,0.01389150321483612,0.013891518115997314,0.013891437090933323,0.23777168989181519,0.013891173526644707,0.013891378417611122
"DM-359",False,"valid",0.0,0.0,0.0,0.0,0.9826622605323792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"valid",0.0,0.3270725905895233,0.0,0.0,0.0,0.021308111026883125,0.646147608757019,0.0,0.0,0.0,0.0,0.0
"DM-17345",False,"valid",0.21090850234031677,0.0,0.0,0.0,0.0,0.6254064440727234,0.0,0.13106738030910492,0.0,0.0,0.0,0.0
"DM-2060",False,"valid",0.013884867541491985,0.25719985365867615,0.013884946703910828,0.013885030522942543,0.013884861022233963,0.013884736225008965,0.013884707354009151,0.013884942047297955,0.013884980231523514,0.6039514541625977,0.013884619809687138,0.013884946703910828
"DM-5785",False,"valid",0.0,0.5596632361412048,0.0,0.0,0.0,0.0,0.16206802427768707,0.0,0.2574128210544586,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.07740157097578049,0.0,0.0,0.0,0.0,0.0,0.9062427282333374,0.0,0.0,0.0,0.0
"DM-215",True,"valid",0.016669126227498055,0.0166692603379488,0.016669103875756264,0.016669228672981262,0.01666911132633686,0.016669144853949547,0.016669070348143578,0.016669154167175293,0.01666906476020813,0.016669047996401787,0.8166395425796509,0.016669128090143204
"DM-9182",False,"valid",0.0,0.29778164625167847,0.022258929908275604,0.2605536878108978,0.04553525894880295,0.1384762078523636,0.056660111993551254,0.1760713756084442,0.0,0.0,0.0,0.0
"DM-4630",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20358358323574066,0.0,0.0,0.0,0.0,0.7368878126144409
"DM-11159",False,"valid",0.5295609831809998,0.3315812349319458,0.013885753229260445,0.013885592110455036,0.01388598419725895,0.013885628432035446,0.01388564519584179,0.013885931111872196,0.013885749503970146,0.01388583891093731,0.013885775581002235,0.013885902240872383
"DM-8296",False,"valid",0.5976366996765137,0.0,0.0,0.0,0.0,0.0,0.0,0.16284997761249542,0.0,0.21450653672218323,0.0,0.0
"DM-8656",False,"valid",0.0,0.3078770637512207,0.0,0.12659236788749695,0.0,0.0,0.4071752727031708,0.15175670385360718,0.0,0.0,0.0,0.0
"DM-976",False,"valid",0.0,0.0,0.0,0.0,0.63770991563797,0.0,0.28654518723487854,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"valid",0.0,0.0,0.0,0.0,0.17925627529621124,0.7566595673561096,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"valid",0.0,0.18318280577659607,0.0,0.0,0.0,0.0,0.0,0.0,0.32521191239356995,0.0,0.0,0.46574142575263977
"DM-10237",False,"valid",0.0,0.0,0.3145817220211029,0.0,0.0,0.0,0.0,0.0,0.6333998441696167,0.0,0.0,0.0
"DM-10871",False,"valid",0.0,0.0,0.13815869390964508,0.0,0.0,0.0,0.0,0.4384628236293793,0.1949927806854248,0.0,0.1867189258337021,0.0
"DM-3358",False,"valid",0.4689722955226898,0.3824673593044281,0.0,0.0,0.12579499185085297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"valid",0.041617926210165024,0.041617996990680695,0.041617948561906815,0.041618216782808304,0.5421995520591736,0.041618503630161285,0.041617922484874725,0.04161820188164711,0.04161872714757919,0.04161857068538666,0.04161795601248741,0.04161851108074188
"DM-14557",False,"valid",0.0,0.0,0.0,0.0,0.982641339302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11885",True,"valid",0.0,0.0,0.0,0.30410754680633545,0.0,0.0,0.6495885252952576,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"valid",0.0,0.2569334805011749,0.0,0.0,0.4409641623497009,0.0,0.0,0.0,0.0,0.27204617857933044,0.0,0.0
"DM-3437",False,"valid",0.411042720079422,0.0,0.0,0.0,0.5492254495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"valid",0.0,0.042974844574928284,0.0,0.0,0.0,0.0,0.02613699436187744,0.0,0.2531559467315674,0.41231346130371094,0.0,0.25050023198127747
"DM-5039",False,"valid",0.0,0.0,0.0,0.0,0.3240886628627777,0.0,0.0,0.0,0.0,0.0,0.583089292049408,0.0
"DM-9932",True,"valid",0.1383034884929657,0.6183455586433411,0.0,0.0,0.0,0.0,0.0,0.06353775411844254,0.0,0.0,0.0,0.17000657320022583
"DM-1407",False,"valid",0.0,0.5089755058288574,0.0,0.0,0.0,0.0,0.0,0.26153329014778137,0.0,0.0,0.0,0.18780472874641418
"DM-17546",False,"valid",0.0,0.0,0.0,0.0,0.23493468761444092,0.14216706156730652,0.0,0.5124425292015076,0.0,0.0,0.0,0.08576112240552902
"DM-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713369607925415,0.0,0.0,0.0,0.0,0.0
"DM-15646",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808404445648193,0.0,0.0,0.0,0.0
"DM-16021",True,"valid",0.475871741771698,0.0,0.1909719854593277,0.0,0.0,0.0,0.0,0.16936691105365753,0.0,0.12874847650527954,0.0,0.0
"DM-7040",False,"valid",0.02333703450858593,0.0,0.0,0.0,0.0,0.0,0.27829280495643616,0.5040868520736694,0.0,0.07108280062675476,0.0,0.11928676813840866
"DM-14074",False,"valid",0.24776914715766907,0.0,0.0,0.0,0.0,0.17267663776874542,0.0,0.0,0.0,0.5420705080032349,0.0,0.0
"DM-10226",True,"valid",0.0,0.0,0.0,0.0,0.5764134526252747,0.0,0.0,0.295208603143692,0.0,0.0,0.0,0.08889508247375488
"DM-15974",False,"valid",0.0,0.0,0.0,0.0,0.3105894923210144,0.0,0.0,0.0,0.0,0.6136670708656311,0.0,0.0
"DM-16274",False,"valid",0.0,0.0,0.31187260150909424,0.0,0.0,0.3794229030609131,0.26184388995170593,0.0,0.0,0.0,0.0,0.0
"DM-13970",False,"valid",0.9722153544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"valid",0.0,0.0,0.9856682419776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7167",True,"valid",0.2519276738166809,0.0,0.0,0.0,0.21419569849967957,0.0,0.0,0.0,0.0,0.4916614890098572,0.0,0.03269491717219353
"DM-5700",False,"valid",0.667148768901825,0.0,0.0,0.0,0.0,0.0,0.0,0.26851963996887207,0.0,0.0,0.0,0.0
"DM-6331",False,"valid",0.0,0.0,0.0,0.7790437340736389,0.0,0.0,0.0,0.0,0.16874653100967407,0.0,0.0,0.0
"DM-11546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48072919249534607,0.4500781297683716,0.0
"DM-2538",False,"valid",0.0,0.0,0.0,0.5968484878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.3105818033218384,0.0
"DM-14311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490451216697693
"DM-12937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19940738379955292,0.5070856213569641,0.0,0.0,0.0,0.26467132568359375,0.0
"DM-9455",False,"valid",0.2022511214017868,0.011872485280036926,0.6790239810943604,0.011872822418808937,0.011872564442455769,0.011872450821101665,0.011872253380715847,0.01187258679419756,0.011872401461005211,0.011872480623424053,0.011872210539877415,0.011872636154294014
"DM-18836",False,"valid",0.0,0.0,0.19405165314674377,0.0,0.0,0.3492474853992462,0.0,0.4192151427268982,0.0,0.0,0.0,0.0
"DM-8210",False,"valid",0.0,0.6116744875907898,0.11001347005367279,0.0599309541285038,0.0,0.0,0.0,0.0,0.0,0.19170959293842316,0.0,0.0
"DM-15713",False,"valid",0.0,0.0,0.7988519072532654,0.0,0.17023874819278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131942987442017,0.0,0.0,0.6901428699493408,0.0
"DM-6083",False,"valid",0.758674144744873,0.0,0.0,0.0,0.0,0.0,0.1818179190158844,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"valid",0.18045258522033691,0.0,0.07226288318634033,0.040627092123031616,0.23396439850330353,0.0,0.30236342549324036,0.16626234352588654,0.0,0.0,0.0,0.0
"DM-11008",False,"valid",0.0,0.05704548954963684,0.0,0.03320883587002754,0.0,0.0,0.8987748622894287,0.0,0.0,0.0,0.0,0.0
"DM-6812",False,"valid",0.016256239265203476,0.0,0.0,0.8036889433860779,0.04624178633093834,0.0,0.13261079788208008,0.0,0.0,0.0,0.0,0.0
"DM-7546",False,"valid",0.0,0.024438736960291862,0.0,0.0,0.4194645285606384,0.28261810541152954,0.2411339432001114,0.027646616101264954,0.0,0.0,0.0,0.0
"DM-13456",True,"valid",0.0,0.0,0.0,0.0,0.4823276102542877,0.0,0.0,0.0,0.4621178209781647,0.0,0.0,0.0
"DM-6358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981368541717529,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8645",False,"valid",0.0,0.0,0.2742363214492798,0.0,0.0,0.0,0.08035825937986374,0.4106581211090088,0.0,0.0,0.0,0.22055059671401978
