"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15818",True,"test",0.0,0.9048687219619751,0.0,0.0,0.0,0.0,0.0,0.07260213047266006,0.0,0.0,0.0,0.0
"MULE-15811",False,"test",0.0,0.9752246141433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15806",False,"test",0.0,0.0,0.09130750596523285,0.3852091431617737,0.4818022549152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15795",False,"test",0.011877268552780151,0.011877716518938541,0.011877323500812054,0.011877158656716347,0.7278550863265991,0.011877786368131638,0.011877459473907948,0.011877243407070637,0.011877430602908134,0.15337084233760834,0.011877160519361496,0.011877565644681454
"MULE-15783",False,"test",0.0,0.409179151058197,0.0,0.17747777700424194,0.0,0.0,0.0,0.0,0.0,0.20384642481803894,0.1480802595615387,0.0
"MULE-15779",False,"test",0.13574792444705963,0.5099290609359741,0.0,0.32845792174339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"test",0.010415849275887012,0.6277705430984497,0.010415440425276756,0.01041546929627657,0.010415591299533844,0.010415379889309406,0.010415417142212391,0.010415361262857914,0.26807451248168945,0.010415507480502129,0.010415449738502502,0.010415460914373398
"MULE-15739",False,"test",0.4024133086204529,0.0,0.0,0.2191172093153,0.3343178927898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.9166448712348938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.6143947243690491,0.0,0.0,0.0,0.0,0.32148611545562744,0.0,0.0
"MULE-15691",False,"test",0.0,0.0,0.18608276546001434,0.777685821056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.14431887865066528,0.4920724630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953875958919525
"MULE-15683",True,"test",0.0,0.0,0.0,0.5917081832885742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325333595275879
"MULE-15682",False,"test",0.0,0.0,0.0,0.6212810277938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029344975948334
"MULE-15676",False,"test",0.013891547918319702,0.013891462236642838,0.013891030102968216,0.8471954464912415,0.01389196328818798,0.01389108132570982,0.013890943489968777,0.013890765607357025,0.013891495764255524,0.013892075978219509,0.013890867121517658,0.013891306705772877
"MULE-15675",False,"test",0.0,0.8981286287307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.5250957608222961,0.08585244417190552,0.0,0.0,0.0,0.0,0.0,0.0,0.121371328830719,0.0,0.0,0.2521617114543915
"MULE-15657",False,"test",0.0,0.0,0.0,0.5531291961669922,0.0,0.13820002973079681,0.0,0.0,0.24046488106250763,0.0,0.0,0.0
"MULE-15656",False,"test",0.013938335701823235,0.01393789704889059,0.013937624171376228,0.01393864769488573,0.013938664458692074,0.0139375114813447,0.013937684707343578,0.013937493786215782,0.8466825485229492,0.013937840238213539,0.013937572948634624,0.013938200660049915
"MULE-15655",True,"test",0.09057307988405228,0.03375142812728882,0.0,0.0,0.0,0.015816928818821907,0.0,0.0,0.09808873385190964,0.6740537285804749,0.0,0.08387480676174164
"MULE-15631",False,"test",0.011908777989447117,0.26601237058639526,0.011908860877156258,0.6149014830589294,0.011908476240932941,0.011908394284546375,0.011908464133739471,0.011908644810318947,0.011908415704965591,0.011908847838640213,0.011908411979675293,0.011908847838640213
"MULE-15622",False,"test",0.0,0.6421082019805908,0.0,0.0,0.0,0.10453065484762192,0.0,0.0,0.0,0.18479306995868683,0.0,0.0
"MULE-15610",False,"test",0.0,0.0,0.0,0.9387797713279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15606",False,"test",0.3881863057613373,0.0,0.0,0.45173338055610657,0.12256647646427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.3579506278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779345035552979
"MULE-15593",False,"test",0.4534637928009033,0.0,0.0,0.4707646667957306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.6868674755096436,0.0,0.0,0.0,0.06589234620332718,0.0,0.0,0.0,0.0,0.09997667372226715,0.0,0.1021384671330452
"MULE-15540",True,"test",0.6511623859405518,0.0,0.0,0.0,0.3109540641307831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"test",0.46378400921821594,0.0,0.0,0.0,0.5093284845352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.4941442310810089,0.0,0.18226991593837738,0.0,0.0,0.0,0.0,0.0,0.27354592084884644,0.0,0.0,0.0
"MULE-15530",True,"test",0.059496406465768814,0.0,0.0,0.28181830048561096,0.0,0.0,0.0,0.0,0.0,0.2648889720439911,0.0,0.38139525055885315
"MULE-15512",False,"test",0.37387093901634216,0.0,0.0,0.0,0.0,0.0,0.07241156697273254,0.0,0.5120400786399841,0.0,0.0,0.0
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.18636229634284973,0.22510327398777008,0.0,0.0,0.0,0.0,0.1784064769744873,0.36248818039894104
"MULE-15502",False,"test",0.4339371621608734,0.1858869045972824,0.0,0.0,0.0,0.0,0.0,0.0,0.3523963689804077,0.0,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.747583270072937,0.0,0.0,0.0,0.0,0.108486108481884,0.0,0.11266135424375534,0.0
"MULE-15500",False,"test",0.0,0.0,0.0,0.3499794006347656,0.0,0.0,0.0,0.0,0.4519372582435608,0.0,0.11405128985643387,0.0
"MULE-15497",False,"test",0.0,0.0,0.0,0.6755712032318115,0.20839762687683105,0.0,0.0,0.0,0.10187464207410812,0.0,0.0,0.0
"MULE-15485",True,"test",0.010425192303955555,0.4682712256908417,0.010425332933664322,0.26665472984313965,0.17124541103839874,0.010425652377307415,0.010425546206533909,0.010425295680761337,0.010425779968500137,0.010425316169857979,0.010425342246890068,0.010425177402794361
"MULE-15477",False,"test",0.0,0.0,0.0,0.4052814245223999,0.0,0.0,0.0,0.0,0.0,0.37905266880989075,0.0,0.13231535255908966
"MULE-15455",False,"test",0.0,0.2790658175945282,0.0,0.28427302837371826,0.3925563395023346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"test",0.27784207463264465,0.0,0.0,0.22701890766620636,0.0,0.48119667172431946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"test",0.013891136273741722,0.01389087364077568,0.013890400528907776,0.013891082257032394,0.013890460133552551,0.013890381902456284,0.013890513218939304,0.01389041543006897,0.013890846632421017,0.01389038935303688,0.013890507631003857,0.8472029566764832
"MULE-15430",False,"test",0.0,0.0,0.0,0.43075641989707947,0.5253774523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"test",0.29414594173431396,0.0,0.0,0.0,0.6300984621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.0,0.0,0.0,0.7973963022232056,0.11120997369289398,0.0,0.0,0.0,0.0,0.06253842264413834,0.0,0.0
"MULE-15401",False,"test",0.0,0.0,0.0,0.4997054934501648,0.29607126116752625,0.0,0.0,0.0,0.0,0.10178608447313309,0.0,0.09064838290214539
"MULE-15392",False,"test",0.36475232243537903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14678022265434265,0.0,0.0,0.4625110328197479
"MULE-15385",False,"test",0.0,0.0,0.0,0.6245583295822144,0.0,0.0,0.0,0.0,0.2996707558631897,0.0,0.0,0.0
"MULE-15364",False,"test",0.9083192944526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.5057021379470825,0.08418221771717072,0.23216407001018524,0.0,0.0,0.0,0.0,0.14893154799938202,0.0,0.0,0.0
"MULE-15348",False,"test",0.010419105179607868,0.010419249534606934,0.010418851859867573,0.8853898644447327,0.010419035330414772,0.010419942438602448,0.010418836027383804,0.010418837890028954,0.010418918915092945,0.010419503785669804,0.010418909601867199,0.01041897851973772
"MULE-15339",False,"test",0.28887948393821716,0.0,0.0,0.0,0.4650881588459015,0.0,0.0,0.0,0.0,0.2064763605594635,0.0,0.0
"MULE-15336",False,"test",0.5658668875694275,0.0,0.16890446841716766,0.21495786309242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"test",0.0,0.25150227546691895,0.0,0.0,0.0,0.0,0.0,0.0,0.7105967402458191,0.0,0.0,0.0
"MULE-15291",False,"test",0.0,0.0,0.0,0.0,0.6991098523139954,0.0,0.0,0.0,0.0,0.0,0.0,0.2646545469760895
"MULE-15290",False,"test",0.0,0.0,0.0,0.3358037769794464,0.40072765946388245,0.0,0.0,0.0,0.22391316294670105,0.0,0.0,0.0
"MULE-15285",False,"test",0.0,0.18258129060268402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876538038253784
"MULE-15283",False,"test",0.8708376288414001,0.0,0.0,0.0,0.11671821773052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"test",0.0,0.0,0.0,0.7347531318664551,0.0,0.0,0.0,0.0,0.18938018381595612,0.0,0.0,0.0
"MULE-15270",False,"test",0.37205028533935547,0.0,0.0,0.0,0.5638391971588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"test",0.0,0.0,0.0,0.798439621925354,0.0,0.06784215569496155,0.0,0.0,0.08954400569200516,0.0,0.0,0.0
"MULE-15254",False,"test",0.36017972230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.2733991742134094,0.0,0.0,0.0,0.3195391297340393
"MULE-15202",True,"test",0.3262922763824463,0.37384599447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672533094882965,0.0,0.0
"MULE-15187",False,"test",0.011890391819179058,0.011890306137502193,0.011890324763953686,0.8692065477371216,0.011890450492501259,0.011890253983438015,0.011890275403857231,0.011890235356986523,0.011890284717082977,0.011890227906405926,0.0118903499096632,0.011890387162566185
"MULE-15176",False,"test",0.01657542958855629,0.016575442627072334,0.016575371846556664,0.016575435176491737,0.01657559908926487,0.016575437039136887,0.8176703453063965,0.0165754035115242,0.016575368121266365,0.016575369983911514,0.0165754035115242,0.016575433313846588
"MULE-15146",False,"test",0.2971247136592865,0.20681388676166534,0.06172794848680496,0.0,0.07335472851991653,0.0,0.0,0.0,0.0,0.33850592374801636,0.0,0.0
"MULE-15141",False,"test",0.1255589872598648,0.0,0.10608618706464767,0.16873420774936676,0.29605358839035034,0.0321352519094944,0.0,0.0,0.08404801040887833,0.10288012772798538,0.0,0.08056764304637909
"MULE-15134",False,"test",0.31577974557876587,0.1138702854514122,0.10427169501781464,0.27560561895370483,0.0,0.0,0.026803219690918922,0.0,0.0,0.15469536185264587,0.0,0.0
"MULE-15117",True,"test",0.3932359218597412,0.0,0.09293659031391144,0.3781643509864807,0.0,0.0,0.0,0.0,0.0,0.1189340204000473,0.0,0.0
"MULE-15078",True,"test",0.011907166801393032,0.7038367986679077,0.01190677098929882,0.011907096020877361,0.011907394044101238,0.011906796135008335,0.0119077293202281,0.011906773783266544,0.17709335684776306,0.011906658299267292,0.011906678788363934,0.011906790547072887
"MULE-15076",False,"test",0.011917805299162865,0.011918403208255768,0.011917784810066223,0.5389220118522644,0.3418985903263092,0.011917708441615105,0.011917688883841038,0.011918309144675732,0.011918128468096256,0.01191770564764738,0.011918064206838608,0.011917822062969208
"MULE-15054",False,"test",0.0,0.5510087013244629,0.0,0.0,0.0,0.0,0.0,0.0,0.35635772347450256,0.0,0.0,0.0
"MULE-15049",False,"test",0.0,0.2127102017402649,0.2014133185148239,0.30615711212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719564139842987
"MULE-15040",False,"test",0.0,0.0,0.0,0.6189559698104858,0.35230499505996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"test",0.47522246837615967,0.0,0.0,0.4692160487174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"test",0.0,0.0,0.0,0.7192338705062866,0.0,0.0,0.0,0.0,0.0,0.21663901209831238,0.0,0.0
"MULE-15019",False,"test",0.0,0.0,0.0,0.6532260179519653,0.0,0.0,0.0,0.0,0.30047258734703064,0.0,0.0,0.0
"MULE-15012",False,"test",0.48550036549568176,0.0,0.0,0.0,0.3586258590221405,0.0,0.0,0.0,0.0,0.0,0.10585612803697586,0.0
"MULE-15011",False,"test",0.010258478112518787,0.010258733294904232,0.010258176364004612,0.010258391499519348,0.5535458922386169,0.0102581437677145,0.34387126564979553,0.010258147493004799,0.010258267633616924,0.01025815773755312,0.010258172638714314,0.010258222930133343
"MULE-15010",False,"test",0.0,0.47022679448127747,0.0,0.0,0.13164907693862915,0.07004662603139877,0.0,0.0,0.0,0.0,0.0,0.27966904640197754
"MULE-15008",False,"test",0.2863253951072693,0.0,0.0,0.0,0.17334064841270447,0.04346756637096405,0.0,0.0,0.473769873380661,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.9166617393493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.627101480960846,0.0,0.0,0.0,0.0,0.32387474179267883,0.0,0.0,0.0
"MULE-14959",False,"test",0.5361799001693726,0.3096657991409302,0.0,0.07774422317743301,0.0,0.03235595300793648,0.03163541853427887,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.9563426971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14934",True,"test",0.6294183135032654,0.0,0.0,0.21899159252643585,0.0,0.0,0.0,0.0,0.0,0.12885557115077972,0.0,0.0
"MULE-14925",False,"test",0.2107177972793579,0.0,0.0,0.3608827292919159,0.0,0.0,0.0,0.0,0.37069326639175415,0.0,0.0,0.0
"MULE-14922",True,"test",0.311785489320755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241053938865662,0.0,0.0,0.0
"MULE-14920",False,"test",0.11377354711294174,0.0,0.19984014332294464,0.0,0.18270426988601685,0.0,0.0,0.0,0.0,0.4116177558898926,0.0,0.08391073346138
"MULE-14907",False,"test",0.5586159825325012,0.0,0.0,0.26947277784347534,0.0,0.0,0.0,0.11413349956274033,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.45755937695503235,0.0,0.0,0.22345292568206787,0.1598716378211975,0.0,0.0929219052195549,0.0,0.0,0.04232928156852722,0.0,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.8979744911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.0,0.0,0.0,0.43707215785980225,0.0,0.0,0.0891064777970314,0.0,0.43430283665657043,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.4264092445373535,0.0,0.4166138172149658,0.0,0.0,0.0,0.0,0.11286574602127075,0.0,0.0,0.0
"MULE-14874",False,"test",0.7602943778038025,0.0,0.18015822768211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"test",0.16951587796211243,0.0,0.0,0.4890139400959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114197254180908
"MULE-14872",False,"test",0.0,0.24526792764663696,0.0,0.3238087296485901,0.0,0.0,0.0,0.0,0.24278141558170319,0.1679290384054184,0.0,0.0
"MULE-14870",False,"test",0.4365018904209137,0.0,0.0,0.27279409766197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24657508730888367
"MULE-14863",False,"test",0.0,0.3620246350765228,0.0,0.40034228563308716,0.0,0.19590486586093903,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"test",0.5329944491386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471467435359955,0.0,0.0,0.0
"MULE-14857",False,"test",0.0,0.35775133967399597,0.0,0.32790377736091614,0.0,0.18868215382099152,0.0,0.0,0.0,0.0,0.0,0.08118904381990433
"MULE-14856",False,"test",0.6730366349220276,0.0,0.0,0.0,0.0,0.0,0.2436474859714508,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"test",0.0458439365029335,0.05076758190989494,0.0,0.7500714063644409,0.0,0.0,0.014269488863646984,0.0,0.0,0.13269957900047302,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.7042932510375977,0.27486637234687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14842",False,"test",0.0,0.25300726294517517,0.054262444376945496,0.33715030550956726,0.16187289357185364,0.0,0.17032490670681,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.9084440469741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14836",False,"test",0.5099923610687256,0.33366578817367554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13361117243766785
"MULE-14815",False,"test",0.632939338684082,0.0,0.1265360414981842,0.1723187118768692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"test",0.5068497061729431,0.0,0.09138573706150055,0.0,0.28158053755760193,0.0,0.0,0.07840614020824432,0.0,0.0,0.0,0.0
"MULE-14793",False,"test",0.0,0.21606922149658203,0.0,0.0,0.06198340281844139,0.0,0.0,0.0,0.5399230718612671,0.0,0.16050748527050018,0.0
"MULE-14788",False,"test",0.0,0.24182523787021637,0.0,0.0,0.7164873480796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"test",0.40933966636657715,0.544346809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"test",0.4012007415294647,0.09492821991443634,0.033657629042863846,0.45159798860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"test",0.0,0.2122119963169098,0.0,0.504352331161499,0.20311148464679718,0.0,0.0,0.0,0.0,0.0,0.0,0.06126286834478378
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.0,0.254489928483963,0.0,0.0,0.0,0.0,0.0,0.6934043169021606
"MULE-14739",False,"test",0.8381945490837097,0.0,0.0,0.0,0.055242713540792465,0.0,0.0,0.0,0.0,0.0404931902885437,0.0,0.04800668731331825
"MULE-14736",False,"test",0.0,0.0,0.0,0.0,0.04669421538710594,0.159074068069458,0.189876526594162,0.0,0.08627038449048996,0.2538755238056183,0.0,0.25995591282844543
"MULE-14724",False,"test",0.0,0.9660351276397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"test",0.7589061260223389,0.20139814913272858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"test",0.4294600188732147,0.0,0.0,0.19068068265914917,0.0,0.0,0.0,0.028677647933363914,0.3092108368873596,0.0,0.0,0.030733296647667885
"MULE-14717",False,"test",0.5822154879570007,0.0,0.0,0.0,0.041969336569309235,0.0,0.0,0.0,0.22680634260177612,0.0,0.11194456368684769,0.0
"MULE-14716",False,"test",0.0,0.0,0.0,0.9647372364997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14713",True,"test",0.9184788465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017412632703781128,0.0,0.0,0.0
"MULE-14701",False,"test",0.2237088680267334,0.3501112461090088,0.0,0.4034455716609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"test",0.0,0.0831025019288063,0.0,0.6024247407913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966030538082123
"MULE-14690",False,"test",0.6569652557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162591755390167,0.1273230016231537,0.0
"MULE-14677",False,"test",0.9583359360694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"test",0.6159460544586182,0.0,0.0,0.0,0.20090602338314056,0.0,0.0,0.0,0.16166290640830994,0.0,0.0,0.0
"MULE-14670",False,"test",0.0,0.17724235355854034,0.0,0.0,0.0,0.6448827981948853,0.0,0.0,0.0,0.083819180727005,0.0,0.0915152058005333
"MULE-14668",False,"test",0.0,0.0,0.0,0.9081880450248718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"test",0.010441874153912067,0.28328803181648254,0.01044146716594696,0.01044169720262289,0.010441498830914497,0.010441447608172894,0.010441487655043602,0.010441523045301437,0.01044162455946207,0.010441434569656849,0.01044172141700983,0.6122961640357971
"MULE-14650",False,"test",0.0,0.8014911413192749,0.0,0.0,0.0,0.0,0.0,0.0,0.14947226643562317,0.0,0.0,0.0
"MULE-14649",False,"test",0.33786603808403015,0.3759530484676361,0.0,0.0,0.0,0.0,0.0,0.0,0.24205382168293,0.0,0.0,0.0
"MULE-14643",False,"test",0.29726287722587585,0.0,0.0,0.1077510267496109,0.5574618577957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"test",0.468295693397522,0.346305787563324,0.0,0.0,0.0,0.0,0.0,0.0,0.16460390388965607,0.0,0.0,0.0
"MULE-14639",False,"test",0.010417900048196316,0.3160931169986725,0.010417734272778034,0.010418079793453217,0.010418121702969074,0.010417811572551727,0.5797284841537476,0.010417718440294266,0.010417823679745197,0.010417701676487923,0.010417670011520386,0.01041783019900322
"MULE-14624",False,"test",0.0,0.20367376506328583,0.0,0.7368193864822388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"test",0.5180661082267761,0.4123392105102539,0.0,0.0,0.0,0.0,0.0,0.0,0.04982728883624077,0.0,0.0,0.0
"MULE-14592",False,"test",0.011913744732737541,0.011914298869669437,0.24728991091251373,0.6335731744766235,0.011913514696061611,0.011913434602320194,0.01191360130906105,0.011913776397705078,0.011914033442735672,0.011913377791643143,0.011913600377738476,0.011913520283997059
"MULE-14587",False,"test",0.0,0.0,0.0,0.0,0.47153040766716003,0.0,0.0,0.0,0.4638349711894989,0.0,0.0,0.0
"MULE-14584",False,"test",0.3879392147064209,0.0,0.0,0.4308156669139862,0.0,0.0,0.0,0.1186443343758583,0.0,0.0,0.0,0.0
"MULE-14579",False,"test",0.9460738897323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"test",0.013891385868191719,0.013891476206481457,0.013891035690903664,0.20541976392269135,0.24452342092990875,0.013890758156776428,0.013890933245420456,0.425037145614624,0.013891009613871574,0.01389104314148426,0.013891025446355343,0.013890991918742657
"MULE-14568",False,"test",0.0,0.4287521243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.5191494822502136,0.0,0.0,0.0
"MULE-14566",False,"test",0.013890893198549747,0.013890263624489307,0.01389011088758707,0.013890428468585014,0.013890781439840794,0.01389037724584341,0.0138902198523283,0.01389015931636095,0.847205400466919,0.013890491798520088,0.01389020774513483,0.013890707865357399
"MULE-14561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839010834693909,0.0,0.0,0.0
"MULE-14551",False,"test",0.35016509890556335,0.0,0.0,0.5803861021995544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"test",0.44620898365974426,0.0,0.12054049223661423,0.0,0.37070268392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"test",0.8471484780311584,0.013895473442971706,0.013895356096327305,0.013895408250391483,0.01389637216925621,0.013895501382648945,0.01389642059803009,0.013895423151552677,0.01389534492045641,0.013895511627197266,0.01389534492045641,0.013895414769649506
"MULE-14534",False,"test",0.0,0.0,0.0,0.34825387597084045,0.587637722492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.6866333484649658,0.0,0.09961472451686859,0.0,0.0,0.0,0.1634703427553177,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.9295236468315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"test",0.29370179772377014,0.5872384309768677,0.011905821971595287,0.011905900202691555,0.011905980296432972,0.011906164698302746,0.011905791237950325,0.011905940249562263,0.011906026862561703,0.01190582849085331,0.011906269937753677,0.011906078085303307
"MULE-14518",False,"test",0.45020803809165955,0.5007649064064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"test",0.3843171000480652,0.0,0.0,0.45368242263793945,0.0,0.0,0.0,0.0,0.10841039568185806,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.0,0.0,0.5909433960914612,0.0,0.0,0.0,0.0,0.2917112112045288,0.0,0.07982441782951355,0.0
"MULE-14511",False,"test",0.61439448595047,0.0,0.0,0.0,0.0,0.0,0.060079917311668396,0.07144108414649963,0.2206207662820816,0.0,0.0,0.0
"MULE-14510",False,"test",0.8873171210289001,0.0,0.0,0.0,0.0,0.036224763840436935,0.0,0.0,0.0,0.0,0.0,0.05301503837108612
"MULE-14500",False,"test",0.0,0.5888518691062927,0.0,0.0,0.23502619564533234,0.0,0.0,0.10760384052991867,0.0,0.0,0.0,0.0
"MULE-14493",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388838410377502,0.0
"MULE-14470",False,"test",0.3853837549686432,0.3389521837234497,0.0,0.0,0.08685816079378128,0.0,0.0,0.0,0.0,0.0,0.16797073185443878,0.0
"MULE-14464",False,"test",0.43243902921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479330539703369,0.0,0.0,0.18014086782932281
"MULE-14459",False,"test",0.01049395278096199,0.010493871755897999,0.010493860580027103,0.010494116693735123,0.01049357932060957,0.010493515990674496,0.0104935048148036,0.01049350667744875,0.48250508308410645,0.4125577211380005,0.010493620298802853,0.010493640787899494
"MULE-14457",False,"test",0.5717469453811646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335635244846344,0.0,0.0
"MULE-14449",False,"test",0.4659850299358368,0.0,0.0,0.27041277289390564,0.0,0.0,0.0,0.0,0.2195136547088623,0.0,0.0,0.0
"MULE-14427",False,"test",0.9166569113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"test",0.4015187919139862,0.0,0.0,0.22138501703739166,0.31458035111427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"test",0.0,0.0,0.0,0.37350791692733765,0.5431429743766785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"test",0.5482616424560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42792606353759766,0.0,0.0,0.0
"MULE-14376",False,"test",0.19281484186649323,0.0,0.0,0.4328550696372986,0.0,0.0,0.0,0.0,0.2673063576221466,0.0813785195350647,0.0,0.0
"MULE-14375",False,"test",0.4509686827659607,0.044320713728666306,0.0,0.0,0.21363578736782074,0.0,0.0,0.1891326904296875,0.0,0.0,0.0,0.08247917890548706
"MULE-14368",False,"test",0.0,0.5334185361862183,0.0,0.0,0.0,0.0,0.0,0.0,0.3054600954055786,0.0,0.0,0.12702061235904694
"MULE-14365",False,"test",0.0,0.0,0.0,0.2543250620365143,0.19962652027606964,0.0,0.0,0.0,0.506577730178833,0.0,0.0,0.0
