"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889600336551666,0.0,0.0,0.1064814031124115,0.4842718839645386
"XD-2546",False,"train",0.013897174969315529,0.013897373341023922,0.5503343939781189,0.013897069729864597,0.013896947726607323,0.013897063210606575,0.013897062279284,0.013897163793444633,0.310693621635437,0.013896957971155643,0.013897263444960117,0.01389789953827858
"XD-2330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6937509775161743,0.0,0.0,0.23663093149662018,0.0,0.0
"XD-1176",False,"train",0.5256729125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103505969047546,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.47011786699295044,0.0,0.0,0.0,0.2838021516799927,0.0,0.0,0.0,0.22018739581108093,0.0
"XD-1134",False,"train",0.0,0.0,0.2291036993265152,0.05399695038795471,0.0,0.0,0.5025410652160645,0.0,0.0,0.0,0.0,0.19943203032016754
"XD-1595",True,"train",0.04283880442380905,0.0,0.0,0.9031018614768982,0.0,0.042443934828042984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.0,0.9951745867729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17440496385097504,0.0,0.76602703332901,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.6289908289909363,0.0,0.06598310172557831,0.0,0.0,0.2759639024734497,0.0,0.0,0.0
"XD-1978",False,"train",0.013944924809038639,0.013945622369647026,0.013944759964942932,0.8466043472290039,0.01394456997513771,0.01394503004848957,0.013946154154837132,0.013944823294878006,0.013945341110229492,0.013944724574685097,0.013944566249847412,0.013945109210908413
"XD-2509",False,"train",0.013920081779360771,0.01391992624849081,0.013920427300035954,0.013919967226684093,0.4065285325050354,0.18678002059459686,0.013920717872679234,0.01391991414129734,0.013920404016971588,0.013919917866587639,0.28140920400619507,0.013920838013291359
"XD-1888",False,"train",0.010472371242940426,0.010472781956195831,0.01047243271023035,0.010472425259649754,0.23991817235946655,0.01047259010374546,0.010472861118614674,0.010472473688423634,0.010472466237843037,0.6553564667701721,0.010472475551068783,0.010472455993294716
"XD-1232",False,"train",0.0,0.3081764876842499,0.29742851853370667,0.0,0.0,0.15601523220539093,0.0,0.0,0.0,0.0,0.16419678926467896,0.0
"XD-3241",False,"train",0.0,0.0,0.5417298674583435,0.40269598364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.4391478896141052,0.0,0.0,0.0,0.0,0.0,0.5169589519500732,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.28596848249435425,0.0,0.0,0.6908736228942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.05739439278841019,0.0,0.742061972618103,0.181770458817482,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.23489977419376373,0.11577951163053513,0.0,0.038994815200567245,0.18485145270824432,0.41376233100891113,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.6270111799240112,0.0,0.0,0.0,0.0,0.0,0.27750927209854126,0.0,0.05593813955783844,0.0,0.0
"XD-3111",False,"train",0.013897348195314407,0.01389728020876646,0.013897169381380081,0.013897179625928402,0.013897160068154335,0.013897182419896126,0.013897228986024857,0.013897271826863289,0.013897179625928402,0.8471301794052124,0.013897399418056011,0.013897426426410675
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6648657917976379,0.0,0.2830215394496918,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8180443048477173,0.0,0.0,0.0,0.0,0.12237299233675003,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.2900809645652771,0.4490225911140442,0.0,0.0,0.2357552945613861,0.0,0.0
"XD-1393",False,"train",0.23842990398406982,0.030231907963752747,0.0,0.0,0.0,0.0,0.3654763996601105,0.2650240659713745,0.0,0.0,0.0,0.09604468941688538
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79201340675354,0.16400018334388733,0.0
"XD-1637",False,"train",0.0,0.9294587969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.5417298674583435,0.40269598364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15151849389076233,0.3133622407913208,0.10973956435918808,0.417197585105896,0.0,0.0
"XD-268",False,"train",0.6307405233383179,0.0,0.0,0.25229358673095703,0.0,0.0,0.0,0.051939528435468674,0.0,0.0,0.04405363276600838,0.0
"XD-538",False,"train",0.412278950214386,0.0,0.0,0.36316725611686707,0.0,0.0,0.18492436408996582,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.15648670494556427,0.0,0.11115510761737823,0.6572933793067932,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.013959186151623726,0.013959117233753204,0.01395919919013977,0.013959205709397793,0.013959121890366077,0.013959124684333801,0.013959238305687904,0.013959254138171673,0.013959113508462906,0.8464487791061401,0.013959566131234169,0.01395911443978548
"XD-578",False,"train",0.0,0.08069028705358505,0.0,0.1247774064540863,0.6892049312591553,0.0,0.03690433129668236,0.0,0.0,0.0,0.0,0.060731399804353714
"XD-1389",False,"train",0.0,0.49010351300239563,0.35838600993156433,0.0,0.14134107530117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.0166750680655241,0.01667497307062149,0.816578209400177,0.016674209386110306,0.01667400635778904,0.016674606129527092,0.016674527898430824,0.016676371917128563,0.016674848273396492,0.016673997044563293,0.016673944890499115,0.0166751928627491
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.6003512144088745,0.20657607913017273,0.0,0.1703241765499115,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.8350786566734314,0.0,0.0,0.0,0.06272397935390472,0.0,0.08474133908748627,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9720979332923889,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"train",0.011947773396968842,0.01194788608700037,0.011948120780289173,0.01194762159138918,0.011947614140808582,0.3523375988006592,0.011948004364967346,0.01194759551435709,0.01194777712225914,0.01194757129997015,0.5281845331192017,0.011947876773774624
"XD-1490",False,"train",0.9847338795661926,0.012049996294081211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.4092692732810974,0.0,0.0,0.0,0.0,0.0,0.0,0.5148975849151611,0.0,0.0,0.0
"XD-3741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879245162010193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3582",False,"train",0.013895928859710693,0.013896639458835125,0.013896661810576916,0.013896687887609005,0.013897132128477097,0.013896624557673931,0.8471386432647705,0.01389638613909483,0.013895899057388306,0.013896424323320389,0.013896792195737362,0.013896220363676548
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164700508117676,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.1342487633228302,0.0,0.0,0.0,0.0,0.8324085474014282,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082554578781128
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96177077293396,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9683587551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"train",0.0,0.9541612267494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.6187755465507507,0.0,0.0,0.0,0.32168856263160706,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600734114646912,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7722043991088867,0.0,0.0,0.18801479041576385,0.0,0.0
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703959822654724,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.014010699465870857,0.1280042976140976,0.014010602608323097,0.014010939747095108,0.014010602608323097,0.014010606333613396,0.014010937884449959,0.7318877577781677,0.014010605402290821,0.014010767452418804,0.014010892249643803,0.014011259190738201
"XD-2730",True,"train",0.0,0.0,0.0,0.32799941301345825,0.0,0.0,0.0,0.0,0.5752546787261963,0.0,0.0,0.057171404361724854
"XD-531",False,"train",0.016727972775697708,0.5740910172462463,0.016728436574339867,0.016727762296795845,0.016727739945054054,0.016727808862924576,0.25862905383110046,0.01672833226621151,0.01672809198498726,0.016727816313505173,0.016728069633245468,0.016727887094020844
"XD-2072",False,"train",0.5517699718475342,0.0,0.32621604204177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10907700657844543,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.781887412071228,0.0,0.0,0.0,0.0,0.10172596573829651,0.0885833278298378
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781699776649475,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898131787776947
"XD-1678",False,"train",0.0,0.09898849576711655,0.04482100531458855,0.0,0.0,0.0,0.6590234041213989,0.15570640563964844,0.0,0.0,0.03859955817461014,0.0
"XD-784",False,"train",0.14813987910747528,0.0,0.36314892768859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511820673942566
"XD-2996",False,"train",0.06111370772123337,0.0,0.0,0.580228328704834,0.0,0.05195114389061928,0.0,0.0,0.0,0.19268226623535156,0.04942264407873154,0.060127198696136475
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541283249855042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.9080081582069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517313241958618,0.0,0.0
"XD-3569",False,"train",0.0,0.0,0.0,0.15071190893650055,0.0,0.0,0.8277367949485779,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.2753247618675232,0.0,0.0,0.6756285429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.02084098383784294,0.020841117948293686,0.02084086462855339,0.020840909332036972,0.02084091678261757,0.020840903744101524,0.020840950310230255,0.020840859040617943,0.020840857177972794,0.02084127999842167,0.02084096148610115,0.7707493901252747
"XD-1108",False,"train",0.37954452633857727,0.0,0.0,0.22930561006069183,0.0,0.0,0.0,0.0,0.0,0.0,0.3438880443572998,0.0
"XD-207",False,"train",0.10994409024715424,0.0,0.0,0.795156717300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702378183603287
"XD-1893",False,"train",0.013894370757043362,0.013893883675336838,0.01389368250966072,0.013893741182982922,0.013893789611756802,0.013893742114305496,0.16018512845039368,0.013894231989979744,0.013894343748688698,0.700875461101532,0.013893652707338333,0.01389402151107788
"XD-3136",False,"train",0.6729772686958313,0.0,0.0,0.0,0.0,0.3186511695384979,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490489363670349,0.0,0.0
"XD-1761",False,"train",0.011977014131844044,0.01197682786732912,0.011976742185652256,0.49994826316833496,0.011976818554103374,0.011977041140198708,0.01197793148458004,0.01197672076523304,0.01197675708681345,0.011977088637650013,0.16813382506370544,0.22412501275539398
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8977167010307312,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"train",0.0,0.0,0.0,0.7599656581878662,0.0,0.0,0.19369447231292725,0.0,0.0,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8176757097244263,0.0,0.106289342045784,0.0
"XD-525",False,"train",0.923464298248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.0,0.0,0.6659773588180542,0.0,0.0,0.128925159573555,0.0,0.17242500185966492,0.0
"XD-1880",False,"train",0.1253580003976822,0.0,0.0,0.0,0.8150975704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.5156427025794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247020483016968
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781699776649475,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.7521453499794006,0.0,0.0,0.0,0.20615911483764648,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713309407234192,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.6586971879005432,0.0,0.0,0.0,0.0,0.0,0.12553243339061737,0.0,0.1715848743915558,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.4703617990016937,0.0,0.0,0.20532533526420593,0.28247737884521484,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.7040240168571472,0.013941801153123379,0.013942000456154346,0.01394183374941349,0.01394185982644558,0.013941781595349312,0.1565558910369873,0.01394176110625267,0.013942384161055088,0.013942664489150047,0.013941752724349499,0.013942248187959194
"XD-910",False,"train",0.8447192311286926,0.0,0.0,0.0,0.0,0.0,0.1395389586687088,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.02085031196475029,0.02085028775036335,0.02085017040371895,0.020850183442234993,0.02085121162235737,0.020850632339715958,0.020850252360105515,0.020850172266364098,0.02085019089281559,0.02085123211145401,0.0208504069596529,0.7706449627876282
"XD-1513",False,"train",0.1521994173526764,0.27404987812042236,0.0,0.0,0.0,0.0,0.5148442387580872,0.0,0.0,0.0,0.0,0.029881300404667854
"XD-3219",False,"train",0.3403272032737732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106109619140625,0.0
"XD-3222",False,"train",0.09745770692825317,0.4187292754650116,0.0,0.0,0.0,0.0,0.0,0.12293525040149689,0.0,0.0,0.3539542853832245,0.0
"XD-2509",False,"train",0.013920081779360771,0.01391992624849081,0.013920427300035954,0.013919967226684093,0.4065285325050354,0.18678002059459686,0.013920717872679234,0.01391991414129734,0.013920404016971588,0.013919917866587639,0.28140920400619507,0.013920838013291359
"XD-1486",False,"train",0.016985300928354263,0.01698634959757328,0.016985321417450905,0.2961668074131012,0.016985097900032997,0.016985222697257996,0.016985464841127396,0.01698537915945053,0.016985170543193817,0.01698519103229046,0.016985280439257622,0.5339794158935547
"XD-2483",False,"train",0.0,0.0,0.0,0.2383301854133606,0.0,0.0,0.4128168821334839,0.0,0.31753307580947876,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.6595667600631714,0.0,0.0,0.28469163179397583,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.9683587551116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541549682617188,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.11787904053926468,0.12073543667793274,0.0,0.0,0.4607900083065033,0.0,0.0,0.0,0.0,0.271443247795105
"XD-1272",False,"train",0.0,0.7789241075515747,0.0,0.0,0.0,0.0,0.19414818286895752,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.35267454385757446,0.21125492453575134,0.0,0.0,0.0,0.0,0.0,0.0,0.3781302869319916
"XD-1003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722114205360413,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.6886664628982544,0.0,0.0,0.0,0.02576456032693386,0.021096548065543175,0.0,0.0,0.0,0.2582690715789795,0.0
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11590181291103363,0.0,0.07250627130270004,0.0,0.8010249137878418,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.20290884375572205,0.0,0.776755154132843,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563115835189819,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.5129750967025757,0.0,0.09840403497219086,0.0,0.0,0.3729712963104248,0.0,0.0,0.0
"XD-1084",False,"train",0.5590183734893799,0.0,0.0,0.4140014946460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0703345537185669,0.0,0.0,0.8962233066558838,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.013961766846477985,0.013962397351861,0.013961968012154102,0.013963333331048489,0.013961557298898697,0.01396187674254179,0.01396211888641119,0.013961857184767723,0.0139622138813138,0.01396150328218937,0.8464173674583435,0.013962051831185818
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.916511595249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.4180230498313904,0.0,0.0,0.0,0.5557976365089417,0.0,0.0,0.0,0.0
"XD-1420",False,"train",0.4895096719264984,0.0,0.0,0.38394632935523987,0.0,0.0,0.0,0.059637077152729034,0.0,0.0608808770775795,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.26655644178390503,0.0,0.0,0.3039626181125641,0.39796194434165955,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458045244216919,0.0,0.0,0.2900647819042206,0.04438508301973343
"XD-3502",False,"train",0.01042658556252718,0.010426642373204231,0.010426688008010387,0.20192062854766846,0.010426671244204044,0.010426700115203857,0.010426690801978111,0.010426635853946209,0.010426631197333336,0.010426715947687626,0.010426572524011135,0.6938128471374512
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425098896026611,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.8636184930801392,0.0,0.11554200202226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.02090754359960556,0.020908154547214508,0.020907441154122353,0.02090737223625183,0.020907342433929443,0.020907409489154816,0.020908702164888382,0.020907334983348846,0.020907551050186157,0.02090737596154213,0.7700163722038269,0.020907409489154816
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23583251237869263,0.0,0.0,0.0,0.7119344472885132,0.0
"XD-3641",False,"train",0.0,0.07038594782352448,0.0,0.0,0.0,0.0,0.0,0.29804685711860657,0.26917481422424316,0.0,0.0,0.31090056896209717
"XD-2432",True,"train",0.016666902229189873,0.016666894778609276,0.01666690595448017,0.016666892915964127,0.016666894778609276,0.016666898503899574,0.01666690595448017,0.016666898503899574,0.016667304560542107,0.016666941344738007,0.8166636824607849,0.016666900366544724
"XD-2276",True,"train",0.8832693696022034,0.0,0.0,0.10038212686777115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.01679682359099388,0.016796739771962166,0.016796749085187912,0.016797659918665886,0.016796668991446495,0.27567294239997864,0.016796987503767014,0.016797244548797607,0.01679726503789425,0.21287067234516144,0.016796693205833435,0.3602835536003113
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.36198511719703674,0.34539324045181274,0.0,0.0,0.1574392467737198,0.10846508294343948,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.08505335450172424,0.0,0.0,0.8896299600601196,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.9868934154510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.1571713089942932,0.0,0.0,0.0,0.0,0.1531296819448471,0.6299511790275574,0.0,0.035669516772031784
"XD-728",False,"train",0.0,0.0906616747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.8795539140701294,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.5927294492721558,0.0,0.0,0.19710437953472137,0.0,0.0,0.0,0.0,0.12681132555007935
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8859422206878662,0.0,0.0,0.08531128615140915,0.0,0.0
"XD-3492",False,"train",0.013963701203465462,0.013963731937110424,0.01396388839930296,0.23756113648414612,0.2442321926355362,0.013963901437819004,0.013963821344077587,0.013963717967271805,0.013964234851300716,0.3925320506095886,0.013963895849883556,0.01396376732736826
"XD-152",False,"train",0.0,0.0,0.0,0.053906138986349106,0.0,0.0,0.8939387202262878,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.7330438494682312,0.0,0.0,0.014480396173894405,0.0,0.0,0.0,0.0,0.1118212640285492,0.13055700063705444
"XD-3238",False,"train",0.0,0.5775918364524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785044848918915
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.1436994969844818,0.0,0.7619907259941101,0.061610762029886246,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45148566365242004,0.0,0.5202006697654724,0.0,0.0
"XD-2171",False,"train",0.020845888182520866,0.22889891266822815,0.0208455640822649,0.5626409649848938,0.02084619551897049,0.02084602415561676,0.020846052095294,0.020845424383878708,0.0208462905138731,0.02084624581038952,0.02084544114768505,0.02084699086844921
"XD-622",False,"train",0.8595932126045227,0.0,0.0,0.051641810685396194,0.0,0.0,0.020136350765824318,0.0,0.0,0.0,0.04862156882882118,0.018440475687384605
"XD-486",False,"train",0.4391478896141052,0.0,0.0,0.0,0.0,0.0,0.5169589519500732,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8097017407417297,0.0,0.0,0.0,0.17392663657665253,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.6187755465507507,0.0,0.0,0.0,0.32168856263160706,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460600018501282,0.0,0.0
"XD-2264",False,"train",0.0,0.0,0.0,0.0,0.0,0.8180443048477173,0.0,0.0,0.0,0.0,0.12237299233675003,0.0
"XD-2486",True,"train",0.9601249694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737873077392578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.7587754726409912,0.0,0.0,0.0,0.20648440718650818,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8954927921295166,0.0681648924946785,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.5789252519607544,0.0,0.03830793499946594,0.0,0.0,0.36680150032043457,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.23550952970981598,0.0,0.0,0.11902593076229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240016222000122
"XD-3132",False,"train",0.05537224933505058,0.31857308745384216,0.0,0.0,0.34728744626045227,0.2677275240421295,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.04230714961886406,0.0,0.0,0.0,0.0,0.937359631061554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.0,0.0,0.6413096189498901,0.0,0.0,0.3188243806362152,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.516427218914032,0.0,0.0,0.0,0.0,0.0,0.39967241883277893,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.4822705090045929,0.0,0.0,0.0,0.39636802673339844,0.0,0.058778777718544006,0.0,0.0
"XD-2741",True,"train",0.28596848249435425,0.0,0.0,0.6908736228942871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2039507031440735,0.32507380843162537,0.0,0.0,0.0,0.4409305453300476,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.21387049555778503,0.0,0.0,0.0,0.0,0.6191442608833313,0.0,0.14489927887916565,0.0
"XD-556",False,"train",0.15416322648525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8339229822158813,0.0
"XD-2691",True,"train",0.514675498008728,0.0,0.0,0.0,0.0,0.10412459820508957,0.0,0.09832878410816193,0.0,0.25495198369026184,0.0,0.0
"XD-1128",False,"train",0.011919635348021984,0.011919302865862846,0.011919256299734116,0.011919371783733368,0.011919236741960049,0.01191930752247572,0.39803528785705566,0.01191979181021452,0.48277074098587036,0.011919226497411728,0.01191925723105669,0.011919583193957806
"XD-775",False,"train",0.5002732872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40688541531562805,0.0,0.0,0.0
"XD-548",True,"train",0.027843080461025238,0.027843058109283447,0.027843939140439034,0.027843229472637177,0.027843058109283447,0.027843058109283447,0.6937252283096313,0.027843058109283447,0.027843065559864044,0.027843058109283447,0.027843091636896133,0.027843104675412178
"XD-3317",True,"train",0.0,0.11228735744953156,0.0,0.0,0.0,0.0,0.0,0.0,0.8608196973800659,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.10344886779785156,0.7311981320381165,0.0,0.0,0.0,0.0,0.13746954500675201,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9008135199546814,0.0,0.0,0.0,0.0,0.06940970569849014,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747783541679382,0.0,0.0,0.0,0.0,0.02146582491695881
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388260841369629,0.0,0.0
"XD-1630",False,"train",0.0,0.8736786842346191,0.0,0.0,0.0,0.0,0.0884273573756218,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.861535906791687,0.0,0.0,0.1214388832449913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633078575134277
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758303165435791
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21987830102443695,0.724435031414032,0.0,0.0
"XD-2023",False,"train",0.0,0.0,0.0,0.38521608710289,0.0,0.0,0.0,0.0,0.0,0.36534833908081055,0.17424479126930237,0.0
"XD-2401",True,"train",0.0,0.10417915880680084,0.0,0.0,0.0,0.0,0.6791631579399109,0.0,0.0,0.1771632879972458,0.0,0.0
