"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10116",False,"test",0.16603043675422668,0.0,0.0,0.0,0.0,0.42159220576286316,0.3619511127471924,0.0,0.0,0.0,0.0,0.0
"DM-10114",False,"test",0.0,0.0,0.0,0.0,0.0,0.6025630831718445,0.13661950826644897,0.0,0.0,0.0,0.0,0.18578369915485382
"DM-10109",False,"test",0.0,0.0,0.0,0.3395113945007324,0.0,0.1982191652059555,0.0,0.19487592577934265,0.22292859852313995,0.0,0.0,0.0
"DM-10104",False,"test",0.0,0.0,0.0,0.0,0.0,0.4072994291782379,0.0,0.0,0.0,0.2936507761478424,0.26900792121887207,0.0
"DM-10096",True,"test",0.0,0.0,0.5293114185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216715097427368
"DM-10093",False,"test",0.0,0.5636840462684631,0.0464252308011055,0.2047349512577057,0.1268332600593567,0.0,0.0,0.0,0.0,0.0,0.048131685703992844,0.0
"DM-10046",False,"test",0.5407854914665222,0.0,0.0,0.0,0.0,0.0,0.2131427526473999,0.0,0.0,0.10864493995904922,0.0,0.11658990383148193
"DM-10043",False,"test",0.0,0.0,0.0,0.0,0.16525444388389587,0.0,0.0,0.0,0.29432377219200134,0.24292966723442078,0.27367520332336426,0.0
"DM-10041",False,"test",0.0,0.0,0.0,0.0,0.5694239735603333,0.0,0.39970698952674866,0.0,0.0,0.0,0.0,0.0
"DM-10039",False,"test",0.0,0.0,0.0,0.562457263469696,0.0,0.2226952761411667,0.0,0.1940142810344696,0.0,0.0,0.0,0.0
"DM-10025",False,"test",0.0,0.0,0.0,0.16309967637062073,0.0,0.0,0.0,0.2785618305206299,0.0,0.0,0.0,0.5141021013259888
"DM-10004",False,"test",0.0,0.0,0.0,0.0,0.0,0.6670524477958679,0.0,0.14943891763687134,0.0,0.0,0.0,0.14939787983894348
"DM-9992",False,"test",0.0,0.0,0.0,0.2662932574748993,0.0,0.0,0.0,0.0,0.0,0.0,0.17078466713428497,0.5052723288536072
"DM-9979",True,"test",0.0,0.15353669226169586,0.0,0.08210597187280655,0.0,0.5664985775947571,0.0,0.05675560235977173,0.138564795255661,0.0,0.0,0.0
"DM-9969",False,"test",0.0,0.23902910947799683,0.0,0.0,0.0,0.219389870762825,0.0,0.0,0.0,0.4642067849636078,0.0,0.0
"DM-9968",False,"test",0.0,0.07046366482973099,0.44020065665245056,0.0,0.0,0.34960997104644775,0.0,0.0,0.0,0.0,0.12117724120616913,0.0
"DM-9937",False,"test",0.012398816645145416,0.9066768288612366,0.0,0.0,0.0,0.01655229739844799,0.010961153544485569,0.0,0.014289317652583122,0.0,0.0,0.0
"DM-9933",True,"test",0.021825497969985008,0.9197555184364319,0.01843961700797081,0.028893565759062767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"test",0.17543165385723114,0.22385942935943604,0.3097091615200043,0.131212517619133,0.15157373249530792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9925",False,"test",0.14142948389053345,0.0,0.0,0.03301642835140228,0.0,0.0,0.0,0.34500983357429504,0.3705025315284729,0.0,0.09902983903884888,0.0
"DM-9920",False,"test",0.42534032464027405,0.0,0.0,0.0,0.0,0.13256190717220306,0.2327461540699005,0.0,0.08766704052686691,0.0,0.0,0.10709933191537857
"DM-9916",False,"test",0.0,0.0,0.3190268576145172,0.12356088310480118,0.0,0.4198460280895233,0.0,0.1160513311624527,0.0,0.0,0.0,0.0
"DM-9909",False,"test",0.030927781015634537,0.3944634795188904,0.0,0.062315404415130615,0.3686292767524719,0.10206948965787888,0.04063732549548149,0.0,0.0,0.0,0.0,0.0
"DM-9888",False,"test",0.0,0.0,0.06297110766172409,0.20493076741695404,0.0,0.35757681727409363,0.0,0.0,0.0,0.22734683752059937,0.0,0.12705020606517792
"DM-9887",False,"test",0.0,0.0,0.0,0.8105024695396423,0.0,0.0,0.0,0.0,0.11371500790119171,0.0,0.0,0.0
"DM-9882",False,"test",0.0,0.229837566614151,0.46948888897895813,0.0,0.0,0.152272567152977,0.09414146840572357,0.0,0.0,0.0,0.040864311158657074,0.0
"DM-9873",False,"test",0.5163867473602295,0.0,0.02923406846821308,0.0,0.0,0.22874866425991058,0.0,0.0,0.15982191264629364,0.0,0.0,0.058629270642995834
"DM-9872",True,"test",0.20272968709468842,0.0,0.0,0.1975843757390976,0.0,0.0,0.0,0.0,0.3354088068008423,0.0,0.09153759479522705,0.1462079882621765
"DM-9871",False,"test",0.0,0.0,0.0,0.03992242366075516,0.0,0.0,0.0,0.0,0.20595727860927582,0.0,0.2715969979763031,0.4612985849380493
"DM-9867",False,"test",0.04868244007229805,0.0,0.0,0.08595338463783264,0.1448173224925995,0.0,0.0,0.0,0.0,0.0,0.31847134232521057,0.3796113133430481
"DM-9843",False,"test",0.4276812672615051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993686392903328,0.45085516571998596
"DM-9829",False,"test",0.052865367382764816,0.0,0.033334847539663315,0.05810621380805969,0.42347458004951477,0.18193712830543518,0.06512859463691711,0.0,0.0,0.0,0.18321682512760162,0.0
"DM-9828",False,"test",0.5398692488670349,0.0,0.0,0.1054275780916214,0.0,0.0,0.0,0.0,0.32691866159439087,0.0,0.0,0.0
"DM-9808",False,"test",0.13290315866470337,0.0,0.0,0.0,0.626340389251709,0.0909150019288063,0.11807700991630554,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"test",0.4962480068206787,0.0,0.0,0.0,0.0,0.13178503513336182,0.0,0.0898728147149086,0.0,0.0,0.0,0.27018415927886963
"DM-9786",True,"test",0.37048161029815674,0.0,0.0,0.47704797983169556,0.0,0.11670157313346863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"test",0.1742754876613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658411860466003,0.0,0.0
"DM-9764",True,"test",0.0,0.0,0.0,0.6272657513618469,0.0,0.07678139209747314,0.0,0.18476121127605438,0.0,0.0,0.0,0.07517948001623154
"DM-9757",False,"test",0.15313759446144104,0.0,0.0,0.1746954321861267,0.0,0.0,0.0,0.42876505851745605,0.22617875039577484,0.0,0.0,0.0
"DM-9751",True,"test",0.2205141931772232,0.0,0.0,0.07094436883926392,0.0,0.25381049513816833,0.03932124003767967,0.03526322543621063,0.0,0.053776081651449203,0.06065210700035095,0.2597792148590088
"DM-9750",False,"test",0.0,0.0,0.0,0.3996538817882538,0.0,0.2988163232803345,0.0,0.0,0.0,0.0,0.0,0.27267536520957947
"DM-9737",True,"test",0.21387121081352234,0.011912654154002666,0.011913089081645012,0.0119123300537467,0.011913800612092018,0.6670015454292297,0.011913458816707134,0.011912419460713863,0.011912483721971512,0.011912365444004536,0.011912261135876179,0.011912385001778603
"DM-9732",False,"test",0.0,0.0,0.21667596697807312,0.6906581521034241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"test",0.0,0.0,0.0,0.7739293575286865,0.19273443520069122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9669",False,"test",0.0,0.0,0.0,0.0,0.28799203038215637,0.49462053179740906,0.0,0.18612805008888245,0.0,0.0,0.0,0.0
"DM-9654",False,"test",0.0,0.0,0.3544422388076782,0.0,0.0,0.6122209429740906,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"test",0.0,0.0,0.0,0.16137872636318207,0.0,0.0,0.1437537670135498,0.0,0.0,0.5678032040596008,0.08999338746070862,0.0
"DM-9643",False,"test",0.016685841605067253,0.016685811802744865,0.01668591983616352,0.016686061397194862,0.016685809940099716,0.8164523839950562,0.016685858368873596,0.016685843467712402,0.01668589375913143,0.016687287017703056,0.016686610877513885,0.016686664894223213
"DM-9642",False,"test",0.01669871248304844,0.016698680818080902,0.016698796302080154,0.0166989304125309,0.01669868268072605,0.8163110017776489,0.016698764637112617,0.01669871248304844,0.016698764637112617,0.016699964180588722,0.01669948361814022,0.01669953390955925
"DM-9623",False,"test",0.0,0.0,0.2298891842365265,0.12329431623220444,0.0,0.4085626006126404,0.0,0.1327352672815323,0.0,0.0,0.09490735083818436,0.0
"DM-9618",False,"test",0.02778254635632038,0.027782777324318886,0.027782587334513664,0.6943873763084412,0.02778308466076851,0.027784572914242744,0.027782555669546127,0.027783174067735672,0.027783529832959175,0.027782676741480827,0.027782557532191277,0.02778254635632038
"DM-9614",False,"test",0.0,0.0,0.0,0.0,0.0,0.7807091474533081,0.0,0.0,0.0,0.0,0.0,0.14983946084976196
"DM-9604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40878427028656006,0.08041341602802277,0.352506160736084,0.13161711394786835
"DM-9603",False,"test",0.18761692941188812,0.0,0.25065433979034424,0.0,0.0,0.39606043696403503,0.11727709323167801,0.0,0.0,0.0,0.0,0.03336761146783829
"DM-9599",False,"test",0.0,0.0,0.2528004050254822,0.056868407875299454,0.0,0.34145209193229675,0.06478029489517212,0.05593004822731018,0.21705660223960876,0.0,0.0,0.0
"DM-9595",False,"test",0.45951464772224426,0.0,0.0,0.0,0.0,0.0,0.19088606536388397,0.0,0.3054707944393158,0.0,0.0,0.0
"DM-9585",False,"test",0.0,0.0,0.0,0.801273763179779,0.0,0.0,0.0,0.0,0.0,0.11536615341901779,0.0,0.0
"DM-9583",False,"test",0.17503446340560913,0.40993165969848633,0.0,0.2294793725013733,0.0,0.16084451973438263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"test",0.22083765268325806,0.0,0.0,0.0,0.0,0.6431591510772705,0.0,0.11676742881536484,0.0,0.0,0.0,0.0
"DM-9571",False,"test",0.4273129105567932,0.3472902178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19129516184329987,0.0
"DM-9566",False,"test",0.02083730511367321,0.02083585597574711,0.02083645947277546,0.020835814997553825,0.0208366010338068,0.020836418494582176,0.020837677642703056,0.020835619419813156,0.02083643339574337,0.02083575539290905,0.020836414769291878,0.7707996368408203
"DM-9561",False,"test",0.4472019672393799,0.0,0.0,0.1390673667192459,0.0,0.08537673205137253,0.0,0.11137624084949493,0.0,0.20863592624664307,0.0,0.0
"DM-9553",False,"test",0.0,0.0,0.035324208438396454,0.19419361650943756,0.0,0.37447839975357056,0.3266177475452423,0.0,0.0,0.0,0.0,0.05317675322294235
"DM-9552",False,"test",0.011908129788935184,0.0119076669216156,0.011907575652003288,0.01190760638564825,0.011907627806067467,0.011907583102583885,0.011907675303518772,0.011907774023711681,0.011907716281712055,0.011907614767551422,0.01190758217126131,0.8690154552459717
"DM-9516",False,"test",0.016627207398414612,0.016627181321382523,0.016627175733447075,0.016627345234155655,0.01662764512002468,0.016627216711640358,0.016627242788672447,0.016627175733447075,0.216176375746727,0.6175510287284851,0.016627192497253418,0.01662718504667282
"DM-9515",False,"test",0.016628574579954147,0.016628559678792953,0.01662854477763176,0.016628718003630638,0.01662897877395153,0.01662858948111534,0.01662854477763176,0.01662854477763176,0.22849495708942413,0.605218768119812,0.016628647223114967,0.016628554090857506
"DM-9513",False,"test",0.01389220543205738,0.01389220915734768,0.013892063871026039,0.013892030343413353,0.8471861481666565,0.013892272487282753,0.01389198750257492,0.013892185874283314,0.013892722316086292,0.013892163522541523,0.013891950249671936,0.01389201357960701
"DM-9511",False,"test",0.01389220543205738,0.01389220915734768,0.013892063871026039,0.013892030343413353,0.847186267375946,0.013892272487282753,0.01389198750257492,0.013892185874283314,0.013892711140215397,0.013892163522541523,0.013891950249671936,0.01389201357960701
"DM-9506",False,"test",0.21364103257656097,0.0,0.0,0.0,0.02938743494451046,0.42127254605293274,0.0,0.2798239588737488,0.0,0.0,0.0,0.04939171299338341
"DM-9500",True,"test",0.5129523873329163,0.0,0.0,0.0,0.1912037879228592,0.0,0.16166923940181732,0.06811743974685669,0.05539979413151741,0.0,0.0,0.0
"DM-9440",False,"test",0.15789197385311127,0.0,0.6223985552787781,0.0,0.0,0.0,0.0,0.0,0.0,0.1446492224931717,0.0,0.0
"DM-9439",False,"test",0.16078869998455048,0.2907789647579193,0.011760368011891842,0.0,0.422028124332428,0.0,0.0,0.022058678790926933,0.0,0.0,0.09020742028951645,0.0
"DM-9435",False,"test",0.14705774188041687,0.20967510342597961,0.05653269961476326,0.0,0.09180160611867905,0.37894290685653687,0.08467566221952438,0.0,0.025168457999825478,0.0,0.0,0.0
"DM-9433",False,"test",0.37806567549705505,0.15089400112628937,0.0,0.02313774824142456,0.33206990361213684,0.0,0.0,0.03827305883169174,0.019601646810770035,0.0,0.05425809696316719,0.0
"DM-9432",True,"test",0.016671814024448395,0.3868473768234253,0.01667182147502899,0.01667298935353756,0.016671979799866676,0.44643455743789673,0.0166713148355484,0.016672354191541672,0.01667129062116146,0.01667153276503086,0.016671480610966682,0.016671428456902504
"DM-9431",False,"test",0.0,0.0,0.3326774835586548,0.443873792886734,0.0,0.1918693482875824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9429",False,"test",0.20921830832958221,0.0,0.0,0.7213250398635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"test",0.0,0.12496662884950638,0.0,0.6785687208175659,0.0,0.14957746863365173,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"test",0.5420131087303162,0.10318347811698914,0.0,0.0,0.0,0.0,0.17919079959392548,0.15338237583637238,0.0,0.0,0.0,0.0
"DM-9392",False,"test",0.013889487832784653,0.013889521360397339,0.013889702968299389,0.847215473651886,0.01388945709913969,0.013889516703784466,0.013889506459236145,0.013889514841139317,0.013889458030462265,0.013889475725591183,0.013889451511204243,0.013889465481042862
"DM-9384",False,"test",0.0,0.5419546365737915,0.0,0.32000085711479187,0.0,0.0,0.0,0.0,0.11928636580705643,0.0,0.0,0.0
"DM-9382",False,"test",0.20441417396068573,0.0,0.0,0.0,0.0,0.1302216351032257,0.5294365882873535,0.0,0.11966350674629211,0.0,0.0,0.0
"DM-9380",False,"test",0.0,0.0,0.923604428768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"test",0.0,0.0,0.0,0.32028403878211975,0.1278894543647766,0.47236332297325134,0.0,0.0,0.0,0.0,0.05167575180530548,0.0
"DM-9317",False,"test",0.3699359893798828,0.0,0.17710307240486145,0.0,0.0,0.0,0.0,0.11353614926338196,0.17527274787425995,0.0,0.0,0.14955635368824005
"DM-9313",False,"test",0.0,0.36594557762145996,0.06544708460569382,0.42777764797210693,0.0,0.1257311850786209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"test",0.010417482815682888,0.010417478159070015,0.010417493991553783,0.010417511686682701,0.010417474433779716,0.010417523793876171,0.010417469777166843,0.010417471639811993,0.01041750330477953,0.885407567024231,0.01041753776371479,0.010417522862553596
"DM-9303",False,"test",0.1233316957950592,0.07356911152601242,0.0,0.033360812813043594,0.0,0.3435423672199249,0.21254242956638336,0.06754206120967865,0.05665581673383713,0.0,0.0,0.08726487308740616
"DM-9298",False,"test",0.0,0.5105822086334229,0.23430006206035614,0.0,0.0,0.0,0.1278095543384552,0.0,0.0,0.0,0.10134321451187134,0.0
"DM-9297",False,"test",0.5668049454689026,0.0,0.06501664966344833,0.0,0.0,0.35426196455955505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9281",False,"test",0.011907877400517464,0.16975465416908264,0.011908058077096939,0.7111657857894897,0.011908363550901413,0.011907899752259254,0.011907890439033508,0.011907897889614105,0.011907849460840225,0.011907865293323994,0.011907844804227352,0.01190804224461317
"DM-9276",True,"test",0.011906294152140617,0.011906318366527557,0.01190644409507513,0.8690304756164551,0.01190627459436655,0.011906314641237259,0.011906307190656662,0.011906313709914684,0.011906430125236511,0.011906285770237446,0.011906269937753677,0.011906278319656849
"DM-9251",False,"test",0.011906049214303493,0.011905933730304241,0.011905958876013756,0.8690341711044312,0.01190592348575592,0.011905906721949577,0.011905892752110958,0.011905902065336704,0.01190590113401413,0.011905948631465435,0.011906412430107594,0.011906026862561703
"DM-9249",False,"test",0.052237484604120255,0.0,0.0,0.0,0.0,0.36155492067337036,0.0,0.26597291231155396,0.1385483592748642,0.1644669473171234,0.0,0.0
"DM-9229",False,"test",0.2546446621417999,0.04349728301167488,0.0,0.0,0.0,0.49289560317993164,0.0,0.19183297455310822,0.0,0.0,0.0,0.0
"DM-9210",False,"test",0.15099561214447021,0.0,0.0,0.2960176169872284,0.0,0.0,0.2526518404483795,0.0,0.0,0.2070867121219635,0.0,0.07163409143686295
"DM-9208",False,"test",0.0,0.0,0.0,0.0,0.0,0.18053212761878967,0.3788035809993744,0.0,0.1192316934466362,0.0,0.0,0.28792625665664673
"DM-9206",False,"test",0.6487560272216797,0.0,0.08784943073987961,0.2497505396604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"test",0.010413738898932934,0.010413682088255882,0.010414225049316883,0.010413755662739277,0.010413569398224354,0.010413513518869877,0.010413594543933868,0.010413497686386108,0.01041351817548275,0.6911740303039551,0.20468883216381073,0.010414055548608303
"DM-9203",False,"test",0.02775830775499344,0.027758266776800156,0.02775825746357441,0.027758479118347168,0.027759049087762833,0.027758533135056496,0.02775825746357441,0.02775825746357441,0.3609672784805298,0.361448734998703,0.02775825746357441,0.027758300304412842
"DM-9201",False,"test",0.013892208226025105,0.013892211951315403,0.013892066664993763,0.013892033137381077,0.8471857309341431,0.013892275281250477,0.01389198936522007,0.013892187736928463,0.013893112540245056,0.013892165385186672,0.013891952112317085,0.013892015442252159
"DM-9199",False,"test",0.02088550664484501,0.020885460078716278,0.020885471254587173,0.020885705947875977,0.020885465666651726,0.7702593803405762,0.020885590463876724,0.020885460078716278,0.020885460078716278,0.020885460078716278,0.020885538309812546,0.020885461941361427
"DM-9195",True,"test",0.0,0.0,0.21503287553787231,0.0,0.0,0.7645992636680603,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"test",0.0,0.0,0.0,0.0,0.0,0.7651081681251526,0.0,0.0,0.0,0.0,0.0,0.17535454034805298
"DM-9190",True,"test",0.0,0.0,0.0,0.336811363697052,0.0,0.6298302412033081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"test",0.24981272220611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24666182696819305,0.3249915838241577,0.0,0.14954547584056854
"DM-9171",False,"test",0.0,0.0,0.0,0.48343661427497864,0.0,0.0,0.0,0.0,0.08861542493104935,0.36651742458343506,0.045150842517614365,0.0
"DM-9156",False,"test",0.01666824333369732,0.01666848175227642,0.016668327152729034,0.6157355904579163,0.01666833832859993,0.21758118271827698,0.016668228432536125,0.01666823774576187,0.016668295487761497,0.016668235883116722,0.016668260097503662,0.016668563708662987
"DM-9141",False,"test",0.32246074080467224,0.0,0.07545176893472672,0.017963165417313576,0.0,0.15131446719169617,0.3209781050682068,0.09164299815893173,0.0,0.0,0.0,0.017673881724476814
"DM-9140",False,"test",0.07835974544286728,0.0,0.4272812008857727,0.3092525601387024,0.0,0.16882191598415375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"test",0.0,0.0,0.0,0.0,0.0,0.6192567348480225,0.16363367438316345,0.1635487675666809,0.0,0.0,0.0,0.0
"DM-9112",True,"test",0.0,0.05048945173621178,0.18175622820854187,0.34076687693595886,0.0,0.3422096371650696,0.0,0.08147051185369492,0.0,0.0,0.0,0.0
"DM-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.4645307660102844,0.0,0.2550445795059204,0.0,0.0,0.0,0.2504236400127411
"DM-9105",False,"test",0.0,0.0,0.576209545135498,0.0,0.11714641749858856,0.0,0.0,0.25975337624549866,0.0,0.0,0.0,0.0
"DM-9076",False,"test",0.0,0.0,0.14716526865959167,0.6158800721168518,0.0,0.0,0.0646611750125885,0.0,0.1444890797138214,0.0,0.0,0.0
"DM-9057",False,"test",0.06339363753795624,0.16559042036533356,0.0,0.3075404763221741,0.0,0.3839693069458008,0.0,0.0,0.0631934180855751,0.0,0.0,0.0
"DM-9050",False,"test",0.0,0.03140045702457428,0.0,0.0,0.0,0.27954748272895813,0.16175788640975952,0.45873725414276123,0.0,0.0,0.05914357304573059,0.0
"DM-9049",False,"test",0.0,0.07401522994041443,0.07576270401477814,0.1787969470024109,0.0,0.06180478259921074,0.23595352470874786,0.0,0.20974308252334595,0.08583749830722809,0.07233081758022308,0.0
"DM-9039",False,"test",0.0,0.0,0.0,0.2406253069639206,0.0,0.29462888836860657,0.0,0.0,0.26977425813674927,0.0,0.17112575471401215,0.0
"DM-9035",True,"test",0.0,0.15031486749649048,0.0705738291144371,0.0,0.0,0.5304496884346008,0.0,0.14486069977283478,0.0,0.01793869212269783,0.06790537387132645,0.0
"DM-9028",False,"test",0.0,0.0,0.18620958924293518,0.0,0.0,0.27443182468414307,0.0,0.0,0.4236679673194885,0.0,0.09663666039705276,0.0
"DM-9024",False,"test",0.23643824458122253,0.0,0.44913536310195923,0.08171168714761734,0.0,0.0,0.20705148577690125,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"test",0.03608570247888565,0.24079115688800812,0.08843079954385757,0.38906416296958923,0.0,0.13328982889652252,0.0,0.0,0.10508591681718826,0.0,0.0,0.0
"DM-9012",False,"test",0.0,0.0,0.32531043887138367,0.0,0.0,0.5989263653755188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"test",0.1482352912425995,0.0,0.04687253013253212,0.0,0.0,0.0,0.0,0.13551034033298492,0.0,0.09667231142520905,0.3116879165172577,0.24176029860973358
"DM-8999",False,"test",0.011906026862561703,0.011905932798981667,0.011905957013368607,0.8690344095230103,0.011905922554433346,0.011905905790627003,0.011905891820788383,0.01190590113401413,0.011905900202691555,0.01190594770014286,0.011906184256076813,0.011906024999916553
"DM-8985",False,"test",0.0,0.0,0.02666810154914856,0.0,0.0,0.0,0.40297240018844604,0.0,0.0,0.1739489883184433,0.0,0.3858254849910736
"DM-8980",False,"test",0.4781438708305359,0.0,0.0,0.17376336455345154,0.0,0.0,0.0,0.0,0.3179963231086731,0.0,0.0,0.0
"DM-8978",False,"test",0.2231920212507248,0.2134755700826645,0.09413231164216995,0.0,0.0,0.26366421580314636,0.0,0.14699068665504456,0.02546343021094799,0.027438422664999962,0.0,0.0
"DM-8972",False,"test",0.10193651169538498,0.0,0.0,0.0,0.6527733206748962,0.0,0.0,0.0,0.19530871510505676,0.0,0.0,0.0
"DM-8966",False,"test",0.0,0.0,0.0,0.0,0.10426657646894455,0.389055997133255,0.0,0.0,0.0,0.4597870707511902,0.0,0.0
"DM-8964",False,"test",0.0,0.0,0.0,0.20800861716270447,0.0,0.0,0.2880896329879761,0.0,0.4621158242225647,0.0,0.0,0.0
"DM-8953",False,"test",0.11336275935173035,0.029923517256975174,0.0,0.10164189338684082,0.0,0.29000145196914673,0.0,0.2861853837966919,0.0,0.055909715592861176,0.0,0.11993902921676636
"DM-8914",False,"test",0.8184611201286316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11742202192544937,0.0
"DM-8888",False,"test",0.0,0.17049640417099,0.11489276587963104,0.5152976512908936,0.0,0.0,0.0,0.0,0.0,0.0,0.05019805580377579,0.14013655483722687
"DM-8866",False,"test",0.0,0.0,0.0,0.5546561479568481,0.0,0.0,0.0,0.0,0.0,0.0,0.3695983290672302,0.0
"DM-8842",False,"test",0.0,0.2502628564834595,0.0,0.5032088160514832,0.0,0.0,0.16783863306045532,0.0,0.0,0.06535086780786514,0.0,0.0
"DM-8833",False,"test",0.0,0.0,0.0,0.24992945790290833,0.0,0.12115854024887085,0.3583107888698578,0.21486149728298187,0.0,0.0,0.04038397967815399,0.0
"DM-8821",False,"test",0.0,0.0,0.39948850870132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536293089389801
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.0,0.5899761915206909,0.0,0.0,0.0,0.0,0.0,0.3405541479587555
"DM-8818",False,"test",0.0,0.0,0.0,0.4676535129547119,0.18413512408733368,0.3124909996986389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"test",0.0,0.3552478849887848,0.23096390068531036,0.0,0.0,0.35067135095596313,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"test",0.4980231523513794,0.0,0.0,0.0,0.0,0.17725589871406555,0.0,0.0,0.0,0.0,0.2852451205253601,0.0
"DM-8807",False,"test",0.0,0.0,0.0,0.4250313639640808,0.3989761471748352,0.10302723199129105,0.0,0.0,0.0,0.0,0.0,0.04912784323096275
"DM-8803",True,"test",0.0,0.0,0.0,0.0,0.0,0.1369253545999527,0.09856433421373367,0.0,0.330912709236145,0.3984440565109253,0.0,0.0
"DM-8799",False,"test",0.0,0.0,0.0,0.10353698581457138,0.0,0.5239010453224182,0.0,0.1400090754032135,0.0,0.13571445643901825,0.0767018049955368,0.0
"DM-8760",False,"test",0.0,0.0,0.0,0.8810421824455261,0.0,0.0,0.0,0.0,0.0,0.08271624147891998,0.0,0.0
"DM-8756",False,"test",0.01041724905371666,0.010417242534458637,0.010417269542813301,0.010417258366942406,0.010417241603136063,0.01041740458458662,0.010417284443974495,0.010417326353490353,0.010417497716844082,0.8854095935821533,0.010417313314974308,0.010417270474135876
"DM-8707",False,"test",0.0,0.0,0.0,0.6439240574836731,0.28662219643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8698",False,"test",0.18161997199058533,0.2032179981470108,0.0,0.08450150489807129,0.4308055639266968,0.0,0.03869503736495972,0.0,0.05693761259317398,0.0,0.0,0.0
"DM-8693",True,"test",0.0,0.0,0.4765312969684601,0.44012853503227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"test",0.0,0.0,0.0,0.1526332050561905,0.0,0.8056946992874146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8680",False,"test",0.2473677545785904,0.01389019750058651,0.013890238478779793,0.013890321366488934,0.013890208676457405,0.013890333473682404,0.013890489935874939,0.013890378177165985,0.013890585862100124,0.013890447095036507,0.6137287020683289,0.01389034278690815
"DM-8675",False,"test",0.0,0.0,0.4036407172679901,0.5322351455688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8668",False,"test",0.0,0.0,0.0,0.25276100635528564,0.0,0.0,0.2974454462528229,0.0,0.21435211598873138,0.0,0.04383336752653122,0.16983823478221893
"DM-8656",False,"test",0.48109060525894165,0.18615451455116272,0.0,0.015471170656383038,0.3100946843624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"test",0.0,0.0,0.0,0.6121577620506287,0.0,0.0,0.0,0.0,0.3653058707714081,0.0,0.0,0.0
"DM-8631",False,"test",0.18011674284934998,0.12647266685962677,0.37887635827064514,0.2322944849729538,0.0,0.037632156163454056,0.0,0.0,0.03459715470671654,0.0,0.0,0.0
"DM-8630",False,"test",0.0,0.43311434984207153,0.0,0.0,0.5486212968826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8629",False,"test",0.3173246383666992,0.0,0.0,0.0,0.21731793880462646,0.0,0.0,0.061222147196531296,0.3898664712905884,0.0,0.0,0.0
"DM-8619",False,"test",0.0,0.0,0.0,0.6737812757492065,0.0,0.25016507506370544,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"test",0.0,0.0,0.0,0.03759102150797844,0.0,0.7210299968719482,0.0,0.0,0.0,0.0,0.0,0.21717457473278046
"DM-8597",False,"test",0.0,0.02279469557106495,0.3113572895526886,0.2649421989917755,0.0359673872590065,0.23957350850105286,0.0,0.0,0.08476067334413528,0.03496392443776131,0.0,0.0
