"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834300041199,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764927625656128
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608123540878296,0.0,0.15934982895851135,0.0,0.26153895258903503
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984718918800354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647323489189148,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672585129737854,0.0,0.0,0.0
"TISTUD-5045",False,"valid",0.0,0.0,0.7374178171157837,0.0,0.0,0.04800957441329956,0.0,0.0,0.0,0.0,0.0,0.20584852993488312
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336717605591,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776378273963928,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.9839159250259399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.5843695998191833,0.0,0.0,0.0,0.0,0.0,0.1132897436618805,0.03464880958199501,0.0,0.0,0.26043829321861267
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823834300041199,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738027453422546
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980406165122986,0.0,0.0
"TISTUD-8457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447093963623
"TISTUD-8878",False,"valid",0.8911568522453308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518352687358856
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.9093814492225647,0.0,0.0,0.07288621366024017,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9583190083503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879371523857117,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98446124792099,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.9752200245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.016571182757616043,0.0,0.0,0.0,0.3875437080860138,0.0,0.0,0.0,0.0,0.5879884362220764,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.9893289804458618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863167405128479
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.976493239402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841936230659485
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863167405128479
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9841930270195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830225706100464,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9490697979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8095602989196777,0.0,0.0,0.1815733015537262
"TISTUD-6978",False,"valid",0.0,0.954139232635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870868921279907,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.99862140417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060452342033386,0.6527217626571655
"TISTUD-5370",False,"valid",0.0,0.8566187620162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125260591506958
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.9985039830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"valid",0.0,0.556720495223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40855053067207336
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208763480186462,0.0,0.0,0.0,0.46059998869895935
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.6164683699607849,0.0,0.21048663556575775,0.0,0.0,0.1536819189786911,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.6111540198326111,0.0,0.0,0.0,0.2512107789516449,0.0,0.0,0.09592974931001663
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.5553320646286011,0.0,0.0,0.0,0.36890336871147156,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195958375930786,0.0,0.21406976878643036,0.48184967041015625
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.34822338819503784,0.44984275102615356,0.0,0.0,0.0,0.0,0.0,0.1920633167028427
"TISTUD-9116",False,"test",0.0,0.12397140264511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731886744499207,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19069398939609528,0.0,0.0,0.0,0.0,0.7497643828392029
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.26370492577552795,0.0,0.0,0.0,0.0,0.0,0.4683229327201843,0.2476973682641983
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.0,0.15643084049224854,0.6168531179428101,0.0,0.0,0.0,0.1954345405101776,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.0,0.41138848662376404,0.08408964425325394,0.09104730188846588,0.0,0.38964128494262695,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.11618558317422867,0.08489596098661423,0.0,0.0,0.0,0.0,0.1548091173171997,0.6335172057151794
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10997981578111649,0.0,0.0,0.22069662809371948,0.6607940793037415
"TISTUD-9043",False,"test",0.20368120074272156,0.0,0.0,0.0,0.0,0.0,0.07894057780504227,0.0,0.0,0.0,0.0,0.6959425210952759
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.12550774216651917,0.0,0.0,0.0,0.0,0.0,0.810370683670044
"TISTUD-9029",False,"test",0.0,0.07400769740343094,0.0,0.0,0.0,0.0,0.0,0.3215934634208679,0.0,0.0,0.0,0.5860702991485596
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.7544406652450562,0.0,0.18142955005168915,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22022086381912231,0.738096296787262
"TISTUD-8983",False,"test",0.0,0.0,0.0,0.0,0.07472266256809235,0.0,0.0,0.3099585771560669,0.0,0.0,0.0,0.5982638001441956
"TISTUD-8963",False,"test",0.0,0.0,0.11560195684432983,0.0,0.0,0.0,0.0,0.2713005840778351,0.0,0.0,0.1405537873506546,0.44776684045791626
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.2367096245288849,0.0,0.7194250226020813,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001399755477905,0.0,0.0,0.706553041934967,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075750082731247,0.7663677334785461
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.07714097946882248,0.0,0.0,0.0,0.0,0.0,0.0,0.9083542823791504,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22086772322654724,0.0,0.0,0.1887468546628952,0.5733363032341003
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.0,0.02134557068347931,0.0,0.0,0.0,0.0,0.0,0.971207857131958
"TISTUD-8912",False,"test",0.08902369439601898,0.0,0.0,0.0,0.0,0.8644876480102539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.16291013360023499,0.039436839520931244,0.0,0.0,0.0,0.0,0.0,0.0,0.7820119857788086,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527060449123383,0.0,0.0,0.7051838636398315
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.5701967477798462,0.0,0.3702666163444519,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.016360970214009285,0.0,0.10224885493516922,0.0,0.8344826698303223,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.6123374104499817,0.0,0.0,0.3320961594581604,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765359401702881,0.3855796754360199,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1577206552028656,0.0,0.0,0.3164845108985901,0.312669962644577,0.20434574782848358
"TISTUD-8846",False,"test",0.0,0.6019308567047119,0.12428215891122818,0.0,0.0,0.018885167315602303,0.025120431557297707,0.0,0.0,0.22774194180965424,0.0,0.0
"TISTUD-8819",False,"test",0.1707162708044052,0.0,0.0,0.0,0.5024375319480896,0.0,0.0,0.0,0.0,0.0,0.1161700114607811,0.20309723913669586
"TISTUD-8791",False,"test",0.10933727771043777,0.08746590465307236,0.0,0.0,0.22913968563079834,0.0,0.15214131772518158,0.21409820020198822,0.0,0.0,0.19999957084655762,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.17204634845256805,0.0,0.15880343317985535,0.0,0.0,0.0,0.0,0.3227851390838623,0.0,0.3395482003688812
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.8253998160362244,0.0,0.06729891896247864,0.0,0.0,0.0822669193148613,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.025357842445373535,0.0,0.0,0.0,0.0,0.4299614131450653,0.0,0.537443995475769
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24142315983772278,0.2415427565574646,0.0,0.0,0.49202436208724976
"TISTUD-8750",False,"test",0.0,0.0,0.0,0.0,0.47602924704551697,0.0,0.0,0.4892294406890869,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.8903261423110962,0.0,0.05756758153438568,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.031326811760663986,0.0,0.0,0.21308720111846924,0.1996414065361023,0.15807612240314484,0.28418388962745667,0.0,0.0,0.06903329491615295,0.039959438145160675
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.35987377166748047,0.0,0.0,0.605394184589386,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802482008934021,0.0,0.7999047636985779
"TISTUD-8685",False,"test",0.5205720067024231,0.0,0.0,0.0,0.0,0.0,0.21673540771007538,0.0,0.0,0.0,0.0,0.25728723406791687
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.3566867709159851,0.1257636994123459,0.10901733487844467,0.0,0.0,0.0,0.0,0.37147536873817444
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.12292042374610901,0.0,0.0,0.0,0.0,0.0,0.32507243752479553,0.5242092609405518
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.25016269087791443,0.0,0.2440599948167801,0.026398705318570137,0.0,0.0,0.0,0.47336775064468384
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28736865520477295,0.0,0.0,0.04337761551141739,0.6553248763084412
"TISTUD-8641",False,"test",0.4513323903083801,0.0,0.0,0.0,0.5292842388153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.0,0.0,0.15573662519454956,0.0,0.2345646619796753,0.011312013491988182,0.07413189858198166,0.0,0.5187814831733704
"TISTUD-8573",False,"test",0.0,0.3613963723182678,0.0,0.0,0.17291957139968872,0.19768451154232025,0.0,0.030298646539449692,0.0,0.12413159012794495,0.10872559994459152,0.0
"TISTUD-8569",False,"test",0.0,0.8605403900146484,0.012810043059289455,0.0,0.0,0.0,0.015340813435614109,0.0,0.0,0.109042689204216,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236000180244446,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.0,0.4733861982822418,0.17331235110759735,0.0,0.0,0.0,0.0,0.11287304759025574,0.22491592168807983
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.18010804057121277,0.0,0.7819991707801819,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24210169911384583,0.22237829864025116,0.0,0.2736354470252991,0.2396540492773056
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.0,0.6364283561706543,0.0,0.0,0.0,0.12435483187437057,0.0,0.21640807390213013
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.31609585881233215,0.0,0.0,0.0,0.0,0.0,0.3334798216819763,0.3225420415401459
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.042021580040454865,0.04938715696334839,0.27108633518218994,0.0,0.0,0.23098796606063843,0.3986239433288574,0.0
"TISTUD-8509",False,"test",0.9517408013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.029703214764595032,0.0,0.0,0.0,0.0,0.0,0.3966391384601593,0.0745791345834732,0.0,0.0,0.4851745665073395
"TISTUD-8461",False,"test",0.0,0.0,0.08693976700305939,0.0,0.0,0.0,0.0,0.37052062153816223,0.22334031760692596,0.0,0.0,0.30727002024650574
"TISTUD-8458",False,"test",0.0,0.0,0.059580400586128235,0.0,0.01400174479931593,0.3208431005477905,0.08790639787912369,0.0,0.0,0.07284585386514664,0.43588799238204956,0.0
"TISTUD-8454",False,"test",0.0,0.3204183876514435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12302587926387787,0.5208306908607483,0.0
"TISTUD-8009",False,"test",0.0,0.08543583750724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971871137619019
"TISTUD-7982",False,"test",0.0,0.0,0.14770977199077606,0.0,0.0,0.8419984579086304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.0,0.27403146028518677,0.0,0.0,0.0,0.0,0.689723014831543,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.20030757784843445,0.0,0.46096643805503845,0.02660747803747654,0.0,0.0,0.3020090162754059
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699378341436386,0.04421212896704674,0.0,0.13418543338775635,0.6431083083152771
"TISTUD-7911",False,"test",0.0,0.0,0.0,0.0,0.12048729509115219,0.0,0.0,0.4072021245956421,0.18166609108448029,0.0,0.05665337294340134,0.22254213690757751
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25475478172302246,0.6896841526031494
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22360080480575562,0.0,0.0,0.7005414962768555
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.5105465650558472,0.0,0.0,0.0,0.0,0.0,0.0,0.47622010111808777
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.34079959988594055,0.0,0.0,0.0,0.0,0.0,0.0,0.6434565186500549
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.45981264114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.5241031050682068
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.3673229217529297,0.0,0.0,0.0,0.0,0.0,0.0,0.5805864334106445
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.6106926202774048,0.2581043839454651,0.0,0.0,0.11452842503786087,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.18754942715168,0.0,0.0,0.0,0.08125846832990646,0.0,0.0,0.0,0.07992789149284363,0.6482170820236206
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863168001174927
"TISTUD-7682",False,"test",0.01813196949660778,0.0,0.0,0.0392397865653038,0.1305801272392273,0.08213125914335251,0.0,0.22599084675312042,0.06244118884205818,0.0,0.13596411049365997,0.30318692326545715
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.03228888288140297,0.0,0.21513085067272186,0.0,0.0,0.0,0.0,0.06379158049821854,0.6786668300628662
"TISTUD-7621",False,"test",0.0,0.321562260389328,0.0,0.0,0.0,0.0,0.07030466943979263,0.0,0.08818311989307404,0.5159476399421692,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.2074519246816635,0.0,0.581357479095459,0.0,0.04480227455496788,0.0,0.1527741700410843
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807156085968
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12965449690818787,0.0,0.1388528048992157,0.0,0.0,0.6898050308227539
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.4396823048591614,0.0,0.0,0.0,0.0,0.0,0.0,0.5461907386779785
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.8044834733009338,0.0,0.0,0.07702762633562088,0.0,0.0,0.0,0.1097637191414833
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.598047137260437,0.0,0.0,0.3041630983352661,0.0,0.0,0.0,0.0885133370757103
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504555702209473,0.04261918365955353,0.025374121963977814,0.0,0.3724115192890167
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.8301635384559631,0.0,0.0,0.0,0.0,0.0,0.1389557421207428,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35198771953582764,0.0,0.0,0.0,0.6371657848358154
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.10341288149356842,0.0,0.0,0.5301785469055176,0.0,0.0,0.0,0.33379116654396057
"TISTUD-7450",False,"test",0.7890183925628662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15888726711273193,0.0
"TISTUD-7341",False,"test",0.2833121716976166,0.0,0.0,0.0,0.6921718716621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.1631743460893631,0.0,0.0,0.0,0.0,0.0,0.7905049324035645
"TISTUD-7132",False,"test",0.15595540404319763,0.0735427513718605,0.0,0.0,0.4022975265979767,0.0,0.0,0.0,0.0,0.3443810045719147,0.0,0.0
"TISTUD-7129",False,"test",0.15060319006443024,0.0,0.0,0.0,0.8131557106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.29943305253982544,0.07113603502511978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422439992427826,0.0,0.2568662762641907
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.251674622297287,0.0,0.0,0.0,0.16704489290714264,0.05888979509472847,0.0,0.5043497085571289
"TISTUD-6924",False,"test",0.0,0.0,0.65726637840271,0.0,0.0,0.25121694803237915,0.0,0.0,0.06468039751052856,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.032128870487213135,0.0,0.0,0.0,0.0,0.0,0.028902828693389893,0.0,0.06329891830682755,0.7844762802124023,0.08634845912456512
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.10065904259681702,0.0,0.0,0.15519645810127258,0.0,0.0,0.0,0.7305054664611816
"TISTUD-6890",False,"test",0.0,0.6602638959884644,0.0,0.0,0.021821733564138412,0.0,0.0,0.0,0.04970252513885498,0.2576436400413513,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.2049826830625534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338218331336975,0.43911924958229065
"TISTUD-6871",False,"test",0.0,0.0,0.039384931325912476,0.0,0.25616154074668884,0.0,0.0,0.0,0.0,0.0,0.0,0.6905519366264343
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.45360738039016724,0.0,0.0,0.0,0.0,0.5046008825302124,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.34385788440704346,0.0,0.163785919547081,0.0,0.0,0.0,0.11539654433727264,0.3735280930995941
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.2697404623031616,0.6960719227790833,0.018857959657907486,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.3134317696094513,0.0,0.0,0.08672092109918594,0.0,0.0,0.0,0.5859501361846924
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.09163179993629456,0.0,0.0,0.0,0.0,0.21008597314357758,0.0,0.6795273423194885
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.2755920886993408,0.0,0.0,0.0,0.0,0.0,0.6923461556434631,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.11851968616247177,0.8554223775863647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.83719801902771,0.0,0.14289338886737823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.14098383486270905,0.0,0.0,0.0,0.0,0.0,0.0,0.4061904847621918,0.0,0.0,0.0,0.42395973205566406
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.1827538013458252,0.0,0.0,0.0,0.0,0.0,0.0,0.7934280633926392
"TISTUD-6511",False,"test",0.0,0.5151397585868835,0.1212359219789505,0.0,0.0,0.0,0.0,0.0,0.0,0.3466074466705322,0.013009412214159966,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.2541925311088562,0.0,0.0,0.20331765711307526,0.0,0.4955906867980957,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929481029510498,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388837218284607,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561767220497131,0.0,0.0,0.0,0.42244309186935425
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.08692240715026855,0.09658756107091904,0.0,0.7663592100143433,0.0,0.03919144347310066,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.7509372234344482,0.0,0.0,0.0,0.0,0.0,0.0,0.2385130226612091
"TISTUD-6280",False,"test",0.14456136524677277,0.0,0.0,0.0,0.17441967129707336,0.0,0.0,0.0,0.0,0.0,0.09389761090278625,0.5760072469711304
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.14493650197982788,0.0,0.0,0.0,0.0,0.0,0.8396258354187012
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0397532656788826,0.048480238765478134,0.0,0.2026926428079605,0.0,0.0,0.0,0.7021059989929199
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617937803268433,0.0
"TISTUD-6199",False,"test",0.4929489493370056,0.0,0.0,0.0,0.2929667532444,0.08628488332033157,0.0,0.0,0.0,0.0,0.0,0.11386673152446747
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.17673775553703308,0.6192297339439392,0.03822629898786545,0.0,0.10032062977552414,0.0,0.05425770953297615,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.2447773665189743,0.0,0.0,0.0,0.731408953666687,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.2808056175708771,0.0,0.0,0.3743285536766052,0.0,0.0,0.0,0.3213391900062561
"TISTUD-6122",False,"test",0.0,0.0,0.43814289569854736,0.0,0.11060992628335953,0.0,0.0,0.0,0.2715139389038086,0.0,0.14793510735034943,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12818339467048645,0.621440052986145,0.0,0.0,0.22358821332454681
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.23723962903022766,0.05443909391760826,0.0,0.0,0.0782635509967804,0.07535611093044281,0.0,0.5492022633552551
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.5708921551704407,0.0,0.0,0.0,0.0,0.0,0.0,0.40036818385124207
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.42709845304489136,0.49112430214881897,0.0,0.027656657621264458,0.0,0.0,0.0,0.03388648107647896
"TISTUD-6037",False,"test",0.0,0.33019816875457764,0.0,0.0,0.09178238362073898,0.0,0.0,0.0,0.0,0.572373628616333,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.34752944111824036,0.0,0.0,0.3632507622241974,0.2307290881872177,0.0,0.0,0.048960018903017044
"TISTUD-5977",False,"test",0.17918966710567474,0.0,0.0,0.0,0.0,0.1511012613773346,0.0,0.11274747550487518,0.0,0.0,0.0,0.5406801104545593
"TISTUD-5960",False,"test",0.24050135910511017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352820575237274,0.0,0.0,0.40825632214546204
