"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-19969",False,"train",0.9826903939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.721682071685791,0.0,0.0,0.0,0.0,0.27073830366134644,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.3840942680835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695963501930237,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344982504844666,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14431199431419373,0.0,0.8444214463233948,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3863345682621002,0.0,0.0,0.0,0.6048886775970459,0.0
"TIMOB-19217",False,"train",0.0,0.9583143591880798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.9388664364814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730308651924133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929947853088379
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844608902931213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166000485420227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.974526047706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.42739900946617126,0.0,0.0,0.4113970100879669,0.0,0.0,0.0,0.1580800861120224,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.9987555146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020944984629750252,0.453061044216156,0.020944830030202866,0.337486207485199,0.0209458339959383,0.020945394411683083,0.020945053547620773,0.020945528522133827,0.020945129916071892,0.02094597928225994,0.020945165306329727,0.02094484306871891
"TIMOB-23190",False,"train",0.0,0.0,0.9617892503738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795992374420166,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9490463733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.22708246111869812,0.0,0.0,0.0,0.7577586770057678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.7971643805503845,0.0,0.0,0.0,0.0,0.0,0.19335773587226868,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9235391020774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9919538497924805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722101092338562
"TIMOB-23865",False,"train",0.0,0.9021288156509399,0.0,0.0,0.09767014533281326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9562983512878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961919784545898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.9704210758209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992985725402832,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.14868749678134918,0.0,0.0,0.0,0.0,0.0,0.509316623210907,0.0,0.33062511682510376,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.9764821529388428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.9426813721656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22542719542980194,0.0,0.3324970304965973,0.0,0.433101087808609,0.0
"TIMOB-23627",True,"train",0.08881643414497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22325682640075684,0.0,0.6745190024375916,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1624569445848465,0.0,0.0,0.0,0.8240970373153687,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2507190704345703,0.0,0.0,0.0,0.0,0.744489312171936
"TIMOB-24095",False,"train",0.0,0.2881224751472473,0.0,0.0,0.0,0.0,0.7047516107559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297425277531147,0.9614794254302979
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284671068191528,0.26133373379707336,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844558835029602,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.9517418742179871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9897514581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861043691635132,0.0,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200362801551819,0.0,0.46221455931663513,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.32288995385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.6501935124397278
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926050901412964,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633054733276367,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.11858659982681274,0.0,0.06868472695350647,0.750673234462738,0.0,0.0,0.0,0.0,0.058739788830280304
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9468392133712769,0.0,0.0,0.0,0.0,0.04907175526022911
"TIMOB-17928",False,"train",0.10007786005735397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881338834762573,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935421943664551,0.0
"TIMOB-24752",False,"train",0.0,0.9563316702842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294512271881104,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.46758970618247986,0.0,0.0,0.0,0.0,0.0,0.3900466859340668,0.0,0.0,0.13565480709075928,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.14214490354061127,0.0,0.0,0.0,0.0,0.8450292348861694,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.5104421973228455,0.0,0.42541617155075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9973651170730591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.9745200872421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.6448768973350525,0.0,0.0,0.0,0.0,0.0,0.0,0.3312772512435913,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345137476921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"valid",0.534259021282196,0.0,0.0,0.0,0.0,0.3421456217765808,0.0,0.09358120709657669,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.0,0.0,0.0,0.41333821415901184,0.0,0.0,0.5791500210762024,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956317663192749,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.9781679511070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844520688056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.0,0.7319115996360779,0.2529182732105255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.9426892995834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"valid",0.0,0.0,0.9683873057365417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993965744972229,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517387747764587,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964043498039246,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991588294506073
"TIMOB-20252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910982847213745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"valid",0.0,0.0,0.0,0.9426820278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33718544244766235,0.0,0.0,0.0,0.6396299600601196,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5964431166648865,0.0,0.3479565978050232,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.8463865518569946,0.0,0.0,0.13549184799194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"valid",0.20065657794475555,0.0,0.0,0.0,0.0,0.6439145803451538,0.0,0.0,0.0,0.0,0.0,0.12655717134475708
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9906376600265503,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"valid",0.0,0.4195761978626251,0.0,0.0,0.0,0.0,0.540736198425293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"valid",0.0,0.0,0.0,0.0,0.9713501334190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48683395981788635,0.46097928285598755
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.6023274660110474,0.0,0.0,0.3929845094680786,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"valid",0.5569806694984436,0.0,0.0,0.0,0.0,0.0,0.4354393184185028,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"valid",0.0,0.0,0.0,0.17064501345157623,0.0,0.0,0.8275370001792908,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9905434846878052,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9601269960403442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982386827468872,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9844520688056946,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893357753753662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.9490524530410767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.20071764290332794,0.0,0.0,0.0,0.0,0.18819035589694977,0.5957333445549011,0.0
"TIMOB-24328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07290852069854736,0.0,0.0,0.0,0.0,0.9136477708816528,0.0
"TIMOB-23595",False,"valid",0.0,0.820131778717041,0.0,0.0,0.161748468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512930512428284,0.0,0.0,0.0,0.04455818980932236,0.0
"TIMOB-20609",False,"valid",0.7092961668968201,0.0,0.0,0.0,0.0,0.0,0.2858540713787079,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647359251976013,0.0,0.0,0.0
"TIMOB-24028",False,"valid",0.9854444265365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9902441501617432,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.1558898240327835,0.0,0.0,0.39036306738853455,0.0,0.0,0.0,0.0,0.0,0.4436003863811493,0.0,0.0
"TIMOB-26748",False,"valid",0.9460464715957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"valid",0.5013531446456909,0.0,0.0,0.0,0.0,0.0,0.0,0.4805096685886383,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981268048286438,0.0,0.49461764097213745,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694265723228455,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.0,0.9987555146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791611433029175,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"valid",0.951714038848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"valid",0.0,0.9235742688179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"valid",0.964714527130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"valid",0.0,0.0,0.0,0.0,0.9974666833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.0,0.9166451692581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.020840385928750038,0.45453542470932007,0.020840251818299294,0.020840642973780632,0.020841330289840698,0.02084076590836048,0.020840469747781754,0.02084101177752018,0.33705735206604004,0.020841503515839577,0.020840588957071304,0.02084026299417019
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.06452871114015579,0.0,0.0,0.0,0.0,0.0,0.931611955165863,0.0,0.0
"TIMOB-26496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294754266738892,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7970905900001526,0.0,0.0,0.1961798518896103,0.0,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.7459447383880615,0.0,0.0,0.2427900731563568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833270907402039,0.0
"TIMOB-26477",False,"valid",0.11566706001758575,0.0,0.0,0.0,0.0,0.0,0.770500659942627,0.0,0.0,0.0,0.1124635860323906,0.0
"TIMOB-17912",False,"valid",0.01667892560362816,0.01668061874806881,0.016678590327501297,0.01667993888258934,0.016680492088198662,0.016679400578141212,0.8165243268013,0.01667976751923561,0.01667904108762741,0.01668090932071209,0.016679242253303528,0.01667872630059719
"TIMOB-6514",False,"valid",0.2581280767917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823101043701172,0.0,0.0
"TIMOB-26249",False,"valid",0.9941602349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.0,0.2732228636741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715652585029602
"TIMOB-19085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791333675384521,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.0,0.0,0.7727839946746826,0.2252943217754364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"valid",0.0,0.0,0.0,0.03722642362117767,0.0,0.0,0.6762592196464539,0.0,0.27460017800331116,0.0,0.0,0.0
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956331729888916,0.0
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03465918451547623,0.9583941698074341,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"valid",0.0,0.0,0.0,0.0,0.18095222115516663,0.29065507650375366,0.0,0.0,0.5164802670478821,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9934024214744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.9776327610015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490503668785095,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.9833254218101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.42900753021240234,0.0,0.0,0.5595704317092896,0.0,0.0
"TIMOB-25192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899216890335083,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900279641151428,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"valid",0.958297073841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.013906022533774376,0.013906516134738922,0.01390581950545311,0.01390598900616169,0.013905830681324005,0.013905945234000683,0.013905651867389679,0.01390565000474453,0.01390575896948576,0.01390603743493557,0.8470349907875061,0.013905740343034267
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849650263786316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.0,0.0,0.0,0.9951983094215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.820131778717041,0.0,0.0,0.161748468875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914306402206421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.9619273543357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011174337938427925,0.0
"TIMOB-24591",False,"valid",0.9017682671546936,0.0,0.0,0.0,0.07838055491447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939972162246704
"TIMOB-26008",False,"valid",0.0,0.0,0.0,0.2900860905647278,0.0,0.0,0.0,0.0,0.0,0.7028875350952148,0.0,0.0
"TIMOB-20110",False,"valid",0.949033796787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"valid",0.3304152190685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651048481464386,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.9617892503738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.9752185344696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.971348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"valid",0.0,0.0,0.9633107781410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"valid",0.0,0.0,0.0,0.0,0.13180214166641235,0.11992055922746658,0.0,0.0,0.7443009614944458,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646955132484436,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683693647384644,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563384056091309,0.0,0.0,0.0
"TIMOB-24147",False,"valid",0.0,0.0,0.9786777496337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823547005653381,0.0
"TIMOB-18635",False,"valid",0.04402783885598183,0.0,0.0,0.0,0.944553792476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.9745173454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"valid",0.971348762512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.721682071685791,0.0,0.0,0.0,0.0,0.27073830366134644,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713369011878967,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"valid",0.9796210527420044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.6244791746139526,0.0,0.0,0.358148455619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.9941602349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.979159951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.0,0.0,0.562156617641449,0.0,0.0,0.40449509024620056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9083187580108643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"valid",0.35649266839027405,0.0,0.0,0.0,0.632673442363739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.5734387636184692,0.0,0.0,0.0,0.043106552213430405,0.3663891553878784,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9969947934150696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583259224891663,0.0
"TIMOB-19160",False,"valid",0.5895334482192993,0.0,0.0,0.0,0.0,0.0,0.36657315492630005,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791591167449951,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.6271800994873047,0.3599871098995209,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.0,0.0,0.5476401448249817,0.0,0.0,0.0,0.22971396148204803,0.0,0.0,0.0,0.21479497849941254,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910849928855896,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.964717447757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969687461853027,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.0,0.014581423252820969,0.0,0.0,0.19511765241622925,0.0,0.0,0.0,0.7851608395576477,0.0
"TIMOB-20424",False,"valid",0.9841810464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.0,0.0,0.15955808758735657,0.0,0.8320150971412659,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.9872598052024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9345137476921082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"valid",0.9937162399291992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812852144241333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146535396575928,0.0,0.0,0.5575466156005859,0.0
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889534711837769,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7681490182876587,0.07732217013835907,0.1398109793663025,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.938846230506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913456439971924,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"valid",0.0,0.0,0.411845862865448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464590191841125
