"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2482",False,"test",0.0,0.0,0.0914347916841507,0.0,0.2443723976612091,0.0,0.03741404414176941,0.0,0.09039951860904694,0.0,0.3471217453479767,0.1801060140132904
"XD-2480",False,"test",0.0,0.0,0.15835866332054138,0.0,0.0,0.0,0.0,0.0,0.0,0.6392124891281128,0.14924010634422302,0.0
"XD-2478",False,"test",0.0,0.0,0.36621296405792236,0.0,0.0,0.0,0.10470757633447647,0.0,0.0,0.0,0.49634477496147156,0.0
"XD-2475",False,"test",0.0,0.6908441185951233,0.0,0.0,0.2535504698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.0,0.43355393409729004,0.0,0.0,0.0,0.0,0.0,0.0,0.1572728157043457,0.0,0.0,0.3554864227771759
"XD-2462",True,"test",0.2516886293888092,0.5307312607765198,0.17801478505134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.029757201671600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285293817520142,0.0
"XD-2433",True,"test",0.016677720472216606,0.2681828737258911,0.0166785828769207,0.01667751930654049,0.016677940264344215,0.01667756214737892,0.016677863895893097,0.016678420826792717,0.01667749136686325,0.5650390386581421,0.016677552834153175,0.016677457839250565
"XD-2430",False,"test",0.0,0.0,0.0,0.0,0.33350539207458496,0.0,0.0,0.0,0.0,0.0,0.6377401947975159,0.0
"XD-2414",False,"test",0.0,0.09212352335453033,0.0,0.0,0.0,0.0,0.8551009297370911,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.3631078600883484,0.0,0.0,0.0,0.19175730645656586,0.0,0.0,0.06658866256475449,0.0,0.16635462641716003,0.20411983132362366,0.0
"XD-2401",True,"test",0.0,0.0,0.5339091420173645,0.0,0.0,0.0,0.0,0.0,0.0,0.4197685420513153,0.0,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.0,0.4590195119380951,0.07892229408025742,0.17481377720832825,0.1863929033279419,0.0,0.0,0.0,0.0912347286939621
"XD-2387",False,"test",0.016667453572154045,0.8166587352752686,0.01666722446680069,0.01666712947189808,0.016667690128087997,0.016667136922478676,0.01666771061718464,0.01666739396750927,0.01666726917028427,0.016667498275637627,0.016667533665895462,0.016667237505316734
"XD-2384",True,"test",0.0,0.0,0.41024190187454224,0.0,0.5341973900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"test",0.0,0.09914259612560272,0.0,0.0,0.0,0.0,0.0,0.2527296841144562,0.0,0.0,0.6246033310890198,0.0
"XD-2364",True,"test",0.33549609780311584,0.0,0.0,0.0,0.29355740547180176,0.0,0.0,0.0,0.0,0.333354115486145,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.11658251285552979,0.0,0.06733743101358414,0.0,0.0,0.4469383955001831,0.3515450656414032,0.0
"XD-2351",True,"test",0.07959604263305664,0.0,0.0,0.0,0.0,0.0,0.07955219596624374,0.0,0.12371621280908585,0.20158033072948456,0.4781624674797058,0.0
"XD-2340",False,"test",0.01668037660419941,0.016680439934134483,0.016680825501680374,0.016680017113685608,0.016681257635354996,0.016680298373103142,0.016680099070072174,0.016680249944329262,0.0166800357401371,0.8165155053138733,0.016680849716067314,0.01668011024594307
"XD-2333",False,"test",0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"test",0.0,0.0,0.12802524864673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111245036125183,0.03546281158924103
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.06933579593896866,0.0,0.0,0.0,0.0,0.0,0.8548619747161865,0.0
"XD-2326",False,"test",0.020647363737225533,0.017345638945698738,0.0,0.042286403477191925,0.5765978693962097,0.10678999125957489,0.020141208544373512,0.0,0.17515847086906433,0.0,0.04046042263507843,0.0
"XD-2325",False,"test",0.0,0.16619564592838287,0.07957223057746887,0.0,0.0,0.0,0.1365307718515396,0.0,0.0,0.0,0.5654264688491821,0.0
"XD-2323",False,"test",0.0,0.057344987988471985,0.05683445930480957,0.0,0.06976461410522461,0.0,0.0,0.0,0.0,0.0,0.807289719581604,0.0
"XD-2321",False,"test",0.0,0.0,0.32872700691223145,0.0,0.2833237648010254,0.0,0.0,0.2818305790424347,0.0,0.0,0.08027602732181549,0.0
"XD-2319",False,"test",0.027782917022705078,0.02778322994709015,0.02778218500316143,0.02778245136141777,0.027782736346125603,0.02778325229883194,0.36009788513183594,0.3620729148387909,0.027783580124378204,0.027783583849668503,0.027783138677477837,0.027782095596194267
"XD-2315",False,"test",0.0,0.0,0.0,0.15119439363479614,0.0,0.0,0.0,0.0,0.0,0.0,0.6713749170303345,0.12382182478904724
"XD-2308",False,"test",0.0,0.4320763349533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721468508243561,0.2679198980331421,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.0,0.5964947938919067,0.0,0.0,0.0,0.0,0.0,0.3655926585197449,0.0
"XD-2304",False,"test",0.0,0.45756781101226807,0.0,0.0,0.35950586199760437,0.0,0.0,0.0,0.0,0.15163971483707428,0.0,0.0
"XD-2283",True,"test",0.21232610940933228,0.0,0.0,0.0,0.24686019122600555,0.0,0.07742302119731903,0.0,0.0,0.0,0.0,0.42379021644592285
"XD-2277",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816333651542664
"XD-2275",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49781352281570435,0.0,0.0,0.0,0.49452000856399536
"XD-2274",False,"test",0.08538030833005905,0.0,0.0879230722784996,0.0,0.0,0.0,0.3745550811290741,0.26545122265815735,0.1679072082042694,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853772878646851,0.0,0.07283373177051544
"XD-2269",False,"test",0.0,0.2002027928829193,0.06441816687583923,0.0,0.3158702850341797,0.0,0.20156432688236237,0.0,0.0,0.0,0.19348880648612976,0.0
"XD-2268",False,"test",0.0,0.0,0.104303739964962,0.0,0.0,0.0,0.1435001641511917,0.0,0.0,0.6021522879600525,0.10491599142551422,0.0
"XD-2264",False,"test",0.0,0.5475957989692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13290490210056305,0.0,0.2444079965353012
"XD-2259",True,"test",0.0,0.7424477934837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741735190153122,0.0,0.0
"XD-2258",True,"test",0.25898221135139465,0.0,0.6576089859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21562400460243225,0.0,0.0,0.0,0.7679421901702881
"XD-2251",False,"test",0.2548186779022217,0.0,0.0,0.0,0.31107833981513977,0.0,0.0,0.0,0.3998419940471649,0.0,0.0,0.0
"XD-2247",False,"test",0.10842463374137878,0.0,0.0,0.0,0.44588321447372437,0.0,0.0,0.0,0.04890471696853638,0.0,0.38598427176475525,0.0
"XD-2239",False,"test",0.08075547218322754,0.052560482174158096,0.0,0.0,0.031001174822449684,0.0,0.13941353559494019,0.0872807577252388,0.0,0.0,0.5991548299789429,0.0
"XD-2238",True,"test",0.20736001431941986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774003267288208,0.0
"XD-2235",False,"test",0.0,0.2678236663341522,0.0,0.0,0.0,0.0,0.37563490867614746,0.0,0.0,0.2854998707771301,0.0,0.0
"XD-2225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19885793328285217,0.0,0.7082037925720215,0.0
"XD-2216",True,"test",0.0,0.33914169669151306,0.0,0.0,0.0,0.0,0.06512059271335602,0.0,0.0,0.5655816793441772,0.0,0.0
"XD-2215",False,"test",0.0,0.36450856924057007,0.0,0.10576704889535904,0.09609002619981766,0.0,0.2602507770061493,0.0,0.11832083761692047,0.0,0.04828118905425072,0.0
"XD-2199",True,"test",0.21571892499923706,0.0,0.0,0.0,0.17899958789348602,0.0,0.0,0.0,0.08933310210704803,0.11181094497442245,0.0,0.39254605770111084
"XD-2198",True,"test",0.0,0.0,0.2619006931781769,0.04345719888806343,0.3687871992588043,0.0760824978351593,0.0,0.0,0.0,0.0,0.21889349818229675,0.0
"XD-2192",False,"test",0.8471945524215698,0.013891451992094517,0.013891112059354782,0.013891421258449554,0.013891181908547878,0.013891537673771381,0.013891506008803844,0.013891530223190784,0.01389111578464508,0.013891792856156826,0.013891643844544888,0.013891204260289669
"XD-2190",False,"test",0.05153106153011322,0.0,0.0,0.0,0.0,0.08828634768724442,0.04881611093878746,0.07906646281480789,0.14755699038505554,0.22835476696491241,0.3468301296234131,0.0
"XD-2144",True,"test",0.0,0.7811557650566101,0.0,0.0,0.18260185420513153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"test",0.0,0.6256577968597412,0.0,0.0,0.14519017934799194,0.0,0.0,0.0,0.0,0.0,0.20549488067626953,0.0
"XD-2120",False,"test",0.0,0.5156930685043335,0.0,0.0,0.1918494701385498,0.0,0.0,0.0,0.0,0.0,0.2714904248714447,0.0
"XD-2119",True,"test",0.0521782822906971,0.13357459008693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700622081756592,0.5304038524627686,0.0
"XD-2114",True,"test",0.0,0.10615063458681107,0.2232678383588791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6484711170196533,0.0
"XD-2113",True,"test",0.15571558475494385,0.15244342386722565,0.12120820581912994,0.0,0.12043319642543793,0.0,0.0,0.17599520087242126,0.0,0.0,0.24597123265266418,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.22172608971595764,0.0,0.0,0.0,0.0,0.0,0.7534907460212708,0.0
"XD-2105",False,"test",0.0,0.0,0.0,0.0,0.35462167859077454,0.10786217451095581,0.0,0.0,0.0,0.14629054069519043,0.22845043241977692,0.13156773149967194
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460425972938538,0.0
"XD-2092",False,"test",0.0,0.0,0.15349987149238586,0.0,0.6343837380409241,0.0,0.0,0.0,0.0,0.0,0.1811622679233551,0.0
"XD-2091",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998492240905762,0.3560884892940521,0.0
"XD-2072",False,"test",0.3717367649078369,0.0,0.0,0.0,0.0,0.0,0.20328904688358307,0.0,0.0,0.0,0.41156598925590515,0.0
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.5492786765098572,0.0,0.2845308780670166,0.0,0.10354694724082947,0.0,0.0,0.0
"XD-2060",True,"test",0.0,0.49167245626449585,0.0,0.0,0.4561971426010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.04609996825456619,0.07409214228391647,0.09034208208322525,0.0,0.0,0.06344710290431976,0.0,0.23292110860347748,0.0,0.12228970974683762,0.3526402711868286,0.0
"XD-2033",False,"test",0.07934615761041641,0.4396951496601105,0.12375595420598984,0.0,0.32794997096061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"test",0.0,0.0,0.0,0.0,0.19350780546665192,0.0,0.0,0.3123718500137329,0.0,0.0,0.46521785855293274,0.0
"XD-2029",False,"test",0.0,0.16194254159927368,0.34271544218063354,0.0,0.0,0.0,0.0,0.0,0.0,0.44532519578933716,0.0,0.0
"XD-2024",False,"test",0.0,0.0,0.11417515575885773,0.21706841886043549,0.14834806323051453,0.07962925732135773,0.0,0.0,0.04457664117217064,0.0,0.3901327848434448,0.0
"XD-2016",False,"test",0.0,0.2592713534832001,0.07213004678487778,0.0,0.1305476725101471,0.0,0.09920958429574966,0.08885795623064041,0.0,0.047664519399404526,0.29542362689971924,0.0
"XD-2012",False,"test",0.01389665063470602,0.847136378288269,0.013896920718252659,0.013896346092224121,0.013896660879254341,0.013896414078772068,0.013896874152123928,0.01389638613909483,0.013896397314965725,0.013897244818508625,0.013896956108510494,0.013896758668124676
"XD-2010",False,"test",0.02184401825070381,0.02184399962425232,0.021844496950507164,0.021844007074832916,0.021844767034053802,0.021844051778316498,0.021845733746886253,0.02184399776160717,0.02184516005218029,0.2387833446264267,0.30259937047958374,0.26201704144477844
"XD-1997",True,"test",0.0,0.19853493571281433,0.1088988408446312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623318791389465,0.0
"XD-1990",False,"test",0.0,0.0,0.0,0.0,0.297642320394516,0.0,0.346203088760376,0.0,0.0,0.0,0.2935672104358673,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.33494287729263306,0.0,0.0,0.0,0.0,0.23561343550682068,0.19469201564788818,0.21235741674900055
"XD-1983",False,"test",0.0,0.0,0.0,0.0,0.038630932569503784,0.8153282403945923,0.0,0.0,0.0,0.0,0.1394851803779602,0.0
"XD-1974",False,"test",0.0,0.09340257197618484,0.0,0.0,0.34858274459838867,0.0,0.0,0.0,0.048458028584718704,0.0,0.2662653923034668,0.2197779417037964
"XD-1963",False,"test",0.011993265710771084,0.011993687599897385,0.8680718541145325,0.011993277817964554,0.011993746273219585,0.011993665248155594,0.011993150226771832,0.011993118561804295,0.011993170715868473,0.011993614956736565,0.011993859894573689,0.01199363823980093
"XD-1959",False,"test",0.0,0.0,0.3679252564907074,0.0,0.0,0.6275607943534851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.3851836323738098,0.0,0.01144489087164402,0.19230994582176208,0.0,0.051341865211725235,0.0,0.039849817752838135,0.06405077129602432,0.0834122747182846,0.162882462143898,0.0
"XD-1950",False,"test",0.47239193320274353,0.0,0.0,0.25217318534851074,0.02662663161754608,0.14001457393169403,0.0,0.04467327520251274,0.010411935858428478,0.0,0.04429370164871216,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14614790678024292,0.0,0.0,0.8047342300415039,0.0,0.0
"XD-1942",False,"test",0.010877925902605057,0.010878153145313263,0.010877922177314758,0.010877886787056923,0.010878060944378376,0.20414595305919647,0.010878431610763073,0.01087795477360487,0.01087972428649664,0.6870720386505127,0.0108780637383461,0.01087791845202446
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634238719940186,0.0,0.5472154021263123
"XD-1939",False,"test",0.011912276037037373,0.3569880723953247,0.011912567541003227,0.011912427842617035,0.011912563815712929,0.011912260204553604,0.011912287212908268,0.011912230402231216,0.011912423186004162,0.5238873958587646,0.01191276777535677,0.011912708170711994
"XD-1937",False,"test",0.011328459717333317,0.011328698135912418,0.01132909394800663,0.011328307911753654,0.011329076252877712,0.011328410357236862,0.011328632943332195,0.011328238062560558,0.011328313499689102,0.2195429801940918,0.3282378017902374,0.35026198625564575
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4117821156978607,0.0,0.0,0.5150361657142639,0.0393698513507843,0.0
"XD-1929",False,"test",0.0,0.0,0.0,0.18557479977607727,0.0,0.0,0.0,0.0,0.0,0.10626732558012009,0.5640068054199219,0.09954289346933365
"XD-1927",False,"test",0.5394620895385742,0.09797947853803635,0.1887749582529068,0.0,0.1557091623544693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"test",0.02083810791373253,0.020839912816882133,0.02083885483443737,0.020837604999542236,0.020837804302573204,0.02083759941160679,0.020837698131799698,0.02083779312670231,0.020837891846895218,0.7707805633544922,0.020838527008891106,0.020837632939219475
"XD-1899",False,"test",0.0,0.0,0.4445711076259613,0.0,0.1787685751914978,0.0,0.0,0.3297567069530487,0.0,0.0,0.0,0.0
"XD-1895",False,"test",0.01126836147159338,0.01126852910965681,0.011268096044659615,0.011268103495240211,0.011268210597336292,0.25397172570228577,0.21858999133110046,0.011268896982073784,0.01126826275140047,0.42602282762527466,0.011268757283687592,0.01126821618527174
"XD-1892",False,"test",0.01666918396949768,0.016673389822244644,0.016670284792780876,0.016669027507305145,0.016669152304530144,0.016668904572725296,0.016668975353240967,0.016669055446982384,0.016669172793626785,0.8166319727897644,0.016671856865286827,0.01666901633143425
"XD-1880",False,"test",0.24186336994171143,0.38382700085639954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877559959888458,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5761457681655884,0.0,0.0,0.0,0.4044608473777771,0.0
"XD-1874",False,"test",0.0,0.0,0.3025871217250824,0.0,0.22342130541801453,0.0,0.0,0.0,0.2850724458694458,0.0,0.1541622281074524,0.0
"XD-1872",False,"test",0.06606902927160263,0.0,0.06922176480293274,0.0,0.16431698203086853,0.17587974667549133,0.0,0.0,0.2613764703273773,0.0,0.24983282387256622,0.0
"XD-1871",False,"test",0.5890982747077942,0.3413400650024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"test",0.0,0.6242572665214539,0.0,0.0,0.0,0.0,0.23293796181678772,0.0,0.0,0.0,0.13050399720668793,0.0
"XD-1861",False,"test",0.1694604903459549,0.2501658797264099,0.0,0.056410204619169235,0.5058669447898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.0,0.28749820590019226,0.08038268983364105,0.0,0.0,0.0,0.4456012547016144,0.0,0.0,0.17709532380104065,0.0,0.0
"XD-1853",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25057452917099,0.7077450752258301,0.0,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298818141222,0.0,0.8322021961212158,0.0
"XD-1840",False,"test",0.5069504976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440542072057724,0.0
"XD-1839",False,"test",0.0,0.017213892191648483,0.0,0.0,0.3565993309020996,0.0,0.0,0.0,0.0,0.0,0.6156184673309326,0.0
"XD-1838",False,"test",0.0,0.3501732051372528,0.0,0.0,0.0,0.0,0.38925039768218994,0.0,0.0,0.0,0.23633748292922974,0.0
"XD-1834",False,"test",0.0,0.0,0.5036601424217224,0.0,0.0,0.0,0.0,0.06360077112913132,0.0,0.0,0.3729234039783478,0.0
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.5303592681884766,0.0,0.0,0.0,0.0,0.3938593864440918,0.0,0.0
"XD-1814",False,"test",0.020845947787165642,0.020846737548708916,0.020845243707299232,0.020844563841819763,0.020845038816332817,0.02084547095000744,0.020845796912908554,0.02084680274128914,0.40322065353393555,0.3883216381072998,0.020847223699092865,0.020844874903559685
"XD-1813",False,"test",0.01390682440251112,0.21999850869178772,0.01390730869024992,0.013907017186284065,0.013906991109251976,0.013907035812735558,0.013906963169574738,0.01390702836215496,0.013906970620155334,0.6409313678741455,0.013907056301832199,0.013906977139413357
"XD-1811",True,"test",0.0,0.0,0.0,0.0,0.45363882184028625,0.0,0.20830442011356354,0.0,0.0,0.0,0.31775152683258057,0.0
"XD-1809",False,"test",0.020869817584753036,0.020869111642241478,0.020869025960564613,0.020868809893727303,0.020868869498372078,0.02086907997727394,0.020869212225079536,0.020869078114628792,0.02086886391043663,0.020868901163339615,0.770440399646759,0.020868834108114243
"XD-1804",False,"test",0.0,0.194723978638649,0.0,0.0,0.0,0.14007924497127533,0.0,0.0,0.0,0.0,0.0,0.6177436709403992
"XD-1787",False,"test",0.010517504997551441,0.16141679883003235,0.01051779743283987,0.01051744818687439,0.7334056496620178,0.01051781140267849,0.010518691502511501,0.010517855174839497,0.010517681017518044,0.010517642833292484,0.010517710819840431,0.010517437942326069
"XD-1781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.439457505941391,0.0,0.0,0.0,0.49087849259376526,0.0
"XD-1780",False,"test",0.0,0.0,0.0,0.0,0.0,0.14731991291046143,0.0,0.13661186397075653,0.0,0.09864315390586853,0.6044591069221497,0.0
"XD-1775",False,"test",0.02778157964348793,0.0277824979275465,0.027780618518590927,0.02777979150414467,0.027780476957559586,0.02777993306517601,0.6944066286087036,0.027782224118709564,0.027780210599303246,0.027780264616012573,0.027785826474428177,0.0277799554169178
"XD-1772",False,"test",0.0,0.0,0.24522915482521057,0.0,0.30174100399017334,0.0,0.2722751498222351,0.0,0.15770383179187775,0.0,0.0,0.0
"XD-1771",False,"test",0.0,0.5645860433578491,0.11542242765426636,0.0,0.19000008702278137,0.0,0.0,0.0,0.0,0.10690819472074509,0.0,0.0
"XD-1764",False,"test",0.0,0.20122089982032776,0.4103647768497467,0.0,0.0,0.0,0.124407097697258,0.0,0.0,0.20315589010715485,0.0,0.0
"XD-1759",False,"test",0.20001278817653656,0.04453281685709953,0.27120301127433777,0.0,0.0,0.016299571841955185,0.0,0.0,0.0662936195731163,0.0,0.396616131067276,0.0
"XD-1758",False,"test",0.4303780794143677,0.0,0.0,0.0,0.0,0.0,0.29571598768234253,0.0,0.0,0.05365016311407089,0.17046387493610382,0.04170830920338631
"XD-1756",False,"test",0.0,0.24799399077892303,0.0,0.0,0.0,0.21536293625831604,0.0,0.0,0.0,0.0,0.4821999669075012,0.0
"XD-1755",False,"test",0.013898728415369987,0.013898503966629505,0.35702788829803467,0.01389840804040432,0.5039859414100647,0.013898360542953014,0.013898941688239574,0.013898447155952454,0.013898473232984543,0.013899286277592182,0.013898332603275776,0.013898679986596107
"XD-1747",False,"test",0.18408983945846558,0.020334407687187195,0.0,0.01785172149538994,0.0,0.0,0.0,0.0,0.15493790805339813,0.0903114601969719,0.5250145792961121,0.0
"XD-1741",False,"test",0.0,0.28855809569358826,0.0,0.0,0.6279211640357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.0,0.0,0.0,0.03643853962421417,0.0,0.7104547023773193,0.0,0.0,0.0,0.0,0.24922704696655273,0.0
"XD-1734",False,"test",0.27648359537124634,0.010418764315545559,0.010419398546218872,0.01041900459676981,0.010419191792607307,0.010418645106256008,0.010418695397675037,0.010419315658509731,0.010418740101158619,0.010418607853353024,0.619327187538147,0.01041882298886776
"XD-1733",False,"test",0.0,0.0,0.0,0.0,0.2595481872558594,0.0,0.0,0.07860025018453598,0.2332674264907837,0.0,0.41264522075653076,0.0
"XD-1731",False,"test",0.011924509890377522,0.01192424725741148,0.01192458439618349,0.011924024671316147,0.3325008153915405,0.011924157850444317,0.011924116872251034,0.011924047023057938,0.011924049817025661,0.011924199759960175,0.5482568144798279,0.011924421414732933
"XD-1729",False,"test",0.0,0.4373919367790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0911770761013031,0.4177652895450592,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.0,0.046916596591472626,0.3575066924095154,0.0,0.0,0.0,0.0,0.0,0.5713332891464233,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.3323119282722473,0.0,0.0,0.18031582236289978,0.0,0.0,0.4514691233634949,0.0
"XD-1708",False,"test",0.0,0.0,0.11296999454498291,0.0,0.2511695325374603,0.0,0.12579910457134247,0.0,0.0,0.0,0.4967213571071625,0.0
"XD-1705",False,"test",0.0,0.38635918498039246,0.0,0.0,0.05298427492380142,0.0,0.0,0.0,0.0,0.0,0.5404505729675293,0.0
"XD-1687",False,"test",0.08948828279972076,0.0,0.3132445514202118,0.0,0.28608593344688416,0.0,0.0,0.0,0.0,0.0,0.25972262024879456,0.0
"XD-1685",False,"test",0.027880843728780746,0.027881205081939697,0.027880750596523285,0.027880802750587463,0.027881493791937828,0.02788078598678112,0.6933088302612305,0.027880946174263954,0.027881015092134476,0.02788139134645462,0.027880996465682983,0.027880890294909477
"XD-1683",False,"test",0.06093167886137962,0.0,0.3332868218421936,0.10547713190317154,0.0,0.06598929315805435,0.1615130603313446,0.0,0.0,0.0,0.26907920837402344,0.0
"XD-1670",False,"test",0.0,0.0,0.0,0.058498598635196686,0.016057126224040985,0.8301339149475098,0.0,0.0,0.01056348904967308,0.0,0.082275390625,0.0
"XD-1668",False,"test",0.0,0.13753895461559296,0.14165157079696655,0.0,0.13934022188186646,0.12229733169078827,0.0,0.0,0.04176195710897446,0.0,0.402604877948761,0.0
"XD-1661",False,"test",0.01390109769999981,0.013900931924581528,0.013901705853641033,0.01390096452087164,0.013901093043386936,0.013901003636419773,0.013902728445827961,0.013900982216000557,0.013901247642934322,0.013901431113481522,0.013901577331125736,0.8470852375030518
"XD-1658",False,"test",0.011906633153557777,0.01190674677491188,0.011906549334526062,0.011906391009688377,0.011906816624104977,0.011906539089977741,0.011907089501619339,0.6691184043884277,0.011906463652849197,0.21181516349315643,0.011906803585588932,0.011906403116881847
"XD-1657",False,"test",0.010440552607178688,0.010440542362630367,0.010440357960760593,0.010440298356115818,0.010440969839692116,0.010440713725984097,0.010440909303724766,0.010441096499562263,0.010440656915307045,0.2783643901348114,0.6172289848327637,0.010440515354275703
"XD-1652",False,"test",0.6484350562095642,0.104690320789814,0.0,0.0,0.0,0.0,0.0,0.18401432037353516,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.28572866320610046,0.4182558059692383,0.0,0.21885283291339874,0.0,0.0,0.0,0.0,0.06684421747922897,0.0,0.0
"XD-1644",False,"test",0.5042689442634583,0.0,0.0,0.12094272673130035,0.0,0.041867464780807495,0.0,0.01453586108982563,0.0,0.034790247678756714,0.27480319142341614,0.0
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081206321716309,0.0
"XD-1631",False,"test",0.0,0.1215047761797905,0.0,0.0,0.4336387813091278,0.0,0.24929969012737274,0.0,0.0,0.13982068002223969,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.09194599837064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524767160415649,0.0
"XD-1625",False,"test",0.010423597879707813,0.010423693805932999,0.010423535481095314,0.010423512198030949,0.010423616506159306,0.010423501953482628,0.010423636063933372,0.010423518717288971,0.01042353268712759,0.010423630475997925,0.885340690612793,0.010423567146062851
"XD-1623",False,"test",0.0,0.5578854084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358710914850235,0.0
"XD-1620",False,"test",0.0,0.0,0.0,0.0,0.34216994047164917,0.0,0.10408958792686462,0.0,0.0,0.0,0.536349892616272,0.0
"XD-1616",True,"test",0.0,0.16751867532730103,0.18912000954151154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13773909211158752,0.4663092792034149
"XD-1615",False,"test",0.0,0.24891121685504913,0.0,0.0,0.15284422039985657,0.0,0.0,0.0,0.0,0.0,0.5446027517318726,0.0
"XD-1600",False,"test",0.0,0.0,0.041621726006269455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423460960388184,0.0
"XD-1599",False,"test",0.09102493524551392,0.43195009231567383,0.0,0.0,0.0,0.11507856100797653,0.13221202790737152,0.0,0.0,0.0,0.179494246840477,0.0
"XD-1598",False,"test",0.0,0.3029240667819977,0.0,0.0,0.24973303079605103,0.0,0.0,0.15827806293964386,0.0,0.1327197253704071,0.14011883735656738,0.0
"XD-1589",False,"test",0.0,0.0,0.3365572690963745,0.0,0.603895366191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"test",0.0,0.0,0.4956253468990326,0.0,0.0,0.0,0.0,0.4349041283130646,0.0,0.0,0.0,0.0
"XD-1579",False,"test",0.02104407735168934,0.021044032648205757,0.021043958142399788,0.021043969318270683,0.021044356748461723,0.3106394410133362,0.021044127643108368,0.02104424685239792,0.02104409970343113,0.02104502171278,0.47891783714294434,0.021044831722974777
