"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-8206",False,"test",0.0,0.5987173318862915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234832882881165
"MESOS-8199",False,"test",0.0,0.8980985879898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"test",0.885381817817688,0.01041986420750618,0.010419823229312897,0.01041982602328062,0.010419895872473717,0.010419750586152077,0.010419769212603569,0.010419786907732487,0.010419866070151329,0.01041994709521532,0.010419873520731926,0.010419824160635471
"MESOS-8193",False,"test",0.0,0.0,0.0,0.5665388107299805,0.0,0.0,0.34063300490379333,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.6174134612083435,0.010437979362905025,0.01043782103806734,0.010437767021358013,0.010438001714646816,0.010437749326229095,0.010437777265906334,0.010437743738293648,0.010437637567520142,0.010437866672873497,0.2782083749771118,0.010437783785164356
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30251216888427734,0.0,0.0,0.6557019352912903,0.0,0.0
"MESOS-8186",False,"test",0.0,0.7755049467086792,0.0,0.16483455896377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"test",0.0,0.6811426877975464,0.0,0.07436664402484894,0.0,0.0,0.0,0.21548965573310852,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.02862713858485222,0.020077768713235855,0.8578782081604004,0.07180885225534439,0.0,0.0,0.018550992012023926,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.15170127153396606,0.0,0.0,0.0,0.0,0.0,0.0,0.053566206246614456,0.7656556367874146,0.0,0.0,0.0
"MESOS-8108",True,"test",0.0,0.9583230018615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.9672483801841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"test",0.0,0.9633257985115051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.010418801568448544,0.010419047437608242,0.01041907537728548,0.8853917121887207,0.010418846271932125,0.010419011116027832,0.010418937541544437,0.010418841615319252,0.010418900288641453,0.010419053956866264,0.010418852791190147,0.010418911464512348
"MESOS-8089",False,"test",0.0,0.9365469813346863,0.0,0.0,0.0,0.04027704894542694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"test",0.0,0.8668131828308105,0.1117657721042633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"test",0.0,0.6358839869499207,0.0,0.10205301642417908,0.0,0.0,0.0,0.0,0.23311229050159454,0.0,0.0,0.0
"MESOS-8071",False,"test",0.0,0.9426418542861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.0,0.5739238262176514,0.0,0.0,0.36779192090034485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"test",0.17575527727603912,0.5971609354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21803447604179382
"MESOS-8051",False,"test",0.0,0.16453534364700317,0.7723946571350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06059550866484642,0.0
"MESOS-8050",False,"test",0.019392242655158043,0.2333277016878128,0.48660749197006226,0.07304985821247101,0.0,0.0,0.0,0.0,0.0,0.18027016520500183,0.0,0.0
"MESOS-8046",False,"test",0.0,0.10748735815286636,0.0,0.03722053021192551,0.18967904150485992,0.16284941136837006,0.2643396854400635,0.1803523302078247,0.0,0.03319045528769493,0.022674253210425377,0.0
"MESOS-8001",False,"test",0.0,0.0,0.0,0.41164106130599976,0.0,0.5605500340461731,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.39578014612197876,0.0,0.5772991180419922,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"test",0.0,0.6851643323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785516381263733,0.0,0.0
"MESOS-7936",False,"test",0.0,0.9745256900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.8696446418762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1211872547864914,0.0,0.0
"MESOS-7889",False,"test",0.0,0.3893371522426605,0.0,0.2203969657421112,0.0,0.0,0.0,0.0,0.0,0.0,0.3624406158924103,0.0
"MESOS-7881",True,"test",0.0,0.0,0.0,0.6753382682800293,0.0,0.0,0.0,0.0,0.0,0.0,0.2849123477935791,0.0
"MESOS-7880",False,"test",0.0,0.5538927912712097,0.1338922083377838,0.0726083442568779,0.0,0.0,0.0,0.0,0.0904947966337204,0.0,0.1306786984205246,0.0
"MESOS-7877",False,"test",0.0,0.4825795590877533,0.3102857172489166,0.10323750227689743,0.0,0.0,0.0,0.0,0.09519679099321365,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.6236545443534851,0.35816439986228943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"test",0.04563213139772415,0.7637090682983398,0.0,0.0,0.0,0.0,0.0,0.18263304233551025,0.0,0.0,0.0,0.0
"MESOS-7870",False,"test",0.0,0.0,0.5303189754486084,0.4100134074687958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"test",0.0,0.656170129776001,0.07668603211641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924439191818237
"MESOS-7849",False,"test",0.09033370763063431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605226278305054
"MESOS-7830",False,"test",0.0,0.7590922117233276,0.1441687047481537,0.06924715638160706,0.0,0.0,0.0,0.0,0.0,0.0,0.018753493204712868,0.0
"MESOS-7828",False,"test",0.0,0.44353947043418884,0.39208292961120605,0.0,0.0,0.0,0.0,0.15742430090904236,0.0,0.0,0.0,0.0
"MESOS-7814",False,"test",0.0,0.9683576226234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"test",0.0,0.3634845018386841,0.0,0.6031604409217834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"test",0.0,0.2166648805141449,0.0,0.7639362215995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.6112892627716064,0.3617997169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.604364812374115,0.37309831380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"test",0.0,0.7480563521385193,0.0,0.0,0.0,0.02899414487183094,0.068963922560215,0.1484077274799347,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.5283170342445374,0.31244567036628723,0.0,0.0,0.0,0.0,0.0,0.0,0.1499108523130417,0.0,0.0
"MESOS-7742",True,"test",0.15802501142024994,0.0,0.0,0.0,0.031529851257801056,0.0763874277472496,0.0,0.6239994764328003,0.0,0.0,0.0,0.10111185163259506
"MESOS-7713",False,"test",0.0,0.7925347685813904,0.17790687084197998,0.0,0.0,0.0,0.0,0.01734093390405178,0.0,0.0,0.0,0.0
"MESOS-7640",False,"test",0.0,0.23852039873600006,0.6005491018295288,0.1374439299106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"test",0.0,0.0,0.15349267423152924,0.0,0.0,0.010617488995194435,0.1041477620601654,0.0,0.19201011955738068,0.3786095678806305,0.0,0.15195076167583466
"MESOS-7581",False,"test",0.018120693042874336,0.6960743069648743,0.0,0.0,0.0,0.0,0.20441459119319916,0.0,0.0,0.0,0.07133204489946365,0.0
"MESOS-7561",False,"test",0.0,0.9865075349807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.5672942996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877570629119873,0.0
"MESOS-7347",False,"test",0.0,0.8807382583618164,0.036394115537405014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06536189466714859
"MESOS-7304",False,"test",0.0,0.9345641136169434,0.05316416174173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970407247543335
"MESOS-7265",False,"test",0.0,0.8710243105888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541529536247253,0.0
"MESOS-7249",False,"test",0.147190123796463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793118953704834
"MESOS-7226",False,"test",0.0,0.3946789801120758,0.0,0.5800506472587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"test",0.0,0.14841122925281525,0.8470647931098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.2523481249809265,0.3217274844646454,0.13257353007793427,0.0,0.0,0.0,0.28920096158981323,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0104286577552557,0.8852828741073608,0.010428988374769688,0.01042893435806036,0.010428659617900848,0.010429048910737038,0.01042881514877081,0.010428747162222862,0.010428814217448235,0.010428777895867825,0.010428736917674541,0.010428890585899353
"MESOS-7028",False,"test",0.0,0.36241811513900757,0.0,0.0,0.0,0.0,0.6273180246353149,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096794962882996,0.4642386734485626,0.0,0.0
"MESOS-7008",False,"test",0.011970997788012028,0.0,0.21774710714817047,0.0,0.0,0.05881992354989052,0.11197693645954132,0.1386461704969406,0.0,0.16318656504154205,0.0,0.2919079661369324
"MESOS-7004",True,"test",0.0,0.20454999804496765,0.3471561670303345,0.0,0.0,0.0,0.0,0.058528099209070206,0.0,0.0,0.0,0.37385687232017517
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25567492842674255,0.0,0.0,0.0,0.714504063129425
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889857411384583,0.0,0.35141944885253906
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177545487880707,0.7786590456962585,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.318943589925766,0.0,0.35106736421585083,0.0,0.0,0.0,0.0,0.0,0.32078316807746887,0.0,0.0
"MESOS-6934",False,"test",0.0,0.5333989858627319,0.3122149705886841,0.0,0.13960082828998566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.646791934967041,0.24565176665782928,0.0,0.0,0.0,0.0,0.0,0.0,0.08670772612094879,0.0,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0783899798989296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895546555519104
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916631281375885
"MESOS-6868",False,"test",0.0,0.5294424891471863,0.3141603469848633,0.0,0.0,0.0,0.0,0.0,0.1312403827905655,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.8664118051528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267457291483879,0.05563123896718025
"MESOS-6815",False,"test",0.0,0.42968815565109253,0.5483595728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"test",0.0,0.4300535321235657,0.0,0.0,0.0,0.0,0.0,0.18946555256843567,0.0,0.0,0.0,0.370324969291687
"MESOS-6731",False,"test",0.0,0.9083007574081421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"test",0.0,0.13882897794246674,0.6715251803398132,0.0,0.0,0.0,0.0,0.0,0.1597718894481659,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.9448327422142029,0.0,0.0,0.0,0.0,0.0,0.0,0.03809209540486336,0.0,0.0,0.0
"MESOS-6626",False,"test",0.01667417585849762,0.8165819048881531,0.016674408689141273,0.016675112769007683,0.0166740994900465,0.016674170270562172,0.016674259677529335,0.01667417772114277,0.016674388200044632,0.016674384474754333,0.016674449667334557,0.016674473881721497
"MESOS-6619",False,"test",0.037481967359781265,0.5758771300315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252205908298492,0.3079231381416321,0.0
"MESOS-6547",False,"test",0.0,0.6601880192756653,0.316610723733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.40100380778312683,0.5781111121177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"test",0.0,0.4716079831123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4356901943683624
"MESOS-6493",False,"test",0.011907465755939484,0.011908180080354214,0.011907710693776608,0.011907495558261871,0.011907572858035564,0.011907643638551235,0.011907563544809818,0.011907562613487244,0.011907528154551983,0.01190758403390646,0.011907410807907581,0.8690162897109985
"MESOS-6476",False,"test",0.0,0.0,0.35470521450042725,0.2020636647939682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42114973068237305
"MESOS-6474",False,"test",0.1553262323141098,0.3053396940231323,0.14932894706726074,0.0,0.0,0.0,0.0,0.0,0.06418444961309433,0.0,0.0,0.31042736768722534
"MESOS-6473",False,"test",0.0,0.0,0.5770296454429626,0.095760777592659,0.0,0.0,0.0,0.0,0.13170087337493896,0.0,0.0,0.1834690272808075
"MESOS-6472",False,"test",0.0,0.0,0.5804117321968079,0.10502628237009048,0.0,0.0,0.0,0.0,0.13461965322494507,0.0,0.0,0.16790293157100677
"MESOS-6467",False,"test",0.0,0.49012163281440735,0.271450936794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169897496700287
"MESOS-6464",False,"test",0.018995944410562515,0.8699219822883606,0.08888572454452515,0.0,0.016557319089770317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"test",0.0,0.5265988111495972,0.0,0.0,0.0,0.09237273782491684,0.0,0.0,0.0,0.0,0.0,0.3520645201206207
"MESOS-6441",False,"test",0.0,0.9207623600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05602461099624634,0.0
"MESOS-6427",True,"test",0.013894522562623024,0.013894680887460709,0.013894717209041119,0.8471578359603882,0.013894720934331417,0.01389559917151928,0.013894587755203247,0.013894718140363693,0.013894434086978436,0.013894605450332165,0.013894697651267052,0.013894874602556229
"MESOS-6395",False,"test",0.0,0.737439751625061,0.2380124032497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"test",0.011909385211765766,0.011909558437764645,0.01190953329205513,0.868994951248169,0.011909523978829384,0.011909752152860165,0.01190947461873293,0.011909497901797295,0.011909359134733677,0.011909432709217072,0.011909527704119682,0.01190996915102005
"MESOS-6371",False,"test",0.0,0.10166437923908234,0.4455990195274353,0.02662290632724762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4204549789428711
"MESOS-6366",False,"test",0.0,0.5447213053703308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135708808898926,0.0,0.0
"MESOS-6361",False,"test",0.027791054919362068,0.027791034430265427,0.027791183441877365,0.6942974925041199,0.027790876105427742,0.027791285887360573,0.02779102697968483,0.027791161090135574,0.027791013941168785,0.027790820226073265,0.027791516855359077,0.027791539207100868
"MESOS-6344",False,"test",0.0,0.6621335744857788,0.3252119719982147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"test",0.0,0.48561230301856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268283575773239,0.3733011782169342
"MESOS-6322",False,"test",0.0,0.10934166610240936,0.03123321384191513,0.035124633461236954,0.049347441643476486,0.0,0.0,0.054458774626255035,0.0,0.48376747965812683,0.10277055948972702,0.13323092460632324
"MESOS-6321",False,"test",0.34834185242652893,0.0,0.37934502959251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694588303565979,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235972166061401
"MESOS-6296",False,"test",0.0,0.4047418534755707,0.0,0.0,0.0,0.0,0.16602426767349243,0.0,0.0,0.0,0.0,0.39653849601745605
"MESOS-6279",False,"test",0.011908411048352718,0.011908834800124168,0.011908656917512417,0.0119085144251585,0.011908523738384247,0.01190853863954544,0.011908509768545628,0.011908525601029396,0.011908486485481262,0.011908545158803463,0.011908448301255703,0.8690059781074524
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06175265461206436,0.0,0.0,0.0,0.24085994064807892,0.6723467111587524
"MESOS-6260",False,"test",0.0,0.8334195017814636,0.14131508767604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.010434510186314583,0.01043485477566719,0.010434839874505997,0.7219728827476501,0.010434468276798725,0.010434430092573166,0.010434366762638092,0.010434309020638466,0.010434230789542198,0.010434623807668686,0.01043533906340599,0.17368116974830627
"MESOS-6156",False,"test",0.0,0.8001771569252014,0.06226706877350807,0.124581478536129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744960069656372
"MESOS-6141",False,"test",0.0,0.9209619164466858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050107553601264954,0.0
"MESOS-6130",False,"test",0.0,0.9672369360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"test",0.0,0.8598881959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.11482937633991241,0.0,0.0,0.0
"MESOS-6104",False,"test",0.0,0.4518515169620514,0.3235740065574646,0.0,0.0,0.0,0.0,0.0,0.024792922660708427,0.0,0.11468599736690521,0.07768367975950241
"MESOS-6092",True,"test",0.0,0.7042410969734192,0.0,0.0,0.0,0.0,0.2636752128601074,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"test",0.0,0.1778024435043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961211800575256
"MESOS-6073",False,"test",0.0,0.49414142966270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44158267974853516
"MESOS-6067",False,"test",0.0,0.2199706733226776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359299063682556
"MESOS-6015",False,"test",0.0,0.8980382084846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.013897239230573177,0.013897759839892387,0.847126841545105,0.013897729106247425,0.013897218741476536,0.013897387310862541,0.013898368924856186,0.013897293247282505,0.013897784054279327,0.013897494412958622,0.01389732863754034,0.013897583819925785
"MESOS-5969",False,"test",0.0,0.6074762344360352,0.16299943625926971,0.0,0.0,0.09729045629501343,0.0,0.0,0.0,0.0,0.12005604058504105,0.0
"MESOS-5966",False,"test",0.0,0.6983527541160583,0.0,0.27076834440231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.21841491758823395,0.0,0.1570218801498413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6047818064689636
"MESOS-5954",False,"test",0.0,0.4845034182071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691508412361145,0.0,0.0
"MESOS-5944",False,"test",0.0,0.529776930809021,0.44144803285598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.27658137679100037,0.5512350797653198,0.0,0.0,0.0,0.0,0.0,0.08492385596036911,0.06636584550142288,0.0,0.0
"MESOS-5931",True,"test",0.0,0.863045334815979,0.0,0.12255311757326126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490436315536499
"MESOS-5904",False,"test",0.0,0.3884655833244324,0.1474984884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09930611401796341,0.3479921817779541
"MESOS-5856",False,"test",0.0,0.3310874402523041,0.6594119071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08914472162723541,0.8641622066497803,0.0
"MESOS-5812",False,"test",0.3483903110027313,0.0,0.0,0.0,0.017881957814097404,0.01160171814262867,0.14482539892196655,0.4339958131313324,0.0,0.03405739367008209,0.0,0.0
"MESOS-5806",False,"test",0.0,0.9331845641136169,0.0,0.0,0.0,0.0,0.0,0.0,0.04868035018444061,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.4023914337158203,0.3284012973308563,0.0,0.0,0.0,0.0,0.0,0.23504307866096497,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.6313271522521973,0.0,0.0,0.0,0.0,0.0,0.0,0.3269357979297638,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.5241192579269409,0.0,0.0,0.0,0.0,0.0,0.0,0.45060181617736816,0.0,0.0,0.0
"MESOS-5755",False,"test",0.011908834800124168,0.011908933520317078,0.011909011751413345,0.8690015077590942,0.011908798478543758,0.01190896611660719,0.011908913031220436,0.011909359134733677,0.011908859014511108,0.011908884160220623,0.011909007094800472,0.011908907443284988
"MESOS-5753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960602581501007,0.5794163346290588
"MESOS-5740",False,"test",0.0,0.36244210600852966,0.0,0.06325750797986984,0.0,0.0,0.10265268385410309,0.0,0.0,0.0,0.0,0.4613088071346283
"MESOS-5723",False,"test",0.0,0.14889490604400635,0.4505394697189331,0.0,0.0,0.0,0.0,0.0,0.0,0.3181813359260559,0.0,0.07724173367023468
"MESOS-5716",True,"test",0.0,0.0,0.0,0.5606228113174438,0.0,0.0,0.0,0.3835545480251312,0.020084723830223083,0.0,0.0,0.0
"MESOS-5709",False,"test",0.048117466270923615,0.9256270527839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"test",0.0,0.28129053115844727,0.0,0.0,0.0,0.2828992009162903,0.0,0.0,0.0,0.03776809945702553,0.0,0.3831626772880554
"MESOS-5691",False,"test",0.12156763672828674,0.3773014545440674,0.0,0.0,0.0,0.12291046977043152,0.04473032429814339,0.0,0.0,0.3262159526348114,0.0,0.0
"MESOS-5674",False,"test",0.0,0.0,0.2047375738620758,0.0643165335059166,0.028106817975640297,0.0,0.0,0.0,0.0,0.22066481411457062,0.4625854790210724,0.018225567415356636
"MESOS-5673",False,"test",0.0,0.0,0.45456400513648987,0.11527231335639954,0.0,0.0,0.0,0.0,0.0,0.152670755982399,0.26946747303009033,0.0
"MESOS-5670",False,"test",0.6909205317497253,0.0,0.0,0.0,0.07935882359743118,0.0,0.031047938391566277,0.0,0.0,0.04491999372839928,0.14973673224449158,0.0
"MESOS-5664",False,"test",0.10495603084564209,0.7188746929168701,0.16274893283843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516740441322327,0.0,0.0
"MESOS-5630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981174230575562
"MESOS-5577",False,"test",0.0,0.0,0.0,0.4202037751674652,0.0,0.0,0.0,0.0,0.5450483560562134,0.0,0.0,0.0
"MESOS-5562",False,"test",0.0,0.9082239866256714,0.0,0.06979875266551971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.5177596807479858,0.0,0.0,0.0,0.17289651930332184,0.03548304736614227,0.0,0.26570242643356323,0.0,0.0,0.0
"MESOS-5554",False,"test",0.0,0.6316997408866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444642722606659,0.0
"MESOS-5550",False,"test",0.0,0.37987020611763,0.212049201130867,0.39387285709381104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"test",0.0,0.3760617673397064,0.4061887562274933,0.0,0.0,0.0,0.11525382846593857,0.0,0.08965181559324265,0.0,0.0,0.0
"MESOS-5445",False,"test",0.0,0.0,0.26558035612106323,0.6881135106086731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.6573765873908997,0.11641188710927963,0.0,0.0,0.20528268814086914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"test",0.0,0.0,0.31536421179771423,0.0,0.0,0.0,0.0,0.11750174313783646,0.3134689927101135,0.0,0.0,0.23276576399803162
"MESOS-5399",False,"test",0.0,0.8322813510894775,0.14454612135887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.8494365811347961,0.0,0.09470806270837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.0,0.3879356384277344,0.21960963308811188,0.22020190954208374,0.0,0.0,0.0,0.0,0.0,0.15986061096191406,0.0,0.0
"MESOS-5370",False,"test",0.0,0.26562264561653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082920670509338
"MESOS-5360",False,"test",0.0,0.1340273767709732,0.0,0.0,0.0,0.5551801919937134,0.2731219530105591,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"test",0.18054480850696564,0.0,0.0,0.0,0.0,0.07937128841876984,0.0,0.0,0.13729709386825562,0.10208649933338165,0.0,0.4880775809288025
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388787150382996,0.0,0.0
"MESOS-5335",False,"test",0.0908256247639656,0.6085629463195801,0.2858550548553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.7260684967041016,0.16384460031986237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441011399030685,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16058331727981567,0.0,0.0,0.7634397149085999
"MESOS-5316",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166210293769836
"MESOS-5304",False,"test",0.0,0.8612033128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08963791280984879,0.0,0.0
"MESOS-5302",False,"test",0.0,0.7657899260520935,0.0,0.0,0.0,0.0,0.0,0.0,0.21846939623355865,0.0,0.0,0.0
"MESOS-5296",False,"test",0.0,0.9704007506370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.9517276287078857,0.0,0.0,0.0,0.0,0.0,0.0
