"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769238233566284,0.8262519836425781,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9791642427444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9745332598686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.9863173365592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.15397940576076508,0.0,0.0,0.0,0.0,0.8369609117507935,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03676867112517357,0.0,0.0,0.9500024914741516,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490638971328735,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791609644889832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758644700050354,0.0,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.9844616055488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.32845500111579895,0.0,0.0,0.0,0.0,0.4009696841239929,0.0,0.2574157118797302,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427043199539185,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910972118377686,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3276291489601135,0.0,0.0,0.0,0.0,0.663110613822937,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.973031222820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003593683242798,0.0,0.18551410734653473
"TISTUD-7495",False,"valid",0.0,0.0,0.22079524397850037,0.0,0.2226724922657013,0.0,0.0,0.0,0.0,0.0,0.2734479308128357,0.27541083097457886
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.9563387632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.9704277515411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577604293823242,0.6144576668739319,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.9872662425041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660474061965942,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.034799374639987946,0.0,0.0,0.0,0.0,0.0,0.0,0.961979866027832,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786804914474487
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.946073591709137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.9804877638816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730347394943237,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745352268218994,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861656188965,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541608095169067
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.9886778593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781725406646729
"TISTUD-8464",False,"valid",0.0,0.0,0.9902472496032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738078117370605,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178665041923523,0.0,0.0,0.6710185408592224
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.9722135663032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.4711085557937622,0.0,0.0,0.5099498629570007,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.1646917164325714,0.0,0.08109328150749207,0.0,0.05379607155919075,0.0,0.16201475262641907,0.0,0.35861822962760925,0.0,0.0,0.170852392911911
"TISTUD-9138",False,"test",0.0,0.0,0.583501398563385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726261854171753
"TISTUD-9118",False,"test",0.0,0.0,0.0,0.15553991496562958,0.0,0.0,0.2772887051105499,0.0,0.35154321789741516,0.0,0.21126674115657806,0.0
"TISTUD-9117",False,"test",0.05224249139428139,0.06085704639554024,0.20197820663452148,0.1833919882774353,0.0,0.0,0.30242037773132324,0.0,0.06632953882217407,0.12460151314735413,0.0,0.0
"TISTUD-9113",False,"test",0.23106057941913605,0.136736199259758,0.0,0.3884452283382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20668701827526093
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981362581253052
"TISTUD-9097",False,"test",0.0,0.0,0.8821279406547546,0.09472089260816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.08414454758167267,0.8075456023216248,0.0,0.0,0.0,0.0,0.0,0.0,0.08802817016839981,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.3464818596839905,0.0,0.2037065178155899,0.0,0.0,0.0,0.0,0.2561652660369873,0.0,0.16981807351112366
"TISTUD-9075",False,"test",0.37252965569496155,0.0,0.0,0.0,0.0,0.0,0.0,0.30775168538093567,0.3077377378940582,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.5020189881324768,0.1993958055973053,0.0,0.0,0.0,0.0,0.0,0.0,0.2815363109111786
"TISTUD-9053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.464794397354126,0.0,0.0,0.5228951573371887,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.10632498562335968,0.6714884638786316,0.0,0.0,0.0,0.0,0.0,0.08527161926031113,0.0,0.0,0.11884936690330505
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.4076690673828125,0.0,0.0,0.0,0.0,0.5402317643165588,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.7010056972503662,0.0,0.0,0.0,0.0,0.2573188245296478,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.5130134224891663,0.0,0.0,0.45074892044067383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.5560524463653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41616490483283997
"TISTUD-8971",False,"test",0.15118154883384705,0.0,0.8167592287063599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.12512654066085815,0.13346202671527863,0.0,0.0,0.726699948310852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634042501449585,0.0,0.22491253912448883,0.4451477825641632,0.0
"TISTUD-8939",False,"test",0.0,0.15294228494167328,0.033517733216285706,0.5084848403930664,0.0,0.0,0.0,0.0,0.2935580313205719,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.03279964625835419,0.0,0.0,0.0,0.0,0.0,0.0,0.9520307183265686,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.4513133764266968,0.0,0.0,0.0,0.0,0.0,0.0,0.42654600739479065,0.0921112596988678
"TISTUD-8932",False,"test",0.2014111578464508,0.0,0.5670995116233826,0.20803974568843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.25538939237594604,0.0,0.14562338590621948,0.0,0.0,0.0,0.0,0.0,0.5648835301399231,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5397826433181763,0.0,0.0,0.4450366497039795,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.144479438662529,0.3464450538158417,0.0,0.0,0.15544359385967255,0.0,0.15709559619426727,0.0,0.18547764420509338,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.5513359308242798,0.0,0.0,0.0,0.0,0.41242319345474243,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.5821318626403809,0.0,0.0,0.3869989514350891,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.7520173192024231,0.2254536747932434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.15638026595115662,0.0,0.0,0.025998536497354507,0.0,0.09993946552276611,0.477092444896698,0.0,0.22995342314243317,0.0,0.0
"TISTUD-8883",False,"test",0.019296027719974518,0.0,0.0,0.0,0.0,0.0,0.22546489536762238,0.0,0.0,0.0,0.7528682947158813,0.0
"TISTUD-8878",False,"test",0.132706418633461,0.0,0.12125648558139801,0.10127227753400803,0.0,0.0,0.6120113730430603,0.0,0.0,0.0,0.02923561818897724,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.13897918164730072,0.0,0.0,0.0,0.0,0.0,0.8322617411613464,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.21463444828987122,0.22348955273628235,0.0,0.5177222490310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582563400268555,0.5473120808601379,0.0,0.2632567286491394
"TISTUD-8848",True,"test",0.0,0.14295369386672974,0.0,0.0,0.0,0.0,0.2811101973056793,0.0,0.4813678562641144,0.0,0.06426073610782623,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.0,0.13889242708683014,0.4440533220767975,0.0,0.0,0.4099310040473938,0.0,0.0
"TISTUD-8777",True,"test",0.2960832417011261,0.0,0.6861840486526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.17369116842746735,0.15642429888248444,0.08176364749670029,0.0,0.0,0.0,0.0,0.0,0.0,0.20482301712036133,0.0,0.36446771025657654
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.26564261317253113,0.0,0.1510518193244934,0.0,0.0,0.102859266102314,0.0,0.0,0.46874287724494934
"TISTUD-8718",False,"test",0.0,0.0,0.24129441380500793,0.0,0.0,0.0,0.2797148823738098,0.04256860911846161,0.0,0.22016559541225433,0.0,0.20976652204990387
"TISTUD-8714",False,"test",0.0,0.0,0.3972461223602295,0.0,0.1024472564458847,0.0,0.2555541396141052,0.0,0.0,0.2276335060596466,0.0,0.0
"TISTUD-8685",False,"test",0.0,0.0,0.0,0.018735816702246666,0.11043652892112732,0.0,0.7090466022491455,0.15674544870853424,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.30735620856285095,0.0,0.1913735717535019,0.2748275697231293,0.0,0.0,0.04612345993518829,0.16256624460220337,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.16363689303398132,0.0,0.034318484365940094,0.4974572956562042,0.06641236692667007,0.0,0.02951994724571705,0.11254999786615372,0.0,0.09216640889644623
"TISTUD-8544",False,"test",0.0,0.0,0.7459732294082642,0.13248920440673828,0.09732063859701157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.10613414645195007,0.0,0.16767007112503052,0.0,0.0,0.0,0.44490182399749756,0.0,0.0,0.25097888708114624
"TISTUD-8531",False,"test",0.0,0.2757960557937622,0.32427674531936646,0.0,0.0,0.0,0.0,0.0,0.374920129776001,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.26496776938438416,0.1895158737897873,0.51426100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.2444659173488617,0.06434570252895355,0.0,0.0,0.586361289024353,0.0,0.0,0.0,0.0,0.0851840078830719
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8221456408500671,0.0,0.0,0.07344895601272583,0.1011558547616005,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.02675503119826317,0.0,0.6791695952415466,0.0,0.0,0.03831203281879425,0.25288018584251404,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.7403073310852051,0.0,0.0,0.21582737565040588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.014460193924605846,0.0,0.0,0.0,0.24180103838443756,0.1709449142217636,0.0,0.16767986118793488,0.3947342038154602,0.0
"TISTUD-8490",False,"test",0.0,0.0,0.0166383795440197,0.08745592087507248,0.0,0.014774567447602749,0.13231965899467468,0.05658305436372757,0.0,0.0,0.6904416680335999,0.0
"TISTUD-8476",False,"test",0.1488359570503235,0.0,0.11005276441574097,0.0,0.0,0.0,0.13504931330680847,0.0,0.585299551486969,0.0,0.0,0.011645597405731678
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.1723613739013672,0.2263614684343338,0.0,0.0,0.0,0.3457787334918976,0.0,0.23990270495414734
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.024546246975660324,0.0,0.5805642604827881,0.0,0.0,0.23685579001903534,0.14611957967281342
"TISTUD-8009",False,"test",0.0,0.0827886089682579,0.0,0.0,0.0,0.0,0.0,0.0,0.8998427987098694,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4002256989479065,0.0,0.3875534236431122,0.0,0.0,0.20359650254249573
"TISTUD-7979",False,"test",0.0,0.0,0.6846328973770142,0.08319343626499176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437903702259064
"TISTUD-7916",False,"test",0.0,0.15320342779159546,0.0,0.2995520532131195,0.0,0.03527267277240753,0.0,0.0,0.3063209354877472,0.0,0.19206644594669342,0.0
"TISTUD-7911",False,"test",0.0,0.16455385088920593,0.2680329382419586,0.0,0.0,0.0,0.0,0.0,0.5523319244384766,0.0,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.5047927498817444,0.0,0.4396458566188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.23020172119140625,0.4306914210319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09605367481708527,0.2288525253534317
"TISTUD-7799",False,"test",0.0,0.0,0.09267416596412659,0.08102067559957504,0.01788405142724514,0.057965755462646484,0.3344455063343048,0.23319274187088013,0.11045900732278824,0.031993430107831955,0.0,0.0313890241086483
"TISTUD-7781",False,"test",0.0,0.0,0.5117092728614807,0.0,0.0,0.0,0.0,0.0,0.0,0.4684459865093231,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.5662552714347839,0.41771629452705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.6922451853752136,0.0,0.0,0.0,0.0,0.0,0.2556625008583069,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.4785405099391937,0.0,0.0,0.0,0.0,0.19374234974384308,0.0,0.3180983364582062,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.20263062417507172,0.0,0.21458499133586884,0.26217731833457947,0.30432412028312683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.21168915927410126,0.0,0.0,0.0,0.0,0.06890951842069626,0.0,0.5168089866638184,0.0,0.0,0.19264046847820282
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.4110957086086273,0.0,0.0,0.0,0.0,0.5680657029151917,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5907328128814697,0.0,0.0,0.0,0.0,0.039784207940101624,0.0,0.0,0.0,0.35753849148750305
"TISTUD-7624",False,"test",0.10619156807661057,0.0,0.3621017038822174,0.0,0.0,0.0,0.0,0.0,0.5217057466506958,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.35894250869750977,0.0,0.0,0.6132757663726807,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.14205579459667206,0.0,0.0,0.1587655246257782,0.0,0.0,0.0,0.0,0.0,0.33120104670524597,0.0,0.3540847599506378
"TISTUD-7606",False,"test",0.0,0.22731758654117584,0.0,0.0,0.0,0.24485695362091064,0.43868735432624817,0.0,0.0,0.0,0.0,0.07532947510480881
"TISTUD-7605",False,"test",0.14774726331233978,0.0,0.0679342970252037,0.0,0.11312522739171982,0.0,0.3310587704181671,0.10453224927186966,0.1423989087343216,0.028437789529561996,0.04082489758729935,0.023344295099377632
"TISTUD-7522",False,"test",0.0,0.0,0.9841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.12221841514110565,0.0,0.26621711254119873,0.0,0.0,0.08391885459423065,0.0,0.0,0.519801139831543,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.9294810891151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.964741051197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.022182367742061615,0.0,0.0,0.04957157373428345,0.0,0.0,0.0,0.6219533681869507,0.2976250946521759,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.4007037580013275,0.0,0.19844764471054077,0.0,0.0,0.0,0.3811035454273224,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.02622871845960617,0.029310712590813637,0.0,0.0,0.0,0.38013195991516113,0.5521959066390991,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.1424686759710312,0.0,0.0,0.0,0.0,0.0,0.29627639055252075,0.48946303129196167,0.0,0.06137166544795036
"TISTUD-7450",False,"test",0.0,0.0,0.8363007307052612,0.0,0.11160330474376678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.4193597137928009,0.0,0.0,0.0,0.2816962003707886,0.25945642590522766,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.2417721301317215,0.0,0.0,0.07005101442337036,0.0,0.0,0.6728541254997253,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.07214542478322983,0.1320318728685379,0.5456230044364929,0.0,0.0,0.0,0.0,0.0,0.11515682935714722,0.0,0.0,0.12480377405881882
"TISTUD-7426",False,"test",0.0,0.0,0.689851701259613,0.27045443654060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15293389558792114,0.0,0.0,0.8150054216384888,0.0,0.0
"TISTUD-7212",False,"test",0.1215028390288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783378064632416,0.0,0.16425620019435883,0.41506054997444153
"TISTUD-7208",False,"test",0.0,0.3047906458377838,0.6310811638832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.21133960783481598,0.0,0.19236980378627777,0.09075621515512466,0.0,0.49572819471359253,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.6242364048957825,0.0,0.0,0.0,0.11108430474996567,0.0,0.232060968875885,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.6681872010231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847124218940735
"TISTUD-7108",False,"test",0.1623438447713852,0.0,0.24019406735897064,0.5740182995796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20985832810401917,0.0,0.1222146600484848,0.0,0.0,0.6420437097549438
"TISTUD-7066",False,"test",0.0,0.0,0.0,0.0,0.0,0.2020633965730667,0.0,0.31760886311531067,0.1469295173883438,0.15440738201141357,0.0,0.17169025540351868
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.11692088842391968,0.20400503277778625,0.0,0.0,0.3562000095844269,0.07247788459062576,0.24336208403110504,0.0
"TISTUD-6979",False,"test",0.0728674978017807,0.0,0.5990976691246033,0.0,0.030924910679459572,0.0,0.0,0.0,0.2849750518798828,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.10411857813596725,0.0,0.25690457224845886,0.0,0.31458333134651184,0.0,0.0,0.27992165088653564
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.029515130445361137,0.14337509870529175,0.0,0.03083205595612526,0.7755856513977051,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.13365671038627625,0.0,0.0,0.0,0.0,0.8511878252029419,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311658680438995,0.16276569664478302,0.13128423690795898,0.5837706923484802
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.11911612004041672,0.0,0.0,0.22714702785015106,0.0,0.0947004035115242,0.0,0.5300351977348328
"TISTUD-6824",False,"test",0.0,0.0,0.34980952739715576,0.24708521366119385,0.36555784940719604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.35909488797187805,0.0,0.0,0.0,0.0,0.0,0.13670620322227478,0.0,0.4466421604156494,0.04393694922327995
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.15100201964378357,0.0,0.0,0.0,0.5911964178085327,0.23904557526111603,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.33172160387039185,0.0,0.0,0.0,0.3725953996181488,0.0,0.0,0.2773841619491577,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3227969706058502,0.0,0.0,0.0,0.20791620016098022,0.4392721652984619
"TISTUD-6580",False,"test",0.0,0.0,0.1683225780725479,0.0,0.0,0.0,0.0,0.0,0.3213217258453369,0.4936811327934265,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167443990707397,0.35874223709106445,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014639928936958313,0.7580686211585999,0.0,0.20899029076099396
"TISTUD-6514",False,"test",0.0,0.0,0.21550138294696808,0.12593014538288116,0.06526961177587509,0.0,0.0,0.0,0.5796330571174622,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294840097427368,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294840097427368,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.24021506309509277,0.05330154672265053,0.10322593152523041,0.26547062397003174,0.0,0.1305484175682068,0.0,0.0,0.0,0.0,0.1944034844636917
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.047438688576221466,0.0,0.0,0.1894177496433258,0.23323604464530945,0.17715241014957428,0.0,0.0,0.3373851776123047
"TISTUD-6337",False,"test",0.0,0.21995650231838226,0.31680920720100403,0.0,0.0,0.0,0.37963756918907166,0.0,0.0,0.07515553385019302,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.5414443612098694,0.0,0.0,0.43539783358573914,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.5693735480308533,0.0,0.0,0.0,0.0,0.0,0.0,0.4053690731525421,0.0,0.0
"TISTUD-6307",False,"test",0.0515422597527504,0.0,0.09145184606313705,0.0,0.13689890503883362,0.3159622550010681,0.0,0.0,0.2210926115512848,0.08820274472236633,0.0,0.08725908398628235
"TISTUD-6299",False,"test",0.0,0.34640464186668396,0.0,0.07989206165075302,0.0,0.0,0.0,0.0,0.0,0.1223054826259613,0.16625632345676422,0.2642742693424225
"TISTUD-6297",False,"test",0.167988583445549,0.0,0.0,0.09519018977880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926723718643188
"TISTUD-6281",False,"test",0.0,0.0,0.1433136910200119,0.0,0.0,0.0,0.0,0.0,0.44928374886512756,0.3605117201805115,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334999561309814,0.1553369015455246,0.29844871163368225
"TISTUD-6261",False,"test",0.0,0.371894896030426,0.0,0.0,0.13706907629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.4771430194377899
"TISTUD-6251",False,"test",0.0,0.06401459127664566,0.0,0.0,0.0,0.3444057106971741,0.0,0.0,0.5177745819091797,0.0,0.0,0.06546887010335922
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870862364768982
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.8028900027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16237033903598785
"TISTUD-6155",False,"test",0.0,0.0,0.20622462034225464,0.0,0.0,0.0,0.4230155944824219,0.0,0.0,0.3532979488372803,0.0,0.0
"TISTUD-6148",False,"test",0.03855735436081886,0.06998410820960999,0.38865524530410767,0.0,0.0,0.0,0.03679144009947777,0.0,0.10444305092096329,0.35246315598487854,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738044738769531
