"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827019572257996,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694401025772095,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704274535179138,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977471828460693,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23755818605422974,0.741603434085846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563376307487488,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935259222984314,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601407647132874,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4642581045627594,0.0,0.49604377150535583,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9770743250846863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.7429485321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332344800233841,0.0,0.0
"TISTUD-7430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3819741904735565,0.0,0.0,0.0,0.5253750085830688,0.0,0.0
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752215147018433,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982266426086426,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4544106423854828,0.2856007218360901,0.0,0.02509167790412903,0.22771967947483063,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9704206585884094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.6184189319610596,0.0,0.0,0.0,0.0,0.35553404688835144,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601419568061829,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.9077419638633728,0.0,0.0890873447060585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660456776618958,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.9770789742469788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977471828460693,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489782333374,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752220511436462,0.0
"TISTUD-4363",False,"valid",0.9490631222724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97380131483078,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854475259780884,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.9915066361427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858953356742859,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745315909385681,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.9647372961044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.08015080541372299,0.0,0.885114848613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17621010541915894,0.1456088125705719,0.6766795516014099,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.6828094720840454,0.19945847988128662,0.0,0.0,0.10142243653535843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.1366579383611679,0.0,0.0,0.0,0.12285087257623672,0.7329136729240417,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.8287504315376282,0.0,0.1686682552099228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647396206855774
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983628511428833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.855277955532074,0.0,0.0,0.0,0.11693830788135529,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.34645745158195496,0.10333110392093658,0.0,0.28336769342422485,0.0,0.2497379332780838,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.0,0.0,0.0,0.33970481157302856,0.10685215145349503,0.0,0.5116729140281677,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.13501830399036407,0.05517098307609558,0.45612144470214844,0.3485577702522278,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294782876968384,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.3920735716819763,0.0,0.0,0.5153176188468933,0.0,0.0,0.0
"TISTUD-9060",False,"test",0.35431358218193054,0.0,0.0,0.0,0.0,0.3260687589645386,0.02713470347225666,0.0,0.2832162082195282,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041013479232788,0.8529182076454163,0.0,0.0
"TISTUD-9042",False,"test",0.14681074023246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890689373016357,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.0,0.13099545240402222,0.0,0.0,0.5424981713294983,0.3182620406150818,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.0,0.0,0.0,0.1138753816485405,0.0,0.0,0.29725709557533264,0.20404066145420074,0.3662865459918976,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.0,0.2694321274757385,0.04583130404353142,0.0,0.48616814613342285,0.18097376823425293,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17427341639995575,0.0,0.0,0.7616024613380432,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617676734924316,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.30115172266960144,0.0,0.0,0.0,0.0,0.6667715907096863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.5280854105949402,0.2935257852077484,0.058566298335790634,0.0,0.09409433603286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9344974756240845,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517448544502258,0.0
"TISTUD-8932",False,"test",0.1217811331152916,0.0,0.0,0.0,0.0,0.46261879801750183,0.0,0.0,0.0,0.39214494824409485,0.0,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593124866485596,0.44862598180770874,0.3445119261741638,0.14011250436306
"TISTUD-8919",False,"test",0.038770806044340134,0.0,0.0,0.0,0.0,0.0,0.3616876006126404,0.0,0.0,0.0,0.5807510018348694,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.3119009733200073,0.0,0.15528135001659393,0.2076702117919922,0.0,0.0,0.0,0.3103086054325104,0.0
"TISTUD-8889",False,"test",0.0,0.9568988680839539,0.0,0.0,0.0,0.024827342480421066,0.0,0.0,0.0,0.0,0.01669885963201523,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3031732439994812,0.21492525935173035,0.0,0.43776121735572815,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17065569758415222,0.0,0.0,0.0,0.7803191542625427,0.0
"TISTUD-8840",True,"test",0.016668789088726044,0.016669096425175667,0.016668763011693954,0.016669051721692085,0.016668949276208878,0.0166693814098835,0.01666947454214096,0.01666906662285328,0.81663978099823,0.016669390723109245,0.016669079661369324,0.016669215634465218
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.0,0.0,0.07928849756717682,0.3706843852996826,0.0,0.0,0.11321794241666794,0.4276506304740906,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.0,0.5577638745307922,0.0,0.0,0.0,0.2720448970794678,0.1616562306880951,0.0
"TISTUD-8795",False,"test",0.0,0.07595022022724152,0.0,0.0,0.16997629404067993,0.0,0.0,0.0,0.0,0.23495084047317505,0.508678674697876,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.049711376428604126,0.565881609916687,0.0,0.0,0.0,0.22379665076732635,0.1390581876039505,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.0,0.06382529437541962,0.0,0.0,0.0,0.3635021448135376,0.0,0.5567084550857544,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426902532577515,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.20525173842906952,0.0,0.21116480231285095,0.0,0.25500133633613586,0.0,0.31727683544158936,0.0
"TISTUD-8714",False,"test",0.0,0.1743144392967224,0.0,0.10158970952033997,0.0,0.0,0.0,0.0,0.0,0.0,0.6077073216438293,0.09784911572933197
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.13365451991558075,0.12381484359502792,0.0,0.0,0.41461706161499023,0.1572929471731186,0.15672148764133453,0.0
"TISTUD-8658",False,"test",0.0,0.02890310063958168,0.0,0.0,0.0,0.16897611320018768,0.0,0.0,0.2110949605703354,0.16245399415493011,0.42267170548439026,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.16696244478225708,0.0,0.1146031841635704,0.0,0.0,0.0,0.6895291209220886,0.0
"TISTUD-8643",False,"test",0.0,0.0,0.0,0.0,0.09889534115791321,0.0,0.0,0.0,0.3604462444782257,0.5338978171348572,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.047710906714200974,0.0,0.0,0.0,0.0,0.0,0.6399692296981812,0.29842570424079895,0.0,0.0
"TISTUD-8610",False,"test",0.11823084950447083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26109400391578674,0.15393945574760437,0.4393957853317261,0.021824395284056664
"TISTUD-8588",False,"test",0.3489726781845093,0.0,0.0,0.0,0.0,0.1283949315547943,0.0,0.0,0.0,0.507322371006012,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.17756222188472748,0.0,0.0,0.0,0.0,0.4733855724334717,0.0,0.0,0.0,0.3426697552204132,0.0
"TISTUD-8573",False,"test",0.0,0.2187662273645401,0.0,0.0,0.0,0.2304328978061676,0.0,0.0,0.0,0.0,0.543263852596283,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25269854068756104,0.0,0.24244935810565948,0.4914450943470001,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.0,0.0,0.0,0.20007501542568207,0.0,0.0,0.0,0.06929496675729752,0.5549393892288208,0.16877856850624084
"TISTUD-8523",False,"test",0.0,0.5453020334243774,0.0,0.04679306223988533,0.0,0.0,0.2712966799736023,0.0,0.0,0.0,0.13369640707969666,0.0
"TISTUD-8516",False,"test",0.0,0.6459091305732727,0.0,0.0,0.0,0.0,0.20191755890846252,0.0,0.0,0.0,0.14887836575508118,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517456889152527,0.0,0.0
"TISTUD-8490",False,"test",0.09546104818582535,0.6161212921142578,0.03737110272049904,0.0419309101998806,0.0,0.0,0.03701869770884514,0.0,0.03490246832370758,0.0,0.12855473160743713,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45728278160095215,0.23137375712394714,0.0,0.2934810221195221
"TISTUD-8465",False,"test",0.32126113772392273,0.0,0.0,0.0,0.26430362462997437,0.0,0.0,0.0,0.3935941159725189,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.2041047215461731,0.0,0.0,0.4098053574562073,0.0,0.16188281774520874,0.19937168061733246
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3845618665218353,0.0,0.0,0.0,0.5951029062271118,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.347258597612381,0.0,0.0,0.0,0.6328899264335632,0.0
"TISTUD-7991",False,"test",0.21099036931991577,0.0785537138581276,0.0,0.0,0.0,0.0,0.0,0.0,0.35507938265800476,0.0,0.3466893136501312,0.0
"TISTUD-7956",False,"test",0.13026662170886993,0.0,0.0,0.0,0.0,0.2404874712228775,0.0,0.0,0.3019726276397705,0.0,0.31700819730758667,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941511809825897,0.4158017933368683,0.07838160544633865,0.09363899379968643
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691417455673218,0.415423184633255,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545199990272522,0.43541646003723145,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.28428947925567627,0.0,0.0,0.3784509003162384,0.31138476729393005,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426890015602112,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5211191177368164,0.0,0.0,0.43500247597694397,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.01909870095551014,0.0,0.6216354370117188,0.0,0.3558281362056732,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.07215220481157303,0.0,0.0,0.0,0.0,0.8504388332366943,0.06713234633207321,0.0
"TISTUD-7691",False,"test",0.48184484243392944,0.0,0.0,0.0,0.0,0.0,0.5032714605331421,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.23088088631629944,0.0,0.0,0.0,0.0,0.0,0.5462659001350403,0.0,0.21165785193443298,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.18059371411800385,0.0,0.0,0.0,0.0,0.20587201416492462,0.0933491587638855,0.0,0.29551079869270325,0.0,0.2204711139202118,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7371570467948914,0.22312809526920319,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3826713562011719,0.0,0.0,0.08097764104604721,0.5254773497581482,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.0,0.1506367027759552,0.0,0.12360472232103348,0.024789221584796906,0.0,0.5518578290939331,0.1433885097503662,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.17632617056369781,0.0,0.0,0.0,0.6632556915283203,0.14508658647537231,0.0,0.0
"TISTUD-7606",False,"test",0.17039021849632263,0.0,0.06187450885772705,0.0,0.0,0.0,0.4837392568588257,0.0,0.2706347107887268,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.10655070841312408,0.0,0.1842353641986847,0.0,0.0,0.6962660551071167,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.06334613263607025,0.0,0.0,0.0,0.0,0.7176729440689087,0.0,0.1038232296705246,0.0,0.10779348015785217,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563433527946472,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.11974168568849564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28901588916778564,0.5773512125015259,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.2567251920700073,0.21319635212421417,0.0,0.4974006414413452,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511408537626266,0.7529621124267578,0.11406083405017853,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.45799896121025085,0.0,0.0,0.0,0.0,0.0,0.47787392139434814,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.372658908367157,0.0,0.0,0.0,0.6169175505638123,0.0,0.0
"TISTUD-7485",False,"test",0.31313952803611755,0.0,0.0,0.0,0.0,0.0,0.3374617397785187,0.0,0.0,0.33496710658073425,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.3318668305873871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976617515087128,0.40835148096084595,0.0
"TISTUD-7463",False,"test",0.05225211754441261,0.0,0.0,0.0,0.0,0.12709103524684906,0.0,0.0,0.40532487630844116,0.22824886441230774,0.17821739614009857,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.23855338990688324,0.0,0.0,0.0,0.0,0.43773195147514343,0.2768249213695526,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.09978394210338593,0.2831565737724304,0.0,0.6038922667503357,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926747560501099,0.0,0.26762035489082336,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867784142494202,0.0,0.08116301894187927,0.0
"TISTUD-7331",False,"test",0.3471859395503998,0.0,0.06851407885551453,0.0,0.34990599751472473,0.0,0.0,0.0,0.0,0.20406460762023926,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.38392195105552673,0.0,0.0,0.0,0.22580541670322418,0.37999460101127625,0.0
"TISTUD-7171",False,"test",0.3111732304096222,0.0,0.0,0.0,0.0,0.2217174470424652,0.0,0.0,0.35452163219451904,0.10277827829122543,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.42867863178253174,0.0,0.0,0.0,0.0,0.06921260803937912,0.4694928228855133,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660032331943512,0.3066266179084778,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564761757850647,0.0,0.4190026819705963,0.0
"TISTUD-7076",False,"test",0.0,0.020871011540293694,0.0,0.0,0.07418271154165268,0.18261811137199402,0.3195003867149353,0.0,0.030207721516489983,0.36651548743247986,0.0,0.0
"TISTUD-7061",False,"test",0.5273443460464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512782096862793
"TISTUD-7015",False,"test",0.10234782099723816,0.0,0.0,0.0,0.0,0.7458029985427856,0.04501041769981384,0.0,0.0,0.0,0.06395696103572845,0.036004845052957535
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491834908723831,0.4717249274253845,0.3904033899307251,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.2808467447757721,0.0,0.0,0.0,0.07482276111841202,0.1801917552947998,0.439424604177475,0.0
"TISTUD-6890",False,"test",0.0,0.8318652510643005,0.0,0.0,0.0,0.0,0.0,0.0,0.02009158954024315,0.03882116079330444,0.09506005048751831,0.011927945539355278
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.41277116537094116,0.0,0.5625699162483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.19242632389068604,0.0,0.0,0.4471219480037689,0.12297797948122025,0.20395687222480774,0.0
"TISTUD-6742",False,"test",0.19398899376392365,0.0,0.0,0.0,0.0,0.0,0.29481959342956543,0.0,0.4180864095687866,0.0,0.0,0.0739731639623642
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619210839271545,0.3203277885913849,0.0
"TISTUD-6594",False,"test",0.33412641286849976,0.0,0.0,0.0,0.13753198087215424,0.1935277134180069,0.0,0.0,0.31683653593063354,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0864037275314331,0.0,0.0,0.7146067023277283,0.0,0.0,0.0,0.17215563356876373,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.9583200216293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.18215756118297577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310899943113327,0.5697022080421448,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.500020444393158,0.0,0.0,0.0,0.0,0.0,0.0,0.447854608297348,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.9294800162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.938882052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.964736819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.3304302990436554,0.0,0.0,0.0,0.0,0.2743719816207886,0.0,0.0,0.0,0.3684019148349762,0.0,0.0
"TISTUD-6407",False,"test",0.30512696504592896,0.0,0.0,0.0,0.06393194943666458,0.10011357069015503,0.0,0.0,0.21417048573493958,0.0,0.30087894201278687,0.0
"TISTUD-6309",False,"test",0.0,0.03299504891037941,0.0,0.0,0.0,0.0,0.44345131516456604,0.0,0.0,0.37588581442832947,0.13082511723041534,0.0
"TISTUD-6299",False,"test",0.2540026605129242,0.0,0.0,0.0,0.0,0.0,0.16897696256637573,0.07597006112337112,0.0,0.31097614765167236,0.0,0.17058084905147552
"TISTUD-6297",False,"test",0.0,0.0,0.16740860044956207,0.0,0.0,0.0,0.5868608951568604,0.0,0.0,0.0,0.0,0.20622394979000092
"TISTUD-6281",False,"test",0.12440510839223862,0.0,0.0,0.0,0.23603487014770508,0.0,0.0,0.0,0.0,0.5033977031707764,0.0,0.09691336750984192
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.21191120147705078,0.05839474871754646,0.0,0.0,0.0,0.0,0.7038039565086365,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.18957555294036865,0.0,0.34411686658859253,0.0,0.0,0.452411025762558,0.0,0.0
"TISTUD-6237",False,"test",0.7292904257774353,0.0,0.0,0.0,0.08248120546340942,0.0,0.05744330585002899,0.0,0.12376517057418823,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437464833259583,0.14450551569461823
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501768708229065,0.1380751132965088
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9617987871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.27230104804039,0.0,0.0,0.0,0.0,0.1049899235367775,0.0,0.0,0.5535088777542114,0.0,0.055584147572517395
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.465646892786026,0.0,0.2739679515361786,0.24951103329658508,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.034556031227111816,0.0,0.0,0.0,0.0,0.41398799419403076,0.0,0.2955417037010193,0.0,0.24105702340602875,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.20721536874771118,0.0,0.768967866897583,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.7680765986442566,0.0,0.0,0.0,0.203183114528656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.4073619544506073,0.09592638909816742,0.0,0.0,0.0,0.0,0.0,0.0,0.475271999835968,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.15927158296108246,0.0,0.0,0.20161639153957367,0.0,0.0,0.0,0.0,0.0,0.6049350500106812,0.0
"TISTUD-6113",False,"test",0.31925007700920105,0.0,0.0,0.0,0.0,0.10326744616031647,0.0,0.0,0.3648102581501007,0.09389850497245789,0.11329076439142227,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.37617990374565125,0.0,0.0,0.0,0.2481669783592224,0.0,0.3563913106918335,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.3680659234523773,0.0,0.0,0.0,0.0,0.1190413385629654,0.48702773451805115,0.0
"TISTUD-6037",False,"test",0.0,0.3326210081577301,0.0,0.0769609659910202,0.0,0.0,0.0,0.0,0.0,0.08413591980934143,0.5013399720191956,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.2568065822124481,0.0,0.0,0.0,0.36159586906433105,0.370229035615921,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.22232960164546967,0.0,0.0,0.11460691690444946,0.3981243968009949,0.23308777809143066,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.6833691000938416,0.0,0.0,0.0,0.0,0.2988966703414917,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.10827713459730148,0.0,0.0,0.0,0.0,0.20161136984825134,0.4237907826900482,0.25115489959716797,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0749865397810936,0.0,0.0,0.0,0.0,0.0,0.7070519328117371,0.19209732115268707,0.0,0.0
"TISTUD-5892",False,"test",0.31299319863319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817291557788849,0.2889675796031952,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.46441006660461426,0.2995874881744385,0.02759520150721073,0.015647225081920624,0.0,0.0809045359492302,0.10520891100168228,0.0
