"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-2051",False,"train",0.0104631707072258,0.2624236047267914,0.01046309620141983,0.010463178157806396,0.010463185608386993,0.010463105514645576,0.010463014245033264,0.6329451203346252,0.01046308595687151,0.010463082231581211,0.010463041253387928,0.010463324375450611
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.36039307713508606,0.0,0.0,0.0,0.0,0.0,0.6283323764801025,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713325500488281,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764754772186279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.9781606793403625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.963306188583374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165781140327454,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44892242550849915,0.0,0.5071306824684143
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836248159408569,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721966981887817,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21723031997680664,0.0,0.0,0.5816725492477417,0.18321382999420166,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752019047737122,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943467378616333,0.0,0.03620035573840141,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541323184967041
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861027002334595
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.8981180191040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082961082458496
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978776693344116,0.0,0.0,0.17432881891727448
"MESOS-8211",False,"train",0.0,0.0,0.9633244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361007213592529,0.0,0.0,0.04951292648911476
"MESOS-2798",False,"train",0.01668192818760872,0.016681374981999397,0.01668151281774044,0.01668134517967701,0.8165033459663391,0.01668155938386917,0.016681384295225143,0.016681311652064323,0.016681363806128502,0.016681602224707603,0.016681449487805367,0.01668183133006096
"MESOS-7561",False,"train",0.0,0.0,0.9867056012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995266914368,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.9617816805839539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858632683753967,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975723624229431,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857006907463074,0.40690553188323975,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713354110717773
"MESOS-8265",False,"train",0.0,0.0,0.6791624426841736,0.28107285499572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929670333862,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730148911476135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938046395778656,0.0,0.0,0.0,0.04912150278687477
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9617927670478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235105514526367,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.9764384031295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6407501101493835,0.0,0.33541110157966614,0.0
"MESOS-4337",False,"train",0.011911687441170216,0.011911708861589432,0.01191168837249279,0.011911723762750626,0.8689712285995483,0.011911638081073761,0.011911655776202679,0.011911669746041298,0.011911967769265175,0.011911689303815365,0.011911741457879543,0.011911620385944843
"MESOS-7208",False,"train",0.0,0.0,0.0,0.02266407571732998,0.0,0.9751388430595398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951702356338501,0.0
"MESOS-3558",False,"train",0.0,0.9672346115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.0,0.4268507957458496,0.0,0.0,0.0,0.0,0.0,0.0,0.5410024523735046,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.3474082052707672,0.0,0.36722785234451294,0.0,0.0,0.0,0.0,0.27361446619033813
"MESOS-8429",False,"valid",0.0,0.0,0.9820104837417603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.13359659910202026,0.0,0.0,0.8446768522262573,0.0,0.0,0.0,0.0
"MESOS-3115",False,"valid",0.0,0.0,0.0,0.7362576723098755,0.0,0.0,0.0,0.0,0.0,0.0,0.18771447241306305,0.0
"MESOS-4529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713325500488281,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.9633244872093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.011908629909157753,0.011908956803381443,0.4531061053276062,0.011908582411706448,0.01190866343677044,0.01190846785902977,0.011908426880836487,0.4278072118759155,0.011908783577382565,0.011908653192222118,0.011908669956028461,0.011908827349543571
"MESOS-5748",False,"valid",0.0,0.4055190086364746,0.0,0.0,0.5824670195579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5185741186141968,0.0,0.0,0.0,0.0,0.0,0.4218539595603943
"MESOS-8798",False,"valid",0.0,0.2665363848209381,0.0,0.0,0.2531820833683014,0.0,0.0,0.0,0.0,0.44263648986816406,0.0,0.0
"MESOS-7823",False,"valid",0.010435730218887329,0.010435853153467178,0.46257948875427246,0.010435790754854679,0.010435862466692924,0.010435770265758038,0.010435787960886955,0.010435735806822777,0.010435786098241806,0.010435800068080425,0.43306222558021545,0.010436134412884712
"MESOS-5882",False,"valid",0.0,0.20406395196914673,0.0,0.0,0.785320520401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9752157330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.9517127871513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745275974273682,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9344576597213745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.9816592931747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.0,0.43908029794692993,0.5348480939865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.0,0.0,0.0,0.0,0.923533022403717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.1672743707895279,0.0,0.0,0.0,0.0,0.0,0.8166685700416565,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.969387412071228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9562663435935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4838531017303467,0.0,0.0,0.0,0.0,0.49229779839515686
"MESOS-5556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800406694412231,0.0
"MESOS-2704",False,"valid",0.013902983628213406,0.8470662236213684,0.013903453946113586,0.013903029263019562,0.013903197832405567,0.013903091661632061,0.013902935199439526,0.013903061859309673,0.013902811333537102,0.013903039507567883,0.013903084211051464,0.01390306930989027
"MESOS-4466",False,"valid",0.020862773060798645,0.02086302451789379,0.020863138139247894,0.020862841978669167,0.020863015204668045,0.02086261846125126,0.020862622186541557,0.020862573757767677,0.7705093026161194,0.02086266502737999,0.020862814038991928,0.02086261846125126
"MESOS-3066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880859851837158
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918117523193359
"MESOS-5137",False,"valid",0.011919231154024601,0.01191936805844307,0.011919391341507435,0.011919120326638222,0.8688887357711792,0.01191915012896061,0.011919045820832253,0.011919164098799229,0.011919104494154453,0.011919195763766766,0.011919197626411915,0.011919287964701653
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.9345113039016724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.9876081347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826965928077698
"MESOS-4347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285441398620605,0.15204285085201263
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.3051425516605377,0.0,0.0,0.0,0.39627519249916077,0.0,0.0,0.0,0.28538641333580017
"MESOS-2804",False,"valid",0.0,0.0,0.0,0.3701339066028595,0.0,0.0,0.0,0.0,0.5513864755630493,0.0,0.0,0.056998252868652344
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937726616859436,0.09567593783140182,0.0
"MESOS-5707",False,"valid",0.7832627892494202,0.0,0.0,0.0,0.18796519935131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"valid",0.0,0.0,0.9948767423629761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"valid",0.8852973580360413,0.010427500121295452,0.010427944362163544,0.010427439585328102,0.010427495464682579,0.010427418164908886,0.01042737253010273,0.010427463799715042,0.01042746752500534,0.010427438654005527,0.010427458211779594,0.010427613742649555
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838751554489136,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.5691025853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398836225271225
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9563008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.9541317224502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.9563008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.0,0.0,0.052946049720048904,0.0,0.0,0.0,0.940437376499176,0.0,0.0,0.0
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.0,0.9583126306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582973718643188,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958093166351318,0.0
"MESOS-3037",False,"valid",0.0,0.0,0.0,0.0,0.7391276359558105,0.2383306920528412,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.34645944833755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096432209014893
"MESOS-3722",False,"valid",0.0,0.0,0.0,0.5691025853157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398836225271225
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.9745133519172668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541195034980774,0.0,0.0
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946056067943573,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.0,0.0,0.48891493678092957,0.0,0.0,0.4832870364189148,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.25710663199424744,0.0,0.0,0.0,0.0,0.0,0.7159839868545532,0.0
"MESOS-3475",False,"valid",0.0,0.0,0.976482093334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"valid",0.0,0.0,0.7479208111763,0.0,0.24177594482898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3470",False,"valid",0.0,0.0,0.0,0.0,0.9541442394256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9839121103286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516878724098206,0.0,0.0,0.0
"MESOS-1814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999159574508667,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704194068908691,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.7473446130752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774812161922455,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.0,0.06144902482628822,0.9147210717201233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.9490245580673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751917123794556,0.0,0.0,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6199854612350464,0.0,0.0,0.3705367147922516,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617960453033447
"MESOS-9502",False,"valid",0.0,0.0,0.9953397512435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"valid",0.010422260500490665,0.010422532446682453,0.8853538632392883,0.010422318242490292,0.01042273361235857,0.010422538965940475,0.010422134771943092,0.010422255843877792,0.010422358289361,0.010422230698168278,0.010422371327877045,0.010422385297715664
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9943753480911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.9943734407424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722053408622742,0.0,0.0,0.0,0.0
"MESOS-8650",False,"valid",0.0,0.0,0.0,0.0,0.37085944414138794,0.0,0.0,0.0,0.0,0.0,0.5457520484924316,0.0
"MESOS-1749",False,"valid",0.0,0.07885339856147766,0.1889360249042511,0.0,0.0,0.4286874532699585,0.19268842041492462,0.11071588099002838,0.0,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15430012345314026,0.0,0.0,0.0,0.0,0.8135152459144592
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694111347198486
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.9980126023292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"valid",0.0,0.0,0.0,0.0,0.9868984818458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"valid",0.5667077302932739,0.40235722064971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646908640861511,0.0,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939665198326111,0.0
"MESOS-7849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600944519042969,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.9426369667053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"valid",0.010420219972729683,0.010420200414955616,0.8853768110275269,0.010420270264148712,0.010420461185276508,0.010420153848826885,0.01042015478014946,0.010420361533761024,0.010420492850244045,0.010420224629342556,0.010420257225632668,0.010420408099889755
"MESOS-2753",True,"valid",0.0,0.0,0.8154296278953552,0.0,0.14662747085094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0932864248752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893665611743927
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.5662910342216492,0.0,0.0,0.0,0.0,0.0,0.0,0.41383180022239685
"MESOS-5576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956327080726624
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988181591033936,0.0
"MESOS-7270",False,"valid",0.0,0.5066125392913818,0.0,0.0,0.0,0.0,0.2792545557022095,0.0,0.0,0.0,0.0,0.18899457156658173
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9752135276794434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866802990436554,0.4770560562610626
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737995266914368,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988181591033936,0.0
"MESOS-4928",False,"valid",0.20061761140823364,0.0,0.14556331932544708,0.0,0.6384804248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929670333862,0.0,0.0,0.0,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895552396774292,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.8981107473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.8853588104248047,0.01042202953249216,0.01042197085916996,0.010421925224363804,0.010421927087008953,0.010421841405332088,0.010421870276331902,0.010421914048492908,0.010421933606266975,0.010421906597912312,0.010421967133879662,0.010421882383525372
"MESOS-4285",False,"valid",0.0,0.0,0.3061009347438812,0.0,0.1660161167383194,0.0,0.0,0.0,0.0,0.0,0.0,0.48374155163764954
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082961082458496
"MESOS-8835",False,"valid",0.0,0.18503521382808685,0.0,0.0,0.13398629426956177,0.0,0.0,0.5202105641365051,0.0,0.0,0.15652205049991608,0.0
"MESOS-8454",False,"valid",0.9683692455291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.6707674860954285,0.0,0.30045416951179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.849865734577179,0.0,0.04550771415233612,0.0,0.0,0.0,0.0,0.0,0.09599632024765015,0.0
"MESOS-7013",False,"valid",0.4199082851409912,0.0,0.0,0.0,0.19565007090568542,0.0,0.0,0.0,0.0,0.0,0.0,0.3601979911327362
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.15589042007923126,0.0,0.8129147887229919,0.0,0.0,0.0,0.0,0.026838229969143867
"MESOS-3368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647213816642761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.26113855838775635,0.0,0.1449543833732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711219906806946
"MESOS-5793",False,"valid",0.011916282586753368,0.01191649492830038,0.011916703544557095,0.011916523799300194,0.011916587129235268,0.2801336646080017,0.011916263028979301,0.011916277930140495,0.6007022857666016,0.01191648468375206,0.011916166171431541,0.011916295625269413
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909220337867737,0.0,0.0,0.0,0.0
"MESOS-1856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344304203987122
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927783608436584
"MESOS-6464",False,"valid",0.0,0.0,0.8599246144294739,0.0,0.1345449984073639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082673788070679,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746255099773407,0.6697348356246948
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562869071960449,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.9605876803398132,0.0,0.0,0.0,0.018033482134342194,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.3112991750240326,0.0,0.4862937033176422,0.0,0.0,0.0,0.0,0.19728702306747437,0.0,0.0
"MESOS-8383",True,"valid",0.0,0.0,0.8981107473373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.48863667249679565,0.469645231962204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939193725585938,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.0,0.21674834191799164,0.0,0.0,0.0,0.0,0.0,0.7612648010253906,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.5611324310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41746145486831665
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601290822029114
"MESOS-4962",False,"valid",0.0,0.0,0.9751915335655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694344997406006,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235714077949524,0.0,0.0,0.0,0.0
"MESOS-5173",False,"valid",0.0,0.0,0.33675628900527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654643714427948
"MESOS-5101",False,"valid",0.0,0.46460282802581787,0.0,0.0,0.4890552759170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928908944129944,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.1153411790728569,0.5302358269691467,0.0,0.0,0.0,0.0,0.3373631536960602,0.0,0.0,0.0,0.0
"MESOS-7028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920929670333862,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.9426671862602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.973021388053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958298921585083
"MESOS-5111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730201959609985,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.0,0.9632989168167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.049612727016210556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362448453903198
"MESOS-3558",False,"valid",0.0,0.9672346115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965353012084961,0.0,0.0
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704900793731213,0.0,0.9838194251060486,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.0,0.2915506660938263,0.0,0.0,0.0,0.0,0.0,0.0,0.6958099007606506
"MESOS-3129",False,"valid",0.0,0.3699878752231598,0.16874118149280548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378092586994171,0.0
"MESOS-6748",False,"valid",0.0,0.0,0.9563128352165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
