"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8226",False,"test",0.0,0.0,0.0,0.0,0.0,0.5923388004302979,0.0,0.30173495411872864,0.0,0.0,0.0,0.08171551674604416
"DM-8225",False,"test",0.0,0.0,0.0,0.0,0.0,0.6603182554244995,0.0,0.0,0.0,0.2702201008796692,0.0,0.0
"DM-8224",False,"test",0.0,0.0,0.06895247101783752,0.0,0.04757070913910866,0.7700380086898804,0.0,0.03717031702399254,0.0,0.0,0.0,0.06652656942605972
"DM-8221",False,"test",0.02264421433210373,0.07184471189975739,0.0,0.07213788479566574,0.0,0.0,0.3964230418205261,0.0,0.4202567934989929,0.0,0.0,0.0
"DM-8214",False,"test",0.14825719594955444,0.0,0.0,0.0,0.0,0.8078031539916992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"test",0.0,0.0,0.0,0.3889988958835602,0.0,0.5336647629737854,0.05946871638298035,0.0,0.0,0.0,0.0,0.0
"DM-8210",False,"test",0.0,0.0,0.0,0.1975361555814743,0.0,0.0,0.15127162635326385,0.0,0.3908291757106781,0.0,0.0,0.23469829559326172
"DM-8201",False,"test",0.0,0.0,0.0,0.0,0.0,0.951744794845581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8197",False,"test",0.8862301111221313,0.0,0.0,0.0,0.061704233288764954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8181",False,"test",0.0,0.0,0.0,0.0,0.0,0.7247128486633301,0.0,0.0,0.2314247190952301,0.0,0.0,0.0
"DM-8179",False,"test",0.0,0.0,0.0,0.0,0.0,0.31176432967185974,0.07677948474884033,0.0,0.37274685502052307,0.128007173538208,0.0,0.0949268490076065
"DM-8168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6286654472351074,0.0,0.0,0.0,0.0,0.2786661386489868
"DM-8166",False,"test",0.01389023382216692,0.013889993540942669,0.013890301808714867,0.013890069909393787,0.5873543620109558,0.013890468515455723,0.013890133239328861,0.013890070840716362,0.013890438713133335,0.013890113681554794,0.27374377846717834,0.013890044763684273
"DM-8164",False,"test",0.0,0.15021365880966187,0.0,0.0,0.0,0.29497793316841125,0.0,0.34379610419273376,0.16323494911193848,0.0,0.0,0.0
"DM-8160",False,"test",0.07385969161987305,0.0,0.06876436620950699,0.20377269387245178,0.23125606775283813,0.39454832673072815,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8157",True,"test",0.0,0.0,0.17368614673614502,0.0,0.0,0.5371562242507935,0.0,0.0,0.253435879945755,0.0,0.0,0.0
"DM-8155",False,"test",0.05845791473984718,0.0,0.0,0.0,0.0,0.0,0.0,0.9081723690032959,0.0,0.0,0.0,0.0
"DM-8149",False,"test",0.016665291041135788,0.016664819791913033,0.01666567474603653,0.016664743423461914,0.01666630618274212,0.0166653860360384,0.01666523888707161,0.8166822195053101,0.016665618866682053,0.016664931550621986,0.01666499488055706,0.016664808616042137
"DM-8122",False,"test",0.0,0.0,0.378114253282547,0.1604042947292328,0.0,0.0,0.0,0.1757199913263321,0.2709192931652069,0.0,0.0,0.0
"DM-8119",False,"test",0.05096609145402908,0.0,0.0,0.0,0.0,0.4896732270717621,0.0,0.12048248946666718,0.22514545917510986,0.0,0.10444540530443192,0.0
"DM-8114",False,"test",0.0,0.0,0.0,0.05822956934571266,0.0,0.0,0.3375604748725891,0.0,0.5342927575111389,0.04907439276576042,0.0,0.0
"DM-8113",False,"test",0.0,0.0,0.0,0.0,0.0,0.3521393835544586,0.6169903874397278,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"test",0.0,0.0,0.09747787564992905,0.0,0.0,0.0,0.0,0.2821081578731537,0.5762652158737183,0.0,0.0,0.0
"DM-8108",False,"test",0.0,0.0,0.0,0.07928428053855896,0.0,0.10820446908473969,0.0,0.0,0.7766131162643433,0.0,0.0,0.0
"DM-8107",True,"test",0.46960803866386414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086301445961,0.0,0.0,0.0
"DM-8106",False,"test",0.12995927035808563,0.0,0.0,0.0,0.0,0.700320303440094,0.0,0.0,0.0,0.02878447435796261,0.1250414103269577,0.0
"DM-8097",False,"test",0.028049709275364876,0.0,0.0,0.02776535414159298,0.011408910155296326,0.7317669987678528,0.07482898980379105,0.09167235344648361,0.0,0.0,0.0,0.03206180781126022
"DM-8091",False,"test",0.07742443680763245,0.0,0.0,0.0,0.0652613416314125,0.6137925982475281,0.0,0.2276420146226883,0.0,0.0,0.0,0.0
"DM-8080",False,"test",0.0,0.0,0.0,0.0,0.14446324110031128,0.3666757345199585,0.0,0.0,0.39990654587745667,0.0,0.0,0.06115812808275223
"DM-8076",False,"test",0.0,0.0,0.0,0.0,0.1100408285856247,0.10134716331958771,0.16933421790599823,0.0,0.3091086149215698,0.0,0.30438748002052307,0.0
"DM-8074",False,"test",0.0,0.0,0.0,0.0,0.5725969672203064,0.3516351878643036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"test",0.0,0.0,0.0,0.0,0.4561258554458618,0.0,0.17245954275131226,0.0,0.30891087651252747,0.0,0.0,0.0
"DM-8044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49935078620910645,0.0,0.4817025363445282,0.0,0.0,0.0
"DM-8016",False,"test",0.0,0.0,0.0,0.0,0.0,0.3142697811126709,0.647814154624939,0.0,0.0,0.0,0.0,0.0
"DM-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.8440240025520325,0.12992385029792786,0.0,0.0,0.0,0.0,0.0
"DM-8006",False,"test",0.07364211231470108,0.0,0.0,0.0,0.0,0.4913186728954315,0.21355891227722168,0.0,0.18814091384410858,0.0,0.0,0.0
"DM-8002",False,"test",0.0,0.0,0.018237348645925522,0.05123196169734001,0.13167008757591248,0.36797431111335754,0.1580229550600052,0.0,0.26282066106796265,0.0,0.0,0.0
"DM-7976",True,"test",0.0,0.0,0.017501024529337883,0.7694690823554993,0.0,0.07470445334911346,0.06765764951705933,0.04000501334667206,0.0,0.0,0.0,0.02726084366440773
"DM-7969",False,"test",0.1654706746339798,0.0,0.0,0.0,0.0,0.2550353705883026,0.4564186632633209,0.0,0.10552919656038284,0.0,0.0,0.0
"DM-7956",False,"test",0.0,0.0,0.0,0.0,0.1900060772895813,0.25068143010139465,0.0,0.0,0.0,0.4402090013027191,0.08835577219724655,0.0
"DM-7950",True,"test",0.15780308842658997,0.0,0.0,0.0,0.0,0.401814728975296,0.2639734447002411,0.02055702544748783,0.14552031457424164,0.0,0.0,0.0
"DM-7938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460868716239929,0.29438549280166626,0.0,0.0,0.0
"DM-7936",False,"test",0.0,0.0,0.0,0.0,0.4370631277561188,0.0,0.35106807947158813,0.0,0.0,0.15412932634353638,0.0,0.0
"DM-7928",False,"test",0.0,0.0,0.0,0.0,0.0,0.6155281662940979,0.0,0.0,0.3447822034358978,0.0,0.0,0.0
"DM-7927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1904362142086029,0.12903079390525818,0.5342617034912109,0.12917321920394897,0.0,0.0
"DM-7921",False,"test",0.0,0.0,0.0,0.0,0.0,0.4243575632572174,0.34719574451446533,0.0,0.20066271722316742,0.0,0.0,0.0
"DM-7901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8210254907608032,0.0,0.15208429098129272,0.0,0.0,0.0
"DM-7895",False,"test",0.0,0.0,0.0,0.5502925515174866,0.0,0.0,0.0,0.0,0.0,0.0,0.390149861574173,0.0
"DM-7893",True,"test",0.0,0.0,0.3012855052947998,0.0,0.37573981285095215,0.06195080652832985,0.19737114012241364,0.0,0.0,0.0,0.046467382460832596,0.0
"DM-7891",False,"test",0.0,0.0,0.35780397057533264,0.0,0.3002287745475769,0.3227212131023407,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"test",0.0,0.0,0.0,0.0,0.1337590515613556,0.0,0.7540634274482727,0.0,0.06804495304822922,0.0,0.0,0.0
"DM-7884",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3940245509147644,0.0,0.5643002986907959,0.0,0.0,0.0
"DM-7860",False,"test",0.0,0.0,0.0,0.0,0.0,0.4087977707386017,0.32297560572624207,0.0,0.0,0.10242178291082382,0.14430125057697296,0.0
"DM-7848",False,"test",0.0,0.0,0.0,0.0,0.27529463171958923,0.507429838180542,0.0,0.1422712355852127,0.0,0.0,0.0,0.0
"DM-7846",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796306252479553,0.0,0.06083818897604942,0.0
"DM-7840",False,"test",0.0,0.0,0.012646680697798729,0.0,0.0,0.8250725269317627,0.1558673083782196,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"test",0.0,0.0,0.0,0.0,0.0,0.5680126547813416,0.18538221716880798,0.0,0.2207392454147339,0.0,0.0,0.0
"DM-7830",False,"test",0.10407492518424988,0.0,0.0,0.0,0.0,0.24323228001594543,0.36894741654396057,0.0,0.2570740580558777,0.0,0.0,0.0
"DM-7828",True,"test",0.15898236632347107,0.0,0.0,0.0,0.18337444961071014,0.3852715790271759,0.0,0.0,0.24458575248718262,0.0,0.0,0.0
"DM-7826",False,"test",0.1843106597661972,0.0,0.0,0.3155149221420288,0.0,0.0,0.0,0.0,0.4767427146434784,0.0,0.0,0.0
"DM-7825",False,"test",0.0,0.0,0.0,0.01864829659461975,0.15029436349868774,0.4124968349933624,0.08793401718139648,0.04937327653169632,0.27740857005119324,0.0,0.0,0.0
"DM-7824",False,"test",0.0,0.0,0.0,0.0,0.3364555537700653,0.31691160798072815,0.0,0.0,0.20753778517246246,0.11241377145051956,0.0,0.0
"DM-7822",False,"test",0.16627223789691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38655605912208557,0.0,0.27521640062332153,0.13491006195545197
"DM-7810",False,"test",0.01388447917997837,0.013884193263947964,0.013884459622204304,0.01388438232243061,0.013884293846786022,0.013884434476494789,0.013884300366044044,0.013884206302464008,0.551344633102417,0.013884271495044231,0.30981209874153137,0.013884281739592552
"DM-7809",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138013124465942,0.0,0.030633339658379555,0.0
"DM-7803",False,"test",0.0,0.0,0.0,0.0,0.2581171989440918,0.6928470730781555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7801",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730333089828491,0.0
"DM-7789",True,"test",0.010418325662612915,0.01041792705655098,0.010418189689517021,0.010418076999485493,0.010418159887194633,0.8854002952575684,0.010418056510388851,0.010418063960969448,0.010418327525258064,0.010418104007840157,0.010418479330837727,0.010418003425002098
"DM-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.6804195642471313,0.14367078244686127,0.0,0.16060172021389008,0.0,0.0,0.0
"DM-7779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490547776222229,0.0,0.0,0.0
"DM-7765",False,"test",0.3215378224849701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338705837726593,0.0,0.28617560863494873,0.0
"DM-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.9738050103187561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7760",False,"test",0.20728258788585663,0.0,0.0,0.0,0.0846172645688057,0.3106426000595093,0.031256288290023804,0.0,0.36155930161476135,0.0,0.0,0.0
"DM-7722",False,"test",0.0,0.0,0.0,0.0,0.0,0.5894297361373901,0.0,0.09851500391960144,0.0,0.04892934858798981,0.1928798407316208,0.050799064338207245
"DM-7704",False,"test",0.0,0.0,0.07172049582004547,0.0,0.0,0.25401583313941956,0.0,0.5922561883926392,0.0,0.03321227431297302,0.03581082820892334,0.0
"DM-7676",False,"test",0.16034501791000366,0.08142656832933426,0.0,0.0,0.24280612170696259,0.0,0.18085713684558868,0.0,0.0,0.0,0.31670862436294556,0.0
"DM-7669",False,"test",0.2156035304069519,0.011914831586182117,0.01191499549895525,0.011915063485503197,0.011915015056729317,0.665246844291687,0.011915278621017933,0.011914822272956371,0.011915006674826145,0.011914939619600773,0.011914760805666447,0.011914878152310848
"DM-7665",False,"test",0.0,0.0,0.0,0.06362362951040268,0.0680091381072998,0.0557439960539341,0.0,0.0,0.6027876138687134,0.1985924243927002,0.0,0.0
"DM-7657",False,"test",0.0,0.0,0.0,0.0,0.0,0.21705754101276398,0.5947515964508057,0.0,0.163985475897789,0.0,0.0,0.0
"DM-7611",False,"test",0.1637478768825531,0.011914282105863094,0.011914505623281002,0.15938986837863922,0.011914311908185482,0.4267037808895111,0.011914768256247044,0.011914288625121117,0.011915196664631367,0.011914283968508244,0.1548425555229187,0.011914326809346676
"DM-7596",False,"test",0.027690226212143898,0.027690013870596886,0.027690524235367775,0.0276904609054327,0.02769070491194725,0.02769462950527668,0.027692798525094986,0.027690520510077477,0.027690909802913666,0.02769189514219761,0.6953957676887512,0.027691544964909554
"DM-7591",False,"test",0.0,0.0,0.0,0.0,0.4464689791202545,0.0,0.0,0.0,0.0,0.0,0.0,0.4777580499649048
"DM-7590",False,"test",0.0,0.0,0.0,0.0,0.40387824177742004,0.0,0.0,0.0,0.12655210494995117,0.0,0.2342928797006607,0.1795797348022461
"DM-7576",False,"test",0.0,0.0,0.0,0.0,0.09266107529401779,0.0,0.706153392791748,0.0,0.16180500388145447,0.0,0.0,0.0
"DM-7560",True,"test",0.09166853874921799,0.0,0.0,0.0,0.0,0.0,0.10624726116657257,0.46866321563720703,0.3044131398200989,0.0,0.0,0.0
"DM-7559",False,"test",0.0,0.08910610526800156,0.0,0.0,0.0,0.6718556880950928,0.0,0.0,0.1853635162115097,0.0,0.0,0.0
"DM-7558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23132696747779846,0.7224408984184265,0.0,0.0,0.0,0.0
"DM-7554",False,"test",0.0,0.0,0.3550301790237427,0.0,0.16567733883857727,0.4168463349342346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7553",False,"test",0.0,0.0,0.0,0.0,0.3532087802886963,0.0,0.0,0.6190090179443359,0.0,0.0,0.0,0.0
"DM-7551",False,"test",0.0,0.0,0.0,0.0,0.9082781672477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"test",0.18363116681575775,0.0,0.0,0.0,0.11572104692459106,0.6706317067146301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"test",0.0,0.0,0.3411163091659546,0.0,0.20187652111053467,0.0,0.3953399956226349,0.0,0.0,0.055052828043699265,0.0,0.0
"DM-7529",False,"test",0.0,0.0,0.0,0.0,0.18491250276565552,0.739315390586853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7521",True,"test",0.1702108532190323,0.0,0.0,0.0,0.16716668009757996,0.2997065484523773,0.0,0.0,0.3552500605583191,0.0,0.0,0.0
"DM-7504",False,"test",0.0,0.0,0.0,0.07898639142513275,0.0,0.0,0.5152407288551331,0.0,0.3828444480895996,0.0,0.0,0.0
"DM-7489",False,"test",0.13297228515148163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322044610977173,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.0,0.0,0.3134244978427887,0.0,0.0,0.0,0.0,0.6448900699615479,0.0,0.0,0.0
"DM-7466",True,"test",0.01389217097312212,0.013891278766095638,0.013891416601836681,0.013891352340579033,0.013891621492803097,0.013891625218093395,0.8471928834915161,0.013891389593482018,0.013891774229705334,0.013891336508095264,0.013891630806028843,0.013891461305320263
"DM-7464",False,"test",0.056585632264614105,0.0,0.042699359357357025,0.0,0.6421173810958862,0.1507319211959839,0.03995563089847565,0.0,0.06076566129922867,0.0,0.0,0.0
"DM-7462",False,"test",0.4625275731086731,0.0,0.0,0.0,0.43313267827033997,0.0,0.0,0.0,0.094336599111557,0.0,0.0,0.0
"DM-7458",False,"test",0.0,0.0,0.27860528230667114,0.17874470353126526,0.13723884522914886,0.0,0.3418067991733551,0.04782341420650482,0.0,0.0,0.0,0.0
"DM-7456",False,"test",0.0,0.0,0.3228572607040405,0.0,0.08846306800842285,0.5386584997177124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"test",0.0,0.0,0.0,0.0,0.10190297663211823,0.0,0.3542090952396393,0.0,0.43304306268692017,0.0,0.07161812484264374,0.0
"DM-7453",False,"test",0.0,0.0,0.0,0.0,0.12198272347450256,0.0,0.0,0.0,0.8317149877548218,0.0,0.0,0.0
"DM-7445",False,"test",0.0,0.0,0.0,0.0,0.0,0.11321230977773666,0.0983177199959755,0.0,0.5937835574150085,0.0,0.0,0.16569475829601288
"DM-7422",False,"test",0.22732070088386536,0.1406702846288681,0.0,0.0,0.0,0.0,0.12588506937026978,0.0,0.47437480092048645,0.0,0.0,0.0
"DM-7419",False,"test",0.011897553689777851,0.011897656135261059,0.011897599324584007,0.0118976179510355,0.011897759512066841,0.011897747404873371,0.011897391639649868,0.8691262006759644,0.011897983029484749,0.011897485703229904,0.01189766637980938,0.011897311545908451
"DM-7415",False,"test",0.011905881576240063,0.01190598402172327,0.011905928142368793,0.01190593745559454,0.011906084604561329,0.011906075291335583,0.01190571952611208,0.8690345883369446,0.011906330473721027,0.011905813589692116,0.011905993334949017,0.011905638501048088
"DM-7410",False,"test",0.011872501112520695,0.011872587725520134,0.011872761882841587,0.011872570961713791,0.011872606351971626,0.01187255047261715,0.011872516013681889,0.6869580745697021,0.19431577622890472,0.011872850358486176,0.011872570961713791,0.011872613802552223
"DM-7409",False,"test",0.011867705732584,0.011867793276906013,0.011867966502904892,0.011867775581777096,0.011867810040712357,0.011867755092680454,0.011867720633745193,0.6870598196983337,0.1942620426416397,0.011868054047226906,0.011867775581777096,0.011867817491292953
"DM-7378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929489254951477,0.0,0.0,0.0
"DM-7376",False,"test",0.0,0.0,0.0,0.08418992161750793,0.0,0.04345976188778877,0.3225427269935608,0.04057323560118675,0.4743204712867737,0.0,0.02121724933385849,0.011103983968496323
"DM-7372",False,"test",0.0,0.0,0.0,0.0,0.0,0.1332361400127411,0.0,0.0,0.8026521801948547,0.0,0.0,0.0
"DM-7358",False,"test",0.21813730895519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177632451057434,0.0,0.0,0.0
"DM-7324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2733894884586334,0.22113317251205444,0.0,0.0,0.43045830726623535,0.0
"DM-7317",False,"test",0.0,0.0,0.0,0.0,0.22553026676177979,0.5096803307533264,0.16826508939266205,0.0,0.08539023995399475,0.0,0.0,0.0
"DM-7304",False,"test",0.02085765078663826,0.020858697593212128,0.020858952775597572,0.020858068019151688,0.34033888578414917,0.020857570692896843,0.020857572555541992,0.020858081057667732,0.020857974886894226,0.02085769735276699,0.45108115673065186,0.020857669413089752
"DM-7300",False,"test",0.020837172865867615,0.020838221535086632,0.020837873220443726,0.02083747461438179,0.34503063559532166,0.020837092772126198,0.020837092772126198,0.02083755098283291,0.02083709090948105,0.020837221294641495,0.4465954005718231,0.020837191492319107
"DM-7273",False,"test",0.0,0.0,0.0,0.0,0.24378105998039246,0.45066720247268677,0.177276149392128,0.0,0.0,0.0,0.11200214922428131,0.0
"DM-7260",False,"test",0.0,0.0,0.0,0.12955129146575928,0.49367237091064453,0.2405991554260254,0.0,0.0,0.0,0.0,0.0,0.09695582836866379
"DM-7237",False,"test",0.0,0.0,0.0,0.0,0.46346884965896606,0.0,0.496839702129364,0.0,0.0,0.0,0.0,0.0
"DM-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.5617229342460632,0.0,0.0,0.19964393973350525,0.0,0.2144375890493393,0.0
"DM-7221",False,"test",0.047906920313835144,0.0,0.02762165479362011,0.0,0.053463712334632874,0.5463108420372009,0.2622450888156891,0.014624937437474728,0.0,0.03509955853223801,0.010472887195646763,0.0
"DM-7208",False,"test",0.0,0.0,0.0,0.0,0.3467995524406433,0.0,0.5605982542037964,0.0,0.0,0.0,0.0,0.0
"DM-7202",False,"test",0.0,0.0,0.0,0.0,0.0,0.17458191514015198,0.0,0.0,0.4222356677055359,0.118356853723526,0.26836711168289185,0.0
"DM-7178",False,"test",0.07065997272729874,0.0,0.6022188067436218,0.0,0.0,0.29449889063835144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7176",False,"test",0.9427167773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7170",False,"test",0.954185426235199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7168",False,"test",0.0,0.0,0.0,0.18373426795005798,0.40281689167022705,0.0,0.0,0.3960060775279999,0.0,0.0,0.0,0.0
"DM-7156",False,"test",0.0,0.03617169335484505,0.0,0.09389752149581909,0.18819132447242737,0.2532189190387726,0.4078383445739746,0.0,0.0,0.0,0.0,0.0
"DM-7155",False,"test",0.0,0.0,0.0,0.0,0.0,0.6251497864723206,0.0,0.0,0.34796151518821716,0.0,0.0,0.0
"DM-7134",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5808660984039307,0.0,0.35502398014068604,0.0,0.0,0.0
"DM-7126",False,"test",0.020825253799557686,0.02082550898194313,0.5143123269081116,0.020825086161494255,0.020825369283556938,0.020825263112783432,0.020825082436203957,0.020825838670134544,0.02082512155175209,0.02082541584968567,0.020825279876589775,0.27743443846702576
"DM-7115",False,"test",0.0,0.0,0.0,0.3177464008331299,0.0,0.43142321705818176,0.0,0.0,0.0,0.0,0.23811408877372742,0.0
"DM-7106",False,"test",0.0,0.0,0.32783815264701843,0.0,0.0,0.4884273409843445,0.0,0.0,0.1420624554157257,0.0,0.0,0.0
"DM-7105",False,"test",0.041644781827926636,0.04164612665772438,0.041646044701337814,0.5418988466262817,0.04164603352546692,0.04164610430598259,0.04164497181773186,0.04164570942521095,0.04164576902985573,0.041645318269729614,0.041644662618637085,0.04164566472172737
"DM-7104",False,"test",0.0,0.0,0.24742160737514496,0.0,0.0,0.7020971179008484,0.0,0.0,0.010990140959620476,0.0,0.0,0.0
"DM-7088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270267009735107,0.0,0.21343998610973358,0.0
"DM-7083",False,"test",0.0,0.0,0.12383633106946945,0.0,0.0,0.5455355644226074,0.0,0.28052178025245667,0.0,0.0,0.03341915085911751,0.0
"DM-7057",False,"test",0.016667518764734268,0.016667230054736137,0.01666729710996151,0.33679720759391785,0.016667775809764862,0.016667280346155167,0.016667291522026062,0.016667533665895462,0.01666763424873352,0.016667496412992477,0.49652835726737976,0.016667313873767853
"DM-7049",False,"test",0.0,0.0,0.0,0.024147355929017067,0.0,0.08463084697723389,0.5296670794487,0.0,0.26989829540252686,0.0,0.08280999213457108,0.0
"DM-7048",False,"test",0.0,0.0,0.21556444466114044,0.0,0.0,0.0,0.25140464305877686,0.0,0.5071501731872559,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.0,0.0,0.0441889688372612,0.4250556230545044,0.0,0.3780585825443268,0.0,0.1311836689710617,0.0,0.0,0.0
"DM-7040",False,"test",0.0,0.0,0.13517051935195923,0.11661100387573242,0.0,0.0,0.3040963411331177,0.12976770102977753,0.3104782998561859,0.0,0.0,0.0
"DM-7039",False,"test",0.19267652928829193,0.0,0.0,0.0,0.0,0.5858500003814697,0.0,0.10412035882472992,0.10250663012266159,0.0,0.0,0.0
"DM-7019",False,"test",0.0,0.0,0.0,0.0,0.4686118960380554,0.2512478232383728,0.0,0.14823241531848907,0.0,0.09268110245466232,0.0,0.0
"DM-7017",False,"test",0.0,0.0,0.0,0.0,0.46130266785621643,0.3684043288230896,0.0,0.0,0.0,0.0,0.0,0.1345731019973755
"DM-7016",False,"test",0.0,0.0,0.0,0.0,0.0,0.6440866589546204,0.0,0.0,0.3177535831928253,0.0,0.0,0.0
"DM-7014",False,"test",0.0,0.0,0.0,0.0,0.3969343304634094,0.0,0.5272914171218872,0.0,0.0,0.0,0.0,0.0
"DM-7010",False,"test",0.0,0.0,0.20957446098327637,0.0,0.09286296367645264,0.5070940256118774,0.0,0.17243483662605286,0.0,0.0,0.0,0.0
"DM-7007",False,"test",0.0,0.0,0.0,0.0,0.21754157543182373,0.0,0.4587918817996979,0.0,0.0,0.26594412326812744,0.0,0.0
"DM-7001",False,"test",0.49509283900260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215764105319977,0.0,0.0,0.0
"DM-6988",False,"test",0.2728061079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37237265706062317,0.23298586905002594,0.0,0.08849061280488968
"DM-6969",False,"test",0.013889685273170471,0.013889621943235397,0.013889689929783344,0.013889830559492111,0.013889847323298454,0.013889959082007408,0.013890795409679413,0.013889754191040993,0.8472117185592651,0.013889753259718418,0.013889765366911888,0.013889589346945286
"DM-6968",False,"test",0.06273094564676285,0.10744752734899521,0.11072234809398651,0.0,0.0,0.5050753355026245,0.10782653093338013,0.10074955970048904,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.07876059412956238,0.21279267966747284,0.0,0.0,0.3556337356567383,0.0,0.0,0.0,0.23262856900691986,0.0,0.08774127811193466,0.0
"DM-6945",False,"test",0.0,0.0,0.0,0.0,0.3844766318798065,0.15145976841449738,0.26100414991378784,0.0,0.19036231935024261,0.0,0.0,0.0
"DM-6933",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0931079238653183,0.0,0.6112618446350098,0.0,0.233112633228302,0.0
"DM-6929",False,"test",0.04745000973343849,0.0,0.0,0.0,0.7012486457824707,0.0,0.16776414215564728,0.06329471617937088,0.0,0.0,0.0,0.0
"DM-6925",True,"test",0.03116726316511631,0.0,0.0,0.0,0.0,0.17999014258384705,0.5534483194351196,0.0,0.22175680100917816,0.0,0.0,0.0
"DM-6922",False,"test",0.16001173853874207,0.0,0.3567139804363251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506704807281494,0.0
"DM-6919",False,"test",0.0,0.0,0.0,0.0,0.0,0.2126145213842392,0.7061703205108643,0.053391408175230026,0.0,0.0,0.0,0.0
"DM-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.07493927329778671,0.0,0.0,0.555006206035614,0.31647273898124695,0.0,0.0
"DM-6900",False,"test",0.0,0.0,0.1490056812763214,0.4649326503276825,0.027576973661780357,0.0,0.09659220278263092,0.14989876747131348,0.034995388239622116,0.0,0.07467223703861237,0.0
"DM-6893",False,"test",0.0,0.0,0.05354033783078194,0.0,0.12217770516872406,0.0,0.0,0.023891165852546692,0.7668526768684387,0.0,0.0,0.023086560890078545
"DM-6858",True,"test",0.0,0.0,0.0,0.0,0.09861362725496292,0.0,0.22679761052131653,0.0,0.5579476952552795,0.0,0.09811348468065262,0.0
"DM-6832",False,"test",0.24862302839756012,0.016648368909955025,0.016648463904857635,0.016648702323436737,0.016648799180984497,0.016648970544338226,0.01664837636053562,0.01664849929511547,0.016648869961500168,0.01664835959672928,0.5848912000656128,0.016648391261696815
"DM-6830",False,"test",0.0,0.0,0.041548315435647964,0.0,0.0,0.12150970846414566,0.6121517419815063,0.0,0.21802875399589539,0.0,0.0,0.0
"DM-6821",False,"test",0.013889825902879238,0.01388967502862215,0.01388970110565424,0.01389034278690815,0.013889503665268421,0.32987180352211,0.01388924103230238,0.013889514841139317,0.013889300636947155,0.01388945709913969,0.5312323570251465,0.013889270834624767
"DM-6819",True,"test",0.14000919461250305,0.0,0.0,0.0,0.0,0.3815508782863617,0.3518710732460022,0.0,0.0,0.0,0.10505291074514389,0.0
