"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7490",True,"test",0.3781261444091797,0.052714016288518906,0.0,0.5296741127967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7477",True,"test",0.0,0.7253846526145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293045163154602
"DM-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7317141890525818,0.0,0.0,0.0,0.0,0.1849285066127777
"DM-7468",True,"test",0.0,0.0,0.0,0.0,0.0,0.564935564994812,0.0,0.0,0.23372329771518707,0.0,0.15122465789318085,0.0
"DM-7460",False,"test",0.21167443692684174,0.0,0.025034155696630478,0.0,0.7364960312843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"test",0.5142703056335449,0.0,0.46259286999702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"test",0.0,0.03935331478714943,0.0,0.0,0.0,0.010864577256143093,0.2073376476764679,0.6532065868377686,0.0,0.0,0.0,0.07113142311573029
"DM-7454",False,"test",0.0,0.07378958910703659,0.0,0.0,0.1075209453701973,0.0,0.0,0.0,0.7886573076248169,0.0,0.0,0.0
"DM-7451",False,"test",0.0,0.45883339643478394,0.0,0.0,0.19795559346675873,0.0,0.0,0.0,0.2082737386226654,0.10711941123008728,0.0,0.0
"DM-7446",False,"test",0.0,0.0,0.290365993976593,0.0,0.253887414932251,0.0,0.44453898072242737,0.0,0.0,0.0,0.0,0.0
"DM-7444",False,"test",0.1453026682138443,0.0,0.16509392857551575,0.0,0.10356800258159637,0.36417797207832336,0.0,0.0,0.0,0.0,0.0,0.21326275169849396
"DM-7436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311667561531067,0.8167372941970825
"DM-7432",False,"test",0.0,0.0,0.0,0.11726471036672592,0.0,0.6987214088439941,0.0,0.0,0.0,0.11580587178468704,0.0,0.0
"DM-7418",False,"test",0.011895707808434963,0.011895914562046528,0.011895855888724327,0.011895651929080486,0.011895786039531231,0.011895904317498207,0.011895914562046528,0.011896403506398201,0.8691458106040955,0.011895589530467987,0.011895588599145412,0.011895817704498768
"DM-7416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981229662895203,0.0,0.0,0.0
"DM-7415",False,"test",0.011906576342880726,0.011906782165169716,0.011906723491847515,0.0119065186008811,0.011906653642654419,0.01190677285194397,0.011906782165169716,0.01190695445984602,0.8690266609191895,0.011906457133591175,0.011906455270946026,0.011906685307621956
"DM-7411",False,"test",0.010424152947962284,0.010424175299704075,0.010424153879284859,0.010424064472317696,0.010424099862575531,0.010424720123410225,0.8853336572647095,0.010424448177218437,0.010424100793898106,0.010424016043543816,0.010424087755382061,0.01042428333312273
"DM-7409",False,"test",0.010424153879284859,0.01042417623102665,0.010424154810607433,0.01042406540364027,0.010424100793898106,0.01042470708489418,0.8853337168693542,0.010424448177218437,0.01042410172522068,0.01042401697486639,0.010424088686704636,0.010424284264445305
"DM-7406",False,"test",0.0,0.0,0.0,0.0,0.7414358854293823,0.0,0.16170240938663483,0.0,0.0,0.07810357958078384,0.0,0.0
"DM-7405",False,"test",0.5183627009391785,0.0,0.0,0.0,0.3589860200881958,0.0,0.0,0.0,0.09992021322250366,0.0,0.0,0.0
"DM-7378",False,"test",0.0,0.0,0.9345181584358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"test",0.0,0.0,0.0,0.0,0.0,0.11131708323955536,0.0,0.0,0.0,0.0,0.0,0.8539551496505737
"DM-7332",False,"test",0.0,0.0,0.7064151167869568,0.0,0.0,0.0,0.0,0.0,0.08896452188491821,0.15460531413555145,0.0,0.0
"DM-7327",False,"test",0.010418206453323364,0.010418076068162918,0.5032671093940735,0.010418340563774109,0.010418149642646313,0.3925509750843048,0.010418204590678215,0.010418468154966831,0.010418280959129333,0.010418065823614597,0.010417901910841465,0.010418221354484558
"DM-7326",False,"test",0.0,0.0,0.0,0.0,0.0,0.17010994255542755,0.0,0.5512171387672424,0.09855512529611588,0.0,0.0,0.152330681681633
"DM-7311",False,"test",0.020853174850344658,0.02085331454873085,0.30941712856292725,0.020853092893958092,0.020854022353887558,0.020853647962212563,0.020852724090218544,0.02085387520492077,0.020853400230407715,0.4820481836795807,0.0208542849868536,0.02085317298769951
"DM-7300",False,"test",0.020852776244282722,0.020853374153375626,0.02085273712873459,0.02085290104150772,0.287189245223999,0.020853377878665924,0.020852703601121902,0.02085399441421032,0.020853498950600624,0.5042797327041626,0.02085261233150959,0.020853059366345406
"DM-7273",False,"test",0.13699379563331604,0.0,0.0,0.0,0.3984189033508301,0.3765888810157776,0.07089909166097641,0.0,0.0,0.0,0.0,0.0
"DM-7268",False,"test",0.23925098776817322,0.0,0.41545236110687256,0.0,0.0,0.0,0.0,0.0,0.17107199132442474,0.0,0.0,0.1452208310365677
"DM-7225",False,"test",0.6525352001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.3205799460411072,0.0,0.0,0.0,0.0
"DM-7223",False,"test",0.0,0.0,0.0,0.3435007929801941,0.0,0.4917183220386505,0.0,0.1231079250574112,0.0,0.0,0.0,0.0
"DM-7214",False,"test",0.0,0.0,0.0,0.5945290327072144,0.0,0.0,0.0,0.3128882944583893,0.0,0.0,0.0,0.0
"DM-7182",True,"test",0.10479430109262466,0.0,0.0,0.2514227628707886,0.126374751329422,0.0,0.29347679018974304,0.0,0.0,0.0,0.0,0.20148709416389465
"DM-7180",False,"test",0.0,0.327411413192749,0.0,0.0,0.0,0.0,0.4286680817604065,0.16888916492462158,0.0,0.0,0.0,0.0
"DM-7177",True,"test",0.0,0.0,0.0,0.49406614899635315,0.1844286322593689,0.0,0.27462249994277954,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"test",0.15800246596336365,0.0,0.0,0.32625314593315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43174150586128235
"DM-7171",False,"test",0.0,0.0,0.09102366119623184,0.0,0.35235241055488586,0.0,0.19412846863269806,0.0,0.0,0.0,0.0,0.3401821255683899
"DM-7170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40101319551467896,0.0,0.0,0.0,0.16057461500167847,0.40255656838417053
"DM-7167",True,"test",0.44552820920944214,0.0,0.01953747868537903,0.0,0.35943013429641724,0.0,0.16606900095939636,0.0,0.0,0.0,0.0,0.0
"DM-7157",False,"test",0.0,0.0,0.5463464856147766,0.0,0.0,0.0,0.0,0.24408583343029022,0.0,0.0,0.18071667850017548,0.0
"DM-7139",False,"test",0.6104311347007751,0.13481174409389496,0.0,0.0,0.22066274285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"test",0.5456959009170532,0.0,0.0,0.0,0.18337978422641754,0.0,0.0,0.07229763269424438,0.0,0.0,0.0,0.18921737372875214
"DM-7134",False,"test",0.25535523891448975,0.0,0.0,0.0,0.0,0.0,0.6752069592475891,0.0,0.0,0.0,0.0,0.0
"DM-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.3793143332004547,0.44862815737724304,0.0,0.0,0.0,0.14203983545303345,0.0
"DM-7128",False,"test",0.020819222554564476,0.02081926353275776,0.02081916481256485,0.02081923931837082,0.02081953175365925,0.3053573966026306,0.02081920951604843,0.02081989496946335,0.020819172263145447,0.020819146186113358,0.2759935259819031,0.23127524554729462
"DM-7127",False,"test",0.0,0.0,0.0,0.0,0.0,0.7044755220413208,0.0,0.0,0.0,0.0,0.0,0.23131760954856873
"DM-7119",False,"test",0.34472331404685974,0.0,0.0,0.23824064433574677,0.3523569107055664,0.0,0.0,0.0,0.0,0.0,0.04615110903978348,0.0
"DM-7117",False,"test",0.2341872900724411,0.0881500393152237,0.0,0.027005430310964584,0.07341835647821426,0.0,0.4464876353740692,0.09439702332019806,0.0,0.03191909193992615,0.0,0.0
"DM-7105",False,"test",0.027887417003512383,0.027887525036931038,0.35731878876686096,0.027887193486094475,0.02788754180073738,0.027887338772416115,0.027887988835573196,0.027887143194675446,0.02788734808564186,0.027887586504220963,0.027887115254998207,0.36380699276924133
"DM-7103",False,"test",0.0,0.0,0.07018932700157166,0.0,0.30979809165000916,0.5873757004737854,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7088",False,"test",0.7675736546516418,0.0,0.0,0.0,0.17289304733276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7070",False,"test",0.6134796738624573,0.0,0.0,0.0,0.0,0.18142960965633392,0.0,0.0,0.0,0.0,0.0,0.17078158259391785
"DM-7065",False,"test",0.10408910363912582,0.8580086827278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"test",0.24989727139472961,0.0,0.14705811440944672,0.0,0.0,0.370929092168808,0.0,0.0,0.0,0.0,0.0,0.22199863195419312
"DM-7044",False,"test",0.0,0.0,0.0,0.0,0.35279184579849243,0.0,0.620307981967926,0.0,0.0,0.0,0.0,0.0
"DM-7030",True,"test",0.02084273472428322,0.02084273472428322,0.02084488980472088,0.02084285579621792,0.020842736586928368,0.49120667576789856,0.020842760801315308,0.020842721685767174,0.020842906087636948,0.020843692123889923,0.3003622591495514,0.02084304764866829
"DM-7019",False,"test",0.0,0.15523341298103333,0.5717970728874207,0.0,0.0,0.0,0.0,0.11017946898937225,0.0,0.12356504797935486,0.0,0.0
"DM-7016",False,"test",0.2655046880245209,0.0,0.0,0.0,0.6447978019714355,0.0,0.0,0.0,0.0,0.05618051812052727,0.0,0.0
"DM-7010",False,"test",0.0,0.0,0.0,0.0,0.0,0.10238368064165115,0.30633750557899475,0.36660996079444885,0.0,0.0,0.0,0.20741835236549377
"DM-6989",True,"test",0.0,0.0,0.0,0.10985490679740906,0.0,0.0,0.0,0.8623656630516052,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.011910584755241871,0.011910371482372284,0.011910422705113888,0.011910391971468925,0.2607315182685852,0.01191114354878664,0.011910796165466309,0.011910505592823029,0.43094196915626526,0.20113138854503632,0.011910404078662395,0.011910508386790752
"DM-6976",False,"test",0.0,0.0,0.0,0.0,0.13304190337657928,0.0,0.16313661634922028,0.0,0.22028054296970367,0.0,0.0,0.45576080679893494
"DM-6973",False,"test",0.0,0.4606584310531616,0.0,0.0,0.0,0.0,0.0,0.3089521825313568,0.16215157508850098,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.3442044258117676,0.0,0.0,0.0,0.0,0.0,0.5916846394538879,0.0
"DM-6969",False,"test",0.013889930211007595,0.013889878988265991,0.8472108840942383,0.01388989295810461,0.01388996746391058,0.013889752328395844,0.013890139758586884,0.013889819383621216,0.01389001589268446,0.013889709487557411,0.0138902198523283,0.013889789581298828
"DM-6966",False,"test",0.0,0.0,0.0,0.22892580926418304,0.0,0.21438133716583252,0.32888227701187134,0.0,0.0,0.0,0.0,0.19073140621185303
"DM-6928",False,"test",0.0,0.21512649953365326,0.0,0.0,0.0,0.0,0.6016154885292053,0.0,0.0,0.0,0.1391335129737854,0.0
"DM-6923",False,"test",0.1920056790113449,0.10553127527236938,0.0,0.0,0.0,0.0,0.4619680643081665,0.0,0.0,0.0,0.0,0.22498668730258942
"DM-6900",False,"test",0.0,0.0,0.0,0.0,0.020708482712507248,0.0,0.26478034257888794,0.6645731925964355,0.0,0.046208277344703674,0.0,0.0
"DM-6893",False,"test",0.42771536111831665,0.12590116262435913,0.22611930966377258,0.043958630412817,0.0,0.0,0.07215751707553864,0.0,0.0,0.0,0.09504183381795883,0.0
"DM-6886",False,"test",0.6950515508651733,0.0,0.018049882724881172,0.0,0.0,0.0,0.04853984713554382,0.17540103197097778,0.03338157385587692,0.0,0.0,0.02347586303949356
"DM-6878",True,"test",0.0,0.0,0.7061208486557007,0.0,0.11142491549253464,0.1695205420255661,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6858",True,"test",0.17438596487045288,0.0,0.5099688768386841,0.0,0.2725161910057068,0.0,0.0,0.0,0.0,0.0,0.0,0.02460559271275997
"DM-6857",False,"test",0.6677913069725037,0.0,0.03844011574983597,0.0720512792468071,0.0,0.0,0.20503807067871094,0.0,0.0,0.0,0.0,0.0
"DM-6832",False,"test",0.016663959249854088,0.016663555055856705,0.8167026042938232,0.016662966459989548,0.0166630856692791,0.01666349172592163,0.01666349358856678,0.016663823276758194,0.01666366122663021,0.016663173213601112,0.016663048416376114,0.016663160175085068
"DM-6824",False,"test",0.0,0.0,0.24372103810310364,0.0,0.541163980960846,0.0,0.0,0.16993775963783264,0.0,0.0,0.0,0.0
"DM-6813",False,"test",0.01190629880875349,0.011905993334949017,0.011906116269528866,0.011906394734978676,0.5843347907066345,0.011906387284398079,0.011906095780432224,0.011906690895557404,0.011906181462109089,0.01190590113401413,0.29660287499427795,0.011906285770237446
"DM-6726",False,"test",0.14661820232868195,0.0,0.0,0.0,0.43323835730552673,0.0,0.3796367645263672,0.0,0.0,0.030548036098480225,0.0,0.0
"DM-6718",False,"test",0.25322815775871277,0.03351634740829468,0.0,0.0,0.3904028534889221,0.0,0.054393406957387924,0.17897552251815796,0.0,0.0,0.0,0.08212446421384811
"DM-6717",False,"test",0.013886711560189724,0.013886830769479275,0.013887114822864532,0.013887166045606136,0.013886874541640282,0.013887051492929459,0.013886868953704834,0.013886912725865841,0.4913652241230011,0.013886558823287487,0.36976557970046997,0.013887133449316025
"DM-6663",False,"test",0.0,0.32326260209083557,0.05194365605711937,0.10237596929073334,0.21602381765842438,0.10790359973907471,0.0,0.0,0.0,0.0,0.0,0.19230917096138
"DM-6647",False,"test",0.0,0.06032999977469444,0.0,0.0,0.0,0.0,0.49873822927474976,0.0,0.08987008035182953,0.0,0.0,0.33590272068977356
"DM-6641",False,"test",0.19152003526687622,0.0,0.3786967098712921,0.0,0.07325154542922974,0.0,0.12243828177452087,0.0,0.0,0.0,0.0,0.2164381742477417
"DM-6635",False,"test",0.45718929171562195,0.013939747586846352,0.013938859105110168,0.013938886113464832,0.013939755037426949,0.013938885182142258,0.013939081691205502,0.4034196734428406,0.013939084485173225,0.013939025811851025,0.013938830234110355,0.013938887044787407
"DM-6631",False,"test",0.120333731174469,0.0,0.0,0.0,0.0,0.0,0.5333011746406555,0.06999148428440094,0.039935220032930374,0.0,0.22758455574512482,0.0
"DM-6630",True,"test",0.5412157773971558,0.0,0.0,0.0,0.40975841879844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6611",False,"test",0.011905426159501076,0.011905298568308353,0.011906229890882969,0.011905220337212086,0.29770365357398987,0.011905903927981853,0.011905848979949951,0.011905171908438206,0.38932469487190247,0.011905752122402191,0.20582160353660583,0.011905227787792683
"DM-6610",False,"test",0.0,0.0,0.0,0.6103383302688599,0.0,0.0,0.0,0.0,0.0,0.0,0.34578585624694824,0.0
"DM-6592",False,"test",0.0,0.0,0.0,0.0,0.9235844612121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"test",0.8152977228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.14747749269008636,0.0,0.0,0.0,0.0
"DM-6550",True,"test",0.0,0.0,0.26307693123817444,0.04384039342403412,0.08562366664409637,0.3129411041736603,0.22508184611797333,0.0,0.062273841351270676,0.0,0.0,0.0
"DM-6549",True,"test",0.42587193846702576,0.0917409360408783,0.0,0.0,0.08554796129465103,0.2442672997713089,0.1401437520980835,0.0,0.0,0.0,0.0,0.0
"DM-6547",True,"test",0.0,0.0,0.39311251044273376,0.0,0.0,0.5142775774002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.1491619348526001,0.0,0.0,0.0,0.46905356645584106,0.1778048574924469,0.16887067258358002,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"test",0.4594903886318207,0.25956109166145325,0.0,0.0,0.0,0.0,0.2004276067018509,0.033515240997076035,0.024704143404960632,0.020579500123858452,0.0,0.0
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.8980482220649719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981315493583679,0.0,0.0,0.0,0.0,0.0
"DM-6518",False,"test",0.0,0.23346178233623505,0.23875601589679718,0.0,0.38683706521987915,0.0,0.0,0.0,0.11426538974046707,0.0,0.0,0.0
"DM-6497",False,"test",0.0987863689661026,0.0,0.0,0.0,0.6234480738639832,0.0,0.0,0.0,0.0,0.0,0.0,0.2624506652355194
"DM-6474",False,"test",0.48438894748687744,0.10767801105976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357924222946167,0.0
"DM-6473",True,"test",0.2599054276943207,0.0,0.0,0.0,0.6760074496269226,0.0,0.0,0.0,0.0,0.0,0.0,0.05114449933171272
"DM-6467",False,"test",0.0,0.0,0.0,0.0,0.0,0.06514444947242737,0.9095955491065979,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7096794247627258,0.0,0.0,0.0,0.0,0.2555926442146301
"DM-6465",False,"test",0.0,0.0,0.32875439524650574,0.0,0.0,0.0,0.6222138404846191,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9460684657096863,0.0,0.0,0.0,0.0,0.0
"DM-6463",False,"test",0.0,0.0,0.0,0.0,0.141209676861763,0.0,0.3363933265209198,0.0,0.0,0.0,0.0,0.4996117055416107
"DM-6459",False,"test",0.0,0.0,0.3994766175746918,0.0,0.19430625438690186,0.0,0.0,0.0,0.0,0.0,0.33121034502983093,0.0
"DM-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426777958869934,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294916391372681,0.0
"DM-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.7542051076889038,0.0,0.0,0.0,0.0,0.2149200588464737,0.0
"DM-6437",False,"test",0.0,0.0,0.247454434633255,0.0,0.0,0.6969740390777588,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6376",False,"test",0.0166697446256876,0.016669636592268944,0.016669051721692085,0.01666918210685253,0.01666978932917118,0.016669631004333496,0.016669342294335365,0.016668494790792465,0.8166376352310181,0.01666862703859806,0.016669759526848793,0.01666908711194992
"DM-6373",False,"test",0.0,0.28284645080566406,0.0,0.049271050840616226,0.0,0.0,0.49014031887054443,0.0,0.0,0.0,0.15759186446666718,0.0
"DM-6362",False,"test",0.027952538803219795,0.027952538803219795,0.027952538803219795,0.027952538803219795,0.36036351323127747,0.027952538803219795,0.027952538803219795,0.3601074516773224,0.027953004464507103,0.027952538803219795,0.027955710887908936,0.027952538803219795
"DM-6360",False,"test",0.0,0.14218232035636902,0.4080958664417267,0.0,0.0,0.0,0.4171096980571747,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"test",0.0,0.0,0.4771468937397003,0.0,0.0,0.0,0.4633259177207947,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"test",0.32858914136886597,0.0,0.16687367856502533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836966395378113
"DM-6348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9294765591621399,0.0,0.0,0.0,0.0,0.0
"DM-6331",False,"test",0.0,0.35951289534568787,0.0,0.0,0.0,0.0,0.3739001154899597,0.0,0.0,0.0,0.19147269427776337,0.0
"DM-6307",False,"test",0.0,0.0,0.0,0.40298840403556824,0.0,0.0,0.0,0.3614918291568756,0.17301154136657715,0.0,0.0,0.0
"DM-6304",False,"test",0.22880902886390686,0.0,0.6211994886398315,0.0,0.0,0.0,0.0,0.0,0.0,0.09229201078414917,0.0,0.0
"DM-6302",True,"test",0.0,0.0,0.4635295569896698,0.0,0.0,0.31663697957992554,0.0,0.0,0.0,0.08695024996995926,0.08839143067598343,0.0
"DM-6301",False,"test",0.0,0.0,0.6919577717781067,0.0,0.0,0.19541366398334503,0.0,0.0,0.0,0.0,0.08001260459423065,0.0
"DM-6294",False,"test",0.0,0.0,0.5819942951202393,0.0,0.0815325379371643,0.0,0.0,0.0,0.0,0.0,0.0,0.3051895797252655
"DM-6293",False,"test",0.8361059427261353,0.0466255359351635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637304186820984
"DM-6290",False,"test",0.1699315458536148,0.4277939200401306,0.0,0.08537683635950089,0.0,0.11647266894578934,0.0,0.09073193371295929,0.0,0.0,0.07840067148208618,0.0
"DM-6288",False,"test",0.34672632813453674,0.0,0.0,0.0,0.3880003094673157,0.0,0.2277480810880661,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.6587721109390259,0.0,0.16210082173347473,0.0,0.0,0.0,0.0,0.0,0.0,0.15568454563617706,0.0,0.0
"DM-6257",False,"test",0.010418484918773174,0.010418827645480633,0.01041847188025713,0.010418660007417202,0.010418735444545746,0.01041912566870451,0.01041920855641365,0.41780346632003784,0.010418768972158432,0.010418454185128212,0.47800835967063904,0.01041944045573473
"DM-6253",False,"test",0.0,0.5067406892776489,0.0,0.0,0.0,0.40064308047294617,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"test",0.01195304561406374,0.011953097768127918,0.011952742002904415,0.20055286586284637,0.01195237971842289,0.6799212694168091,0.01195231918245554,0.01195252500474453,0.011952733621001244,0.01195225864648819,0.011952408589422703,0.011952309869229794
"DM-6247",False,"test",0.0,0.0,0.0,0.15791961550712585,0.10552839189767838,0.0,0.0,0.4266871213912964,0.27281585335731506,0.0,0.0,0.0
"DM-6246",False,"test",0.304569810628891,0.07992317527532578,0.0,0.0,0.30645322799682617,0.0,0.0,0.10295666754245758,0.0,0.025746308267116547,0.08432257920503616,0.08871098607778549
"DM-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.8981161713600159,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"test",0.20159441232681274,0.0,0.0,0.0,0.31540417671203613,0.0,0.0,0.0,0.2723677456378937,0.0,0.0,0.17135028541088104
"DM-6177",True,"test",0.05600190535187721,0.0624910332262516,0.0,0.0,0.6516338586807251,0.11123135685920715,0.0,0.0,0.0,0.0,0.0,0.11085744947195053
"DM-6151",False,"test",0.0,0.1451331079006195,0.0,0.0,0.0,0.07121817767620087,0.0,0.7657808661460876,0.0,0.0,0.0,0.0
"DM-6147",False,"test",0.6853765845298767,0.0,0.0,0.0,0.0,0.0,0.0,0.2901060879230499,0.0,0.0,0.0,0.0
"DM-6142",False,"test",0.0,0.0,0.0,0.0,0.6808445453643799,0.0,0.0,0.0,0.25503748655319214,0.0,0.0,0.0
"DM-6141",False,"test",0.18789036571979523,0.26998379826545715,0.0,0.0,0.43524259328842163,0.0,0.0,0.0,0.0,0.08667327463626862,0.0,0.0
"DM-6139",False,"test",0.0,0.0,0.0,0.0,0.8345324397087097,0.0,0.0,0.0,0.0,0.0,0.0,0.12911973893642426
"DM-6135",False,"test",0.4188035726547241,0.0,0.0,0.0,0.40233710408210754,0.1316143274307251,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"test",0.0,0.0,0.02953837439417839,0.0,0.13543593883514404,0.4496108591556549,0.0,0.17555122077465057,0.0,0.0,0.0,0.200203076004982
"DM-6118",True,"test",0.7067965865135193,0.0,0.0,0.0,0.2534862458705902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"test",0.14237436652183533,0.0,0.0,0.0,0.7907630801200867,0.0,0.055992867797613144,0.0,0.0,0.0,0.0,0.0
"DM-6083",False,"test",0.5705070495605469,0.0,0.0,0.0,0.37728413939476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"test",0.08540086448192596,0.1323041468858719,0.14054936170578003,0.0,0.0,0.0,0.4645939767360687,0.0,0.02784421481192112,0.0,0.0,0.139493927359581
"DM-6043",False,"test",0.0,0.17948323488235474,0.0,0.0,0.13986241817474365,0.6547896265983582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"test",0.2326863408088684,0.1219438835978508,0.0,0.0,0.5612337589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"test",0.0,0.0,0.0,0.0,0.6624873876571655,0.0,0.3027745485305786,0.0,0.0,0.0,0.0,0.0
"DM-5989",True,"test",0.0,0.14835037291049957,0.5454330444335938,0.27213916182518005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5986",False,"test",0.0,0.0,0.0,0.06638945639133453,0.0,0.0,0.8738775253295898,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"test",0.0,0.2064763456583023,0.09452032297849655,0.0,0.0805361345410347,0.5357565879821777,0.0,0.0,0.0,0.05733078345656395,0.0,0.0
"DM-5933",False,"test",0.2932196855545044,0.0,0.17178121209144592,0.0,0.0,0.48811283707618713,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"test",0.0,0.549465000629425,0.12174876779317856,0.0,0.17829716205596924,0.11336096376180649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"test",0.0,0.0,0.0,0.0,0.0,0.18417657911777496,0.6057974100112915,0.0,0.18222463130950928,0.0,0.0,0.0
"DM-5919",False,"test",0.06165596842765808,0.0,0.0,0.0,0.0,0.0,0.7469725608825684,0.0,0.0,0.0,0.0,0.16863340139389038
"DM-5913",True,"test",0.0,0.0,0.0,0.18060751259326935,0.7796977758407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"test",0.0,0.0,0.0,0.0,0.7672584056854248,0.0,0.1837155669927597,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"test",0.6813042759895325,0.0,0.0,0.0,0.27900052070617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"test",0.0,0.24966217577457428,0.0,0.0,0.0,0.5311128497123718,0.17974384129047394,0.0,0.0,0.0,0.0,0.0
"DM-5869",False,"test",0.26891207695007324,0.4365726113319397,0.11844246089458466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626254677772522,0.0
"DM-5865",False,"test",0.0,0.0,0.2175726443529129,0.03826415538787842,0.05605426803231239,0.43448859453201294,0.0,0.0,0.0,0.0,0.0,0.24318867921829224
"DM-5863",False,"test",0.0,0.0,0.6759280562400818,0.0,0.08840654790401459,0.16328637301921844,0.0,0.0,0.04336462914943695,0.0,0.0,0.0
"DM-5833",False,"test",0.2429875135421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736440062522888,0.0,0.0,0.0
"DM-5831",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7394192218780518,0.0,0.0,0.0,0.16802972555160522,0.0
"DM-5830",False,"test",0.011901170946657658,0.011901212856173515,0.011902188882231712,0.011902029626071453,0.011901278048753738,0.01190145593136549,0.8690836429595947,0.011901113204658031,0.011901317164301872,0.011901114135980606,0.01190220844000578,0.011901228688657284
"DM-5829",False,"test",0.011900694109499454,0.011900792829692364,0.011900833807885647,0.011900811456143856,0.011901049874722958,0.01190085057169199,0.5383381843566895,0.01190110668540001,0.3426530659198761,0.011901101097464561,0.011900706216692924,0.011900790967047215
"DM-5827",False,"test",0.0,0.0,0.09815501421689987,0.14866401255130768,0.0,0.03847493976354599,0.41819891333580017,0.0,0.07288675010204315,0.0,0.0,0.21529614925384521
"DM-5823",False,"test",0.0,0.0,0.0,0.0,0.4089142680168152,0.0,0.0,0.2553468942642212,0.0,0.0,0.0,0.2857573330402374
