"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2651",True,"test",0.0,0.14523155987262726,0.0,0.0,0.0,0.0,0.0,0.5470561981201172,0.0,0.0,0.0,0.23270675539970398
"XD-2645",False,"test",0.0,0.0,0.0,0.2006077617406845,0.33059707283973694,0.06865045428276062,0.09846698492765427,0.1870594620704651,0.02359529212117195,0.018825452774763107,0.0,0.06899282336235046
"XD-2643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40339139103889465,0.519845187664032,0.0,0.0,0.0,0.0
"XD-2638",False,"test",0.2106102854013443,0.29676419496536255,0.0,0.0,0.0,0.09888347238302231,0.0,0.0,0.2362510710954666,0.0,0.13979901373386383,0.0
"XD-2631",False,"test",0.01667173206806183,0.016672931611537933,0.016672855243086815,0.41881540417671204,0.016673797741532326,0.016672007739543915,0.01667359657585621,0.016672693192958832,0.41445598006248474,0.016672998666763306,0.01667306199669838,0.016672907397150993
"XD-2625",False,"test",0.07872285693883896,0.17024050652980804,0.0,0.0,0.0,0.47338902950286865,0.0,0.0,0.06570758670568466,0.0,0.0,0.1992298811674118
"XD-2621",False,"test",0.013892663642764091,0.013892089948058128,0.013892107643187046,0.013892358168959618,0.2212015986442566,0.013892224058508873,0.2077096700668335,0.2129627764225006,0.013892081566154957,0.013892387971282005,0.24698801338672638,0.013892058283090591
"XD-2618",False,"test",0.02083703689277172,0.02083655260503292,0.02083563804626465,0.02083573117852211,0.020837096497416496,0.02083527483046055,0.7708048820495605,0.020835960283875465,0.020835353061556816,0.020835785195231438,0.02083522453904152,0.020835446193814278
"XD-2598",True,"test",0.1250716596841812,0.0,0.0,0.0,0.2060258984565735,0.0,0.4377979338169098,0.0,0.0,0.17812956869602203,0.0,0.03994963690638542
"XD-2589",False,"test",0.0119113614782691,0.011911220848560333,0.011911666020751,0.011911262758076191,0.011911544017493725,0.011911562643945217,0.8689744472503662,0.011911500245332718,0.011911263689398766,0.011911161243915558,0.011911268346011639,0.011911769397556782
"XD-2588",False,"test",0.0,0.0,0.0,0.8979471325874329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"test",0.01432921551167965,0.12743635475635529,0.09607475996017456,0.0,0.0,0.0,0.5588938593864441,0.11283869296312332,0.0,0.0,0.0,0.08548928052186966
"XD-2573",False,"test",0.0,0.0,0.0,0.17219066619873047,0.2480180263519287,0.0,0.10289435088634491,0.0,0.0,0.0,0.47198614478111267,0.0
"XD-2572",False,"test",0.20759791135787964,0.0,0.0,0.0,0.0,0.0,0.5167042016983032,0.2067943662405014,0.0,0.0,0.0,0.0
"XD-2570",False,"test",0.0,0.22238881886005402,0.4034907817840576,0.0,0.257963627576828,0.0,0.0,0.09388013184070587,0.0,0.0,0.0,0.0
"XD-2546",False,"test",0.01389095839112997,0.013889789581298828,0.8472102284431458,0.01388986874371767,0.013890025205910206,0.013890058733522892,0.013889827765524387,0.013889812864363194,0.0138899190351367,0.013889797963202,0.013889908790588379,0.013889801688492298
"XD-2542",True,"test",0.0,0.0,0.42744338512420654,0.0,0.0,0.0,0.5285234451293945,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.2531448304653168,0.0,0.0,0.0,0.5302894711494446,0.0,0.17217430472373962,0.0,0.0,0.0
"XD-2539",False,"test",0.040874626487493515,0.0,0.0,0.24140875041484833,0.0,0.0,0.12957192957401276,0.46733522415161133,0.0,0.11379159241914749,0.0,0.0
"XD-2533",False,"test",0.597724199295044,0.016691600903868675,0.016692977398633957,0.01669205352663994,0.0166923925280571,0.01669156923890114,0.016691988334059715,0.01669236086308956,0.016691774129867554,0.23535560071468353,0.016691574826836586,0.016691869124770164
"XD-2532",False,"test",0.1979764997959137,0.0,0.0,0.0,0.5389407277107239,0.0,0.09079429507255554,0.0,0.0,0.0,0.14663366973400116,0.0
"XD-2508",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.661168098449707,0.2554728388786316,0.0,0.0,0.0,0.0
"XD-2502",False,"test",0.0,0.0,0.34202104806900024,0.0,0.0,0.0,0.44367870688438416,0.1313617080450058,0.0,0.0,0.0,0.0522039420902729
"XD-2497",False,"test",0.12179218232631683,0.0,0.20799721777439117,0.12976060807704926,0.0,0.0,0.23748913407325745,0.1252155601978302,0.0,0.0,0.0,0.15841443836688995
"XD-2486",True,"test",0.27810096740722656,0.0,0.11082657426595688,0.0,0.0,0.0,0.16806930303573608,0.15891903638839722,0.0,0.25622206926345825,0.0,0.0
"XD-2485",False,"test",0.593626081943512,0.011907055974006653,0.011907130479812622,0.011907250620424747,0.011907147243618965,0.011906943283975124,0.28730344772338867,0.01190703921020031,0.011907006613910198,0.011906989850103855,0.011906900443136692,0.011906994506716728
"XD-2481",False,"test",0.09109287708997726,0.0,0.1921868473291397,0.0,0.0,0.0,0.0,0.4917067289352417,0.1989966332912445,0.0,0.0,0.0
"XD-2480",False,"test",0.1414637714624405,0.6449682116508484,0.0,0.0,0.16321976482868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7088277339935303,0.23556676506996155,0.0,0.0,0.0,0.0
"XD-2473",False,"test",0.081651970744133,0.39043381810188293,0.0,0.0852256566286087,0.0,0.06437500566244125,0.0,0.33934012055397034,0.0,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29957014322280884,0.5282827019691467,0.0,0.13305099308490753,0.0,0.0
"XD-2433",True,"test",0.016731608659029007,0.01673136092722416,0.016732119023799896,0.01673165336251259,0.26263195276260376,0.016731170937418938,0.01673169620335102,0.016731638461351395,0.016731519252061844,0.344216525554657,0.016731075942516327,0.24256764352321625
"XD-2427",False,"test",0.0,0.0,0.0,0.3137108385562897,0.10718487948179245,0.0,0.40217483043670654,0.0,0.0,0.0,0.0,0.1252424120903015
"XD-2424",False,"test",0.0,0.0,0.3818244934082031,0.0,0.0,0.0,0.32010236382484436,0.0,0.0,0.24780677258968353,0.0,0.0
"XD-2416",False,"test",0.0,0.0,0.22348788380622864,0.0,0.0,0.0,0.4401553273200989,0.3246181309223175,0.0,0.0,0.0,0.0
"XD-2411",False,"test",0.157095804810524,0.0,0.0,0.0,0.0,0.0,0.24104824662208557,0.0,0.0,0.3237062394618988,0.0,0.23352521657943726
"XD-2410",False,"test",0.01692083291709423,0.6166328191757202,0.016919119283556938,0.016919376328587532,0.016919180750846863,0.01691923476755619,0.016919542104005814,0.01691971719264984,0.016918880864977837,0.01691976562142372,0.01691886968910694,0.21417267620563507
"XD-2408",False,"test",0.0,0.0,0.45575353503227234,0.0,0.502537727355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5545667409896851,0.41557958722114563,0.0,0.0,0.0,0.0
"XD-2401",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3996546268463135,0.3731651306152344,0.1854913979768753,0.0,0.0,0.0
"XD-2382",False,"test",0.015902871266007423,0.01590307243168354,0.015903346240520477,0.015902908518910408,0.0159029271453619,0.01590411365032196,0.015902893617749214,0.8250653743743896,0.01590283215045929,0.015903007239103317,0.015902891755104065,0.015903759747743607
"XD-2381",False,"test",0.0,0.0703067034482956,0.23953700065612793,0.1926000416278839,0.0,0.0,0.46561408042907715,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"test",0.0,0.0,0.16894623637199402,0.0,0.0,0.36393052339553833,0.0,0.21970134973526,0.0,0.23110993206501007,0.0,0.0
"XD-2370",False,"test",0.0,0.0845104530453682,0.0,0.0,0.0,0.0,0.7096067667007446,0.0,0.0,0.18232902884483337,0.0,0.0
"XD-2368",False,"test",0.0,0.0,0.3012692630290985,0.0,0.0,0.0,0.6496190428733826,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"test",0.0,0.0,0.0,0.24108384549617767,0.0,0.18117037415504456,0.0,0.13855589926242828,0.0,0.0,0.0,0.4057650566101074
"XD-2361",False,"test",0.0,0.3695661723613739,0.11220882833003998,0.0,0.0,0.0,0.0,0.25882288813591003,0.0,0.0,0.0,0.2259601652622223
"XD-2360",False,"test",0.0,0.0,0.2972911596298218,0.0,0.0,0.0,0.0,0.6564010977745056,0.0,0.0,0.0,0.0
"XD-2345",False,"test",0.046526696532964706,0.0,0.5416882634162903,0.0,0.0,0.17485959827899933,0.0,0.21009519696235657,0.0,0.0,0.0,0.0
"XD-2344",False,"test",0.1453656703233719,0.0,0.26620346307754517,0.0,0.0,0.0,0.3718394637107849,0.024140357971191406,0.0687875971198082,0.0,0.0,0.1170457974076271
"XD-2340",False,"test",0.016743676736950874,0.016743574291467667,0.016743289306759834,0.29626551270484924,0.01674346812069416,0.01674303226172924,0.33683016896247864,0.016743892803788185,0.21621382236480713,0.016742903739213943,0.016743293032050133,0.01674332469701767
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4381372034549713,0.4977564215660095,0.0,0.0,0.0,0.0
"XD-2332",False,"test",0.0,0.0,0.41786131262779236,0.0,0.212499737739563,0.0,0.0,0.35209012031555176,0.0,0.0,0.0,0.0
"XD-2326",False,"test",0.0,0.13719718158245087,0.0,0.2154095619916916,0.48383188247680664,0.0,0.045342303812503815,0.04601564258337021,0.0,0.0,0.0,0.06807263940572739
"XD-2320",False,"test",0.0,0.0,0.36000534892082214,0.0,0.2804397940635681,0.0,0.18690888583660126,0.14447855949401855,0.0,0.0,0.0,0.0
"XD-2309",False,"test",0.0,0.27403998374938965,0.42397165298461914,0.0,0.052245594561100006,0.03218905255198479,0.1629040390253067,0.0,0.0,0.0,0.0,0.050641246140003204
"XD-2302",False,"test",0.020854029804468155,0.0208535548299551,0.6273769736289978,0.02085397206246853,0.16408473253250122,0.020853539928793907,0.02085518278181553,0.020853575319051743,0.020853035151958466,0.020853620022535324,0.020853567868471146,0.020854175090789795
"XD-2286",False,"test",0.0,0.0,0.36090636253356934,0.0,0.19646519422531128,0.0,0.4084550142288208,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"test",0.17495691776275635,0.0,0.2775942385196686,0.0,0.0,0.0,0.5030133128166199,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1714945137500763,0.8114890456199646,0.0,0.0,0.0,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2675098478794098,0.7160549759864807,0.0,0.0,0.0,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.954138457775116,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.042517438530921936,0.0549226738512516,0.6950958967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805443912744522
"XD-2266",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816284775733948,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816287159919739,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2918132543563843,0.6918345093727112,0.0,0.0,0.0,0.0
"XD-2253",True,"test",0.16189058125019073,0.0,0.0,0.0,0.0,0.0,0.6766842007637024,0.1371784806251526,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.1282438337802887,0.0,0.0,0.0,0.17178381979465485,0.4117490351200104,0.0,0.0,0.0,0.0,0.2592175006866455
"XD-2237",False,"test",0.011916015297174454,0.011915999464690685,0.011916673742234707,0.30608069896698,0.011916418559849262,0.5747554302215576,0.011917315423488617,0.01191704347729683,0.011916480027139187,0.011916049756109715,0.011915930546820164,0.011915965005755424
"XD-2235",False,"test",0.584347128868103,0.33920490741729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"test",0.0,0.17510956525802612,0.16195787489414215,0.0,0.0,0.0,0.5879204273223877,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"test",0.0,0.0,0.2733089029788971,0.0,0.0,0.0,0.6252615451812744,0.0711548775434494,0.0,0.0,0.0,0.0
"XD-2199",True,"test",0.0,0.0,0.4358859360218048,0.25838133692741394,0.0,0.04984372854232788,0.0,0.2428157925605774,0.0,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.25387468934059143,0.0,0.0,0.0,0.0,0.7017027139663696,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.013890745118260384,0.013890418224036694,0.013890947215259075,0.01389089785516262,0.013890511356294155,0.01389071624726057,0.847202718257904,0.013890504837036133,0.013890720903873444,0.013890690170228481,0.013890492729842663,0.013890683650970459
"XD-2181",False,"test",0.0,0.4029986560344696,0.0,0.0,0.23465129733085632,0.0,0.3204878270626068,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"test",0.0,0.0,0.09888546913862228,0.0,0.0,0.0,0.12011327594518661,0.5052270889282227,0.0,0.0,0.13740940392017365,0.11520099639892578
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741164326667786,0.0,0.548734188079834,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45210450887680054,0.1156890019774437,0.1424107849597931,0.0,0.0,0.26586735248565674
"XD-2147",False,"test",0.0,0.3396451473236084,0.0,0.0,0.0,0.0,0.6112806797027588,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"test",0.0,0.1276206225156784,0.0,0.0,0.0,0.21886730194091797,0.5358131527900696,0.0,0.0885855108499527,0.0,0.0,0.0
"XD-2140",False,"test",0.0,0.0,0.6266137957572937,0.0,0.0,0.0,0.0,0.0,0.052930451929569244,0.0,0.0,0.29262110590934753
"XD-2130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.847515344619751,0.0,0.0,0.0,0.10335054248571396,0.0
"XD-2123",True,"test",0.0,0.22620412707328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589127779006958,0.14890946447849274,0.0
"XD-2118",False,"test",0.0,0.0,0.9294801950454712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.0,0.19640770554542542,0.5779498219490051,0.0,0.11730188131332397,0.0,0.08871351182460785,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"test",0.0,0.0,0.30598077178001404,0.0,0.0,0.0,0.0,0.0,0.0697302371263504,0.06635033339262009,0.0,0.5203828811645508
"XD-2098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388201236724854,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.0,0.15675905346870422,0.19005294144153595,0.0,0.0,0.0,0.0,0.625402569770813
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.248219296336174,0.5182616710662842,0.20251813530921936,0.0,0.0,0.0,0.0
"XD-2079",False,"test",0.0,0.23392491042613983,0.0,0.0,0.0,0.0,0.0,0.3967793881893158,0.0,0.0,0.0,0.3222057819366455
"XD-2075",False,"test",0.013901008293032646,0.013900749385356903,0.013901268132030964,0.013900927267968655,0.013900856487452984,0.01390097662806511,0.013901006430387497,0.013901700265705585,0.1954115629196167,0.6655780076980591,0.01390077918767929,0.013901153579354286
"XD-2069",True,"test",0.0,0.0,0.0,0.0,0.15795473754405975,0.3231673538684845,0.0,0.49845120310783386,0.0,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.2155427485704422,0.0,0.0,0.0,0.3232210576534271,0.0,0.0,0.0,0.1269243359565735,0.0,0.27842167019844055
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15556128323078156,0.6016759872436523,0.0,0.15506939589977264,0.0,0.053911205381155014
"XD-2061",True,"test",0.0,0.0,0.0,0.0,0.0,0.08903677016496658,0.5939399003982544,0.0,0.0,0.2486884593963623,0.0,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6364089846611023,0.3114583194255829,0.0,0.0,0.0,0.0
"XD-2058",False,"test",0.0,0.2604321837425232,0.0,0.08049605786800385,0.0,0.0,0.43717581033706665,0.1323445737361908,0.06361298263072968,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.06984978914260864,0.07641550898551941,0.22896918654441833,0.0,0.2126312553882599,0.29057979583740234,0.0,0.0,0.0,0.11120032519102097
"XD-2032",False,"test",0.06567143648862839,0.12748509645462036,0.0,0.052484460175037384,0.0639834776520729,0.0,0.28911885619163513,0.20971617102622986,0.0,0.0,0.1391439288854599,0.04494069516658783
"XD-2023",False,"test",0.0,0.0,0.0,0.09694800525903702,0.18910473585128784,0.0,0.6383833885192871,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.5092177391052246,0.0,0.0,0.16012895107269287,0.0,0.0,0.0,0.26194900274276733,0.0,0.0
"XD-2018",False,"test",0.4125945568084717,0.0,0.23871737718582153,0.0,0.0,0.0,0.3069453239440918,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"test",0.0,0.32235753536224365,0.35768643021583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729966342449188
"XD-2007",False,"test",0.0,0.16568543016910553,0.0,0.0,0.36617034673690796,0.44602715969085693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"test",0.0,0.0,0.0,0.0,0.17931462824344635,0.7958857417106628,0.0,0.0,0.0,0.0,0.0,0.012158691883087158
"XD-1995",False,"test",0.0,0.14559954404830933,0.4559457302093506,0.0,0.0,0.0,0.0,0.37160471081733704,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.01683773845434189,0.016837745904922485,0.016838019713759422,0.016837812960147858,0.016837960109114647,0.162266805768013,0.46185925602912903,0.016839591786265373,0.2243305891752243,0.016837719827890396,0.01683771423995495,0.016839072108268738
"XD-1990",False,"test",0.0,0.0,0.9234697818756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"test",0.2442779690027237,0.0,0.26022398471832275,0.13402187824249268,0.0,0.15503737330436707,0.13333815336227417,0.0,0.03258601576089859,0.0354217104613781,0.0,0.0
"XD-1983",False,"test",0.0,0.03052387572824955,0.032850299030542374,0.0,0.029810559004545212,0.818955659866333,0.0,0.025997793301939964,0.05745841562747955,0.0,0.0,0.0
"XD-1982",True,"test",0.013889659196138382,0.013889635913074017,0.013889709487557411,0.013889791443943977,0.01388978399336338,0.013889740221202374,0.013889964669942856,0.6516895890235901,0.013889996334910393,0.013889803551137447,0.20941263437271118,0.013889681547880173
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.5819123387336731,0.2857743501663208,0.0,0.099640391767025,0.0,0.0,0.0
"XD-1978",False,"test",0.016668066382408142,0.016667664051055908,0.016667982563376427,0.016668036580085754,0.016667740419507027,0.016667667776346207,0.016667766496539116,0.8166511058807373,0.0166676826775074,0.01666797138750553,0.016667546704411507,0.01667075976729393
"XD-1972",True,"test",0.0,0.18297040462493896,0.4458918571472168,0.0,0.14544254541397095,0.047654762864112854,0.022936871275305748,0.0,0.023864518851041794,0.0,0.0,0.12190742790699005
"XD-1964",False,"test",0.0,0.04828892648220062,0.23147346079349518,0.3937840163707733,0.0,0.0,0.08698650449514389,0.22272540628910065,0.0,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.04780382663011551,0.0,0.0,0.3357307016849518,0.6123917102813721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.4881468713283539,0.0,0.37569135427474976,0.0,0.0,0.0,0.09200909733772278,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"test",0.012051215395331383,0.012051036581397057,0.012051355093717575,0.012051183730363846,0.012051234021782875,0.012052776291966438,0.7040005922317505,0.012051060795783997,0.01205174345523119,0.17548571527004242,0.01205100491642952,0.012051085941493511
"XD-1930",False,"test",0.0,0.0,0.25275951623916626,0.4719722270965576,0.021000364795327187,0.10435499250888824,0.0,0.0,0.0593472458422184,0.0,0.0801311731338501,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.0,0.29492729902267456,0.3229950964450836,0.11993838846683502,0.0,0.0,0.0,0.2440532147884369
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.4415208101272583,0.0,0.4751029908657074,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.4937226176261902,0.0,0.43040281534194946,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"test",0.013956352137029171,0.013954931870102882,0.013955610804259777,0.013955725356936455,0.013954941183328629,0.19915123283863068,0.6612964272499084,0.013955473899841309,0.013955018483102322,0.0139547660946846,0.013954758644104004,0.013954758644104004
"XD-1908",False,"test",0.5887724161148071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532029390335083
"XD-1899",False,"test",0.0,0.12183403223752975,0.0,0.0,0.22213201224803925,0.4503665864467621,0.0,0.0,0.16591180860996246,0.0,0.0,0.0
"XD-1897",False,"test",0.0,0.0,0.26166149973869324,0.05660080909729004,0.0,0.0,0.5596269965171814,0.1024162545800209,0.0,0.0,0.0,0.0
"XD-1896",False,"test",0.013934305869042873,0.013934778049588203,0.013934539631009102,0.013934346847236156,0.013934280723333359,0.5362743139266968,0.013935635797679424,0.013934479095041752,0.013934193179011345,0.013934058137238026,0.3243805170059204,0.013934622518718243
"XD-1895",False,"test",0.010431206785142422,0.010430793277919292,0.01043116394430399,0.010430818423628807,0.010430978611111641,0.010431096889078617,0.33304017782211304,0.010430840775370598,0.4123884439468384,0.010430858470499516,0.010430684313178062,0.1606929749250412
"XD-1889",False,"test",0.023728400468826294,0.05865267664194107,0.41912105679512024,0.0,0.12484682351350784,0.048674069344997406,0.0,0.1207892969250679,0.0,0.0,0.0,0.19522397220134735
"XD-1884",False,"test",0.0,0.0,0.6107199192047119,0.0,0.2725745439529419,0.0,0.08883018046617508,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"test",0.0,0.0,0.0,0.37953290343284607,0.0,0.0,0.0,0.0,0.0,0.5275062918663025,0.0,0.0
"XD-1869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083228707313538,0.0,0.0
"XD-1864",False,"test",0.0,0.16073518991470337,0.07979381829500198,0.0,0.06019904091954231,0.11207346618175507,0.0,0.4580489993095398,0.0,0.11990112066268921,0.0,0.0
"XD-1863",False,"test",0.0,0.25452104210853577,0.28724613785743713,0.0,0.0,0.4347807765007019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1861",False,"test",0.0,0.0,0.3274649977684021,0.0,0.0,0.0,0.31020936369895935,0.22040122747421265,0.0,0.0,0.0,0.12389475107192993
"XD-1855",False,"test",0.020837802439928055,0.02083767019212246,0.020837675780057907,0.020837657153606415,0.02083754539489746,0.02083757147192955,0.770785391330719,0.020837677642703056,0.020838210359215736,0.02083762362599373,0.02083750255405903,0.020837686955928802
"XD-1848",True,"test",0.0,0.1265174001455307,0.3056454062461853,0.0,0.0,0.41046759486198425,0.1269865483045578,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"test",0.0,0.12000332027673721,0.21002742648124695,0.0,0.11049885302782059,0.26278629899024963,0.2833978533744812,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"test",0.23382939398288727,0.0,0.0,0.0,0.0,0.09462948143482208,0.2600567936897278,0.0,0.3694755434989929,0.0,0.0,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.05372856929898262,0.0,0.0,0.39449435472488403,0.19564127922058105,0.0,0.3350936770439148,0.0,0.0
"XD-1837",False,"test",0.0,0.030675290152430534,0.0,0.5295393466949463,0.0,0.0998145192861557,0.17797161638736725,0.15814626216888428,0.0,0.0,0.0,0.0
"XD-1825",False,"test",0.020870529115200043,0.3706705570220947,0.020870568230748177,0.4206233024597168,0.020870542153716087,0.020870598033070564,0.02087067812681198,0.020870542153716087,0.020870553329586983,0.020870596170425415,0.02087095007300377,0.02087053284049034
"XD-1816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1539287120103836,0.44325292110443115,0.0,0.0,0.0,0.3399939239025116
"XD-1809",False,"test",0.0167196374386549,0.016719846054911613,0.016719531267881393,0.01672074943780899,0.016719549894332886,0.01671958714723587,0.016720594838261604,0.24504904448986053,0.016720037907361984,0.016719641163945198,0.5877522826194763,0.016719475388526917
"XD-1805",False,"test",0.0,0.0,0.4029344916343689,0.0,0.0,0.25136715173721313,0.0,0.3114706873893738,0.0,0.0,0.0,0.0
"XD-1799",False,"test",0.0,0.0,0.0,0.47901129722595215,0.39244765043258667,0.0775165930390358,0.0,0.0,0.0,0.050492189824581146,0.0,0.0
"XD-1794",False,"test",0.0,0.0,0.47629880905151367,0.0,0.0,0.0,0.3200688064098358,0.06143790856003761,0.0,0.0,0.0,0.12630844116210938
"XD-1792",False,"test",0.0,0.0,0.0,0.0,0.18665602803230286,0.153939351439476,0.128432497382164,0.30281397700309753,0.0,0.21887750923633575,0.0,0.0
"XD-1791",False,"test",0.0,0.0,0.7518002390861511,0.0,0.0,0.0,0.0,0.1788196861743927,0.0,0.0,0.0,0.03936026245355606
"XD-1787",False,"test",0.010424071922898293,0.010424050502479076,0.010424099862575531,0.010424071922898293,0.010424350388348103,0.010424508713185787,0.010424035601317883,0.17390936613082886,0.010424040257930756,0.010424483567476273,0.010424028150737286,0.7218489050865173
"XD-1784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3414795696735382,0.0,0.0,0.0,0.0,0.6146459579467773
"XD-1781",False,"test",0.29383641481399536,0.0,0.0,0.09965043514966965,0.0,0.0,0.5482974648475647,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"test",0.09577867388725281,0.13271479308605194,0.0,0.0,0.0,0.0,0.5106052160263062,0.0,0.0,0.0,0.10844887048006058,0.14100216329097748
"XD-1764",False,"test",0.15174353122711182,0.0,0.0,0.30902791023254395,0.0,0.0,0.4708702862262726,0.0,0.0,0.0,0.0,0.0
"XD-1763",False,"test",0.42915165424346924,0.013896483927965164,0.0138971246778965,0.01389641035348177,0.01389662828296423,0.013896281830966473,0.4318833351135254,0.013896600343286991,0.013896460644900799,0.013896399177610874,0.013896256685256958,0.013896369375288486
"XD-1757",False,"test",0.0,0.09471908956766129,0.17311187088489532,0.0,0.1399841010570526,0.0,0.0,0.4193938970565796,0.0,0.0,0.0,0.16236469149589539
"XD-1755",False,"test",0.013891118578612804,0.013890983536839485,0.013891221024096012,0.013891046866774559,0.013891017995774746,0.013891319744288921,0.013891121372580528,0.8471968173980713,0.013891001231968403,0.013891314156353474,0.013891012407839298,0.013891995884478092
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9165651202201843,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"test",0.0,0.0,0.0,0.13143663108348846,0.0,0.0,0.7851110100746155,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"test",0.0,0.0,0.0,0.027785444632172585,0.06060993671417236,0.4475325047969818,0.0,0.0,0.0682777538895607,0.21502180397510529,0.0,0.17332583665847778
"XD-1744",False,"test",0.0,0.0,0.0,0.0,0.0,0.21123678982257843,0.7054162621498108,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20114870369434357,0.5903557538986206,0.055667854845523834,0.14085806906223297,0.0,0.0
"XD-1741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082192778587341,0.0,0.0,0.0,0.0
