"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-4518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8733053207397461,0.0,0.0,0.11153611540794373,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7223294377326965,0.0,0.0,0.26698124408721924,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9213085770606995,0.0,0.0,0.0,0.0,0.07137218117713928,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490624666213989,0.0,0.0,0.0
"TISTUD-8847",False,"valid",0.0,0.9919568300247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.5989595055580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732578456401825
"TISTUD-7719",False,"valid",0.0,0.9459850788116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05157683044672012,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854448437690735,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460728168487549,0.0
"TISTUD-5046",False,"valid",0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985039830207825
"TISTUD-7611",False,"valid",0.0,0.6491577625274658,0.0,0.0,0.0,0.0,0.0,0.0,0.33382973074913025,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.9948487281799316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.2604449689388275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016711235046387,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949887990951538,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0508301816880703,0.01639084704220295,0.0,0.9298928380012512,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.3865201473236084,0.0,0.0,0.567171037197113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.0,0.9858952760696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.3013196587562561,0.0,0.5037268400192261,0.0,0.0,0.0,0.0,0.18669076263904572,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704275727272034,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903501272201538,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563452005386353,0.0
"TISTUD-7474",False,"valid",0.0,0.9890854358673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713486433029175,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683831334114075,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118882536888123,0.2760322690010071,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.26003021001815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909435987472534,0.0
"TISTUD-6251",False,"valid",0.3201325237751007,0.0,0.0,0.0,0.4165319800376892,0.2540740966796875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901426434516907,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921640157699585,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839147925376892,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.33393537998199463,0.0,0.0,0.0,0.3294365406036377,0.0,0.30307671427726746,0.02630077488720417,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541618227958679,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.9786685705184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"valid",0.0,0.0,0.0,0.7673507928848267,0.0,0.0,0.0,0.0,0.22138598561286926,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876089692115784,0.0
"TISTUD-1594",False,"valid",0.0,0.28296199440956116,0.0,0.6707260608673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.486275315284729,0.0,0.49387678503990173,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.2529255449771881,0.05607854202389717,0.6743261218070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934128403663635,0.0,0.27185294032096863,0.0
"TISTUD-9118",False,"test",0.0,0.1367591917514801,0.0,0.0,0.11402738839387894,0.0,0.0,0.7369993925094604,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.21268600225448608,0.0,0.19983823597431183,0.11666888743638992,0.3826815187931061,0.0,0.07644510269165039,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.0,0.1402842253446579,0.0,0.0,0.8094139695167542,0.0,0.0,0.0,0.047844234853982925
"TISTUD-9113",False,"test",0.1140037402510643,0.0,0.0,0.36005687713623047,0.0,0.0,0.0,0.0,0.0,0.18758757412433624,0.0,0.3012964427471161
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49865755438804626,0.0,0.0,0.40874192118644714
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.9166620969772339,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.5815065503120422,0.0,0.0,0.0,0.22640496492385864,0.0,0.17181411385536194,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.0,0.09744078665971756,0.0,0.7768024802207947,0.1030193343758583,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.48841720819473267,0.0,0.0,0.0,0.0,0.0,0.0,0.20194214582443237,0.0,0.28185394406318665,0.0,0.0
"TISTUD-9060",False,"test",0.18405303359031677,0.5592420101165771,0.0,0.0,0.0,0.11069263517856598,0.0,0.0,0.13620391488075256,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.4070557653903961,0.0,0.0,0.5288312435150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.43828636407852173,0.0,0.0,0.0,0.29043737053871155,0.0,0.0,0.0,0.0,0.04633051156997681,0.20690497756004333
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.25994956493377686,0.0,0.6937485337257385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.19637076556682587,0.32586589455604553,0.0,0.0,0.35707032680511475,0.0,0.0,0.10553067177534103,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.3301045596599579,0.2651965022087097,0.0,0.23621398210525513,0.0,0.14364531636238098,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.16182389855384827,0.0,0.0,0.2304122895002365,0.0,0.5912413001060486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.0,0.34367480874061584,0.01373946014791727,0.0,0.5332013368606567,0.0,0.0,0.0,0.10676758736371994
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.1416514366865158,0.0,0.621632993221283,0.0,0.024448886513710022,0.0,0.0,0.15736891329288483,0.05269049108028412
"TISTUD-8939",False,"test",0.0,0.14043746888637543,0.0,0.0,0.0,0.0,0.025079604238271713,0.3448560833930969,0.4779277443885803,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.5208382606506348,0.0,0.0,0.4030751883983612,0.0,0.043186038732528687,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.5855274796485901,0.3847033679485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37740203738212585,0.0,0.3379163444042206,0.25204235315322876,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.2759931981563568,0.05891815572977066,0.0,0.37152037024497986,0.0,0.20856733620166779,0.07711254060268402,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.0,0.8049241304397583,0.0,0.0,0.0,0.0,0.058547016233205795,0.0,0.12352080643177032
"TISTUD-8918",False,"test",0.0,0.06707042455673218,0.0,0.0,0.7988666892051697,0.0,0.0,0.12747260928153992,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.4025310277938843,0.0,0.0,0.0,0.2612695097923279,0.0,0.0,0.0,0.0,0.0,0.29450443387031555,0.0
"TISTUD-8882",False,"test",0.0,0.22024984657764435,0.0,0.0,0.0,0.5240018963813782,0.04303929954767227,0.2063416987657547,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.4655999541282654,0.5158498287200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291203856468201,0.0,0.0,0.4113371968269348
"TISTUD-8875",False,"test",0.3640429675579071,0.0,0.0,0.0,0.0,0.19070327281951904,0.0,0.2014794498682022,0.22077855467796326,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9460732340812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.0,0.0,0.4443596303462982,0.0731721818447113,0.2505495846271515,0.0,0.0,0.0,0.22204957902431488
"TISTUD-8840",True,"test",0.01667092740535736,0.01666972227394581,0.01667029596865177,0.016670679673552513,0.016670946031808853,0.016670025885105133,0.016670284792780876,0.016670098528265953,0.01667196676135063,0.0166710764169693,0.8166239261627197,0.016669986769557
"TISTUD-8795",False,"test",0.5378772020339966,0.0,0.0,0.0,0.0,0.2953338325023651,0.0,0.0,0.12753571569919586,0.0,0.028817204758524895,0.0
"TISTUD-8769",False,"test",0.0,0.5250900387763977,0.0,0.0,0.0,0.15260642766952515,0.09699457138776779,0.14501142501831055,0.0,0.0,0.06927306950092316,0.0
"TISTUD-8764",False,"test",0.0,0.3420199155807495,0.18557776510715485,0.0,0.0,0.06549490243196487,0.3853805959224701,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.2136925756931305,0.7424397468566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.13021810352802277,0.0,0.0,0.4574286639690399,0.0,0.0,0.2894706726074219,0.1119467169046402,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.23463121056556702,0.0,0.2912727892398834,0.0,0.3809526264667511,0.0,0.0,0.0760369747877121,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.04659542441368103,0.9407738447189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.6130417585372925,0.0,0.0,0.0,0.0,0.2390851080417633,0.06167099252343178,0.0,0.08156146854162216,0.0,0.0,0.0
"TISTUD-8665",False,"test",0.0,0.32904282212257385,0.0,0.08102822303771973,0.13903093338012695,0.0,0.0,0.0,0.0,0.20301203429698944,0.0,0.22962884604930878
"TISTUD-8659",False,"test",0.38882875442504883,0.11406954377889633,0.0,0.0,0.0,0.0,0.0,0.0,0.08523211628198624,0.0,0.4012809991836548,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.6402015089988708,0.13300259411334991,0.0,0.0,0.0622246079146862,0.15768390893936157,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882743388414383,0.0,0.0,0.742271363735199,0.0
"TISTUD-8530",False,"test",0.3293198347091675,0.0,0.0,0.0,0.0,0.34563079476356506,0.0,0.0,0.0,0.22204820811748505,0.08276591449975967,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24899955093860626,0.128413587808609,0.5913307666778564,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.805512011051178,0.15479129552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.3150193691253662,0.22200889885425568,0.0,0.0,0.0,0.0,0.0,0.0,0.1691029816865921,0.0,0.2763160765171051,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426358938217163,0.0,0.03421369940042496,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.0,0.0,0.03486829996109009,0.24492022395133972,0.26222091913223267,0.19856584072113037,0.20701809227466583,0.02533489651978016,0.02645571157336235,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.12551167607307434,0.0,0.0,0.14485013484954834,0.7179174423217773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.7116231918334961,0.0,0.0,0.0,0.0,0.0,0.2726513743400574,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.6231452822685242,0.25543779134750366,0.0,0.0,0.0999268963932991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.0,0.5246367454528809,0.12612970173358917,0.0,0.0,0.08668556064367294,0.09451524168252945,0.15656468272209167,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.4099060893058777,0.0,0.3253594636917114,0.0,0.0,0.0,0.0,0.18969987332820892,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.22987079620361328,0.0,0.0,0.0,0.0,0.0,0.7180415391921997,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.20085103809833527,0.0,0.0,0.4291805922985077,0.0,0.0,0.0,0.06559816002845764,0.0,0.29201722145080566
"TISTUD-7867",False,"test",0.0,0.09624706953763962,0.12871268391609192,0.0,0.0,0.11973950266838074,0.0,0.0,0.6424602270126343,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.7183783054351807,0.1300055831670761,0.0,0.0,0.0,0.0,0.0,0.1328553408384323,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.41911694407463074,0.23103247582912445,0.0,0.0,0.0,0.0,0.17288987338542938,0.16388154029846191,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490690231323242,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.17896196246147156,0.0,0.0,0.0,0.0,0.1769690364599228,0.6301719546318054,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.028751950711011887,0.04906020686030388,0.03979748114943504,0.0,0.13565799593925476,0.24014340341091156,0.18140451610088348,0.06731044501066208,0.20288853347301483,0.0,0.04033913090825081,0.01451163925230503
"TISTUD-7725",False,"test",0.3947930932044983,0.0,0.0,0.0,0.0,0.0,0.034856270998716354,0.0,0.5532868504524231,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.3659038543701172,0.0,0.0,0.0,0.0,0.21599256992340088,0.40906500816345215,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.3973216414451599,0.0,0.0,0.03164472430944443,0.0,0.0,0.5608680844306946,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.17324168980121613,0.12877842783927917,0.0,0.0,0.0,0.16114220023155212,0.47260794043540955,0.0,0.0,0.050644900649785995
"TISTUD-7689",False,"test",0.0,0.6922308206558228,0.0,0.0,0.15857616066932678,0.0,0.0,0.0,0.1282719224691391,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.6273704767227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457406461238861
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.07561031728982925,0.13562630116939545,0.32098454236984253,0.0,0.4026598036289215,0.05770706385374069,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.8442922830581665,0.1353732794523239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.5679686665534973,0.0,0.0,0.0,0.1273735612630844,0.0,0.17688590288162231,0.11701368540525436,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.0,0.0,0.23047466576099396,0.43430888652801514,0.3068310618400574,0.0,0.0,0.0,0.02234683930873871
"TISTUD-7619",False,"test",0.0,0.9694406986236572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.9738063812255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.8642275333404541,0.10972629487514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.37302136421203613,0.08305564522743225,0.0,0.0,0.0,0.0,0.5305190682411194,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.11191793531179428,0.0,0.0,0.21739238500595093,0.05989265814423561,0.0,0.6027250289916992,0.0,0.0
"TISTUD-7529",False,"test",0.0958465039730072,0.47126495838165283,0.0,0.0,0.0,0.0,0.10074027627706528,0.32064780592918396,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.3455239236354828,0.0,0.44129231572151184,0.0,0.1953200101852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3341342806816101,0.5483742356300354,0.10557568818330765,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294785261154175,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.27019035816192627,0.0,0.0593353770673275,0.0,0.0,0.031606029719114304,0.630163311958313,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.6433367729187012,0.10845210403203964,0.0,0.0,0.23684464395046234,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.5127556920051575,0.0,0.0,0.0,0.21227775514125824,0.0,0.24495653808116913,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.2378755360841751,0.30258265137672424,0.0,0.0,0.1494261473417282,0.14969368278980255,0.1498100310564041,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.8976495862007141,0.0,0.0,0.0,0.0,0.0,0.08529218286275864,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.4335242211818695,0.0,0.5267828106880188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.29402121901512146,0.0,0.0,0.0,0.0,0.0,0.6739193201065063,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.13815367221832275,0.0,0.0,0.0,0.0,0.0,0.802305281162262,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.8896516561508179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755835548043251,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.2616247832775116,0.0,0.0,0.0,0.0,0.15760518610477448,0.0,0.0,0.0,0.0,0.5573260188102722
"TISTUD-7208",False,"test",0.3257455825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101372241973877,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.37614867091178894,0.0,0.0,0.0,0.0,0.0,0.20511090755462646,0.0,0.4083196818828583,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.15496546030044556,0.10421499609947205,0.0,0.0,0.0,0.0,0.0,0.6431030631065369,0.0,0.0,0.07387543469667435
"TISTUD-7109",False,"test",0.0,0.0,0.1351832002401352,0.0,0.0,0.0,0.0,0.15513482689857483,0.6876058578491211,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.04202127084136009,0.49911507964134216,0.0,0.0,0.3497474789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.09002815186977386
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3109630346298218,0.5228167176246643,0.1543121635913849,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.3832942247390747,0.0,0.3214435279369354,0.0,0.0,0.28643500804901123,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.3540762662887573,0.0,0.4938867390155792,0.0,0.09840606153011322,0.0,0.0
"TISTUD-6951",False,"test",0.025856779888272285,0.0,0.08031000196933746,0.02841022051870823,0.06452372670173645,0.05286233127117157,0.2122565358877182,0.5072507858276367,0.026504749432206154,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.16583241522312164,0.0,0.0,0.0,0.1554359793663025,0.0,0.6641803979873657,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.22423774003982544,0.0,0.08923603594303131,0.0662292093038559,0.058298736810684204,0.0,0.05825866386294365,0.24504074454307556,0.20019932091236115,0.0,0.05457203462719917,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.079696886241436,0.6000373959541321,0.0,0.2605147659778595,0.0,0.0,0.0,0.050314296036958694
"TISTUD-6898",False,"test",0.0,0.40719595551490784,0.0,0.0,0.577641487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.3832552433013916,0.6010198593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.25786349177360535,0.0,0.0,0.5903231501579285,0.0,0.0,0.0,0.0,0.0,0.12500926852226257
"TISTUD-6772",False,"test",0.0,0.3784852921962738,0.0,0.2096959948539734,0.0,0.0,0.036317452788352966,0.3631507158279419,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.39647573232650757,0.0,0.0,0.0,0.40835675597190857,0.0,0.0,0.0,0.0,0.0,0.1663137525320053
"TISTUD-6722",False,"test",0.16820037364959717,0.14879025518894196,0.0,0.0,0.26472386717796326,0.0,0.14439864456653595,0.2677960693836212,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885726451873779,0.0,0.0922674909234047,0.0,0.1850191354751587
"TISTUD-6702",False,"test",0.0,0.24834153056144714,0.14197185635566711,0.0,0.0,0.039176881313323975,0.0,0.12748503684997559,0.4320017695426941,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.43520501255989075,0.0,0.15601037442684174,0.0,0.3845837414264679,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.3798069953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22779808938503265,0.0,0.0,0.37409868836402893
"TISTUD-6594",False,"test",0.0,0.38885748386383057,0.21940986812114716,0.0,0.0,0.0,0.25603607296943665,0.0,0.0,0.0,0.12287286669015884,0.0
"TISTUD-6531",False,"test",0.0,0.5567108988761902,0.0,0.0,0.4194735884666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.05514577776193619,0.5235667824745178,0.0,0.0,0.0,0.0,0.40423887968063354,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.03528891131281853,0.0,0.0,0.0,0.0,0.44212350249290466,0.2639945149421692,0.0,0.24524173140525818,0.0
"TISTUD-6447",False,"test",0.9294813275337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.5398356914520264,0.23868049681186676,0.0,0.0,0.0,0.0,0.19468830525875092,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.4084463119506836,0.0,0.46293920278549194,0.10886836796998978,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.5470613241195679,0.0,0.1182793378829956,0.0,0.0,0.21396984159946442,0.0,0.10357566177845001,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.18917015194892883,0.3767266273498535,0.0,0.0,0.0,0.34002819657325745,0.0,0.0,0.08314206451177597,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.17802225053310394,0.0,0.08835326880216599,0.0,0.0,0.0,0.0,0.7127834558486938,0.0
"TISTUD-6310",False,"test",0.23929132521152496,0.26027950644493103,0.0,0.17642834782600403,0.0,0.13239435851573944,0.0,0.0,0.0,0.0,0.0,0.17769594490528107
"TISTUD-6309",False,"test",0.22271865606307983,0.0,0.0,0.0,0.0,0.14640778303146362,0.0,0.0,0.47375351190567017,0.0,0.0,0.13859272003173828
"TISTUD-6297",False,"test",0.0,0.770865261554718,0.0,0.0,0.0,0.0,0.0,0.08227704465389252,0.0,0.10514762252569199,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.38236796855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.5655389428138733,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.3071240782737732,0.0,0.0,0.0,0.0,0.5197609663009644,0.13361428678035736,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.22401773929595947,0.0,0.0,0.0,0.0,0.19128979742527008,0.04410857334733009,0.0,0.5183477997779846,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.3537635803222656,0.15488514304161072,0.0,0.4769236743450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.5829907059669495,0.0,0.0,0.0,0.06782743334770203,0.0,0.12328527122735977,0.0,0.21331430971622467,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.15727375447750092,0.5725449323654175,0.0,0.0,0.029019463807344437,0.0,0.08956161886453629,0.1454552710056305,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617928862571716,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.1512436419725418,0.0,0.0,0.0,0.0,0.10148341208696365,0.0,0.5485876798629761,0.0,0.18418549001216888
