"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-12587",False,"train",0.0170389823615551,0.017038939520716667,0.017039025202393532,0.017039433121681213,0.017038967460393906,0.8125708103179932,0.017039060592651367,0.017038961872458458,0.017038969323039055,0.017038851976394653,0.017038952559232712,0.017039066180586815
"DM-8514",False,"train",0.010412044823169708,0.010411914438009262,0.010411779396235943,0.01041191816329956,0.010411840863525867,0.010412550531327724,0.010412009432911873,0.8854682445526123,0.010412020608782768,0.010411890223622322,0.010411899536848068,0.010411909781396389
"DM-6653",True,"train",0.0,0.0,0.0784868523478508,0.0,0.6087836623191833,0.2113482803106308,0.0,0.0,0.07240038365125656,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.08999930322170258,0.5369260311126709,0.0,0.18447533249855042,0.15153314173221588,0.0,0.0,0.0
"DM-12853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21339280903339386,0.0,0.06910504400730133,0.0,0.7132894992828369,0.0
"DM-13869",False,"train",0.9381884336471558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10328",False,"train",0.0,0.0,0.0,0.8490446209907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691283226013184
"DM-14363",True,"train",0.32960933446884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510112285614014,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.07030768692493439,0.0,0.0,0.9103071093559265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.16183064877986908,0.7827081084251404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.29288655519485474,0.0,0.0,0.5900019407272339,0.0,0.0,0.09567570686340332,0.0
"DM-8197",False,"train",0.5814791321754456,0.0,0.0,0.0,0.2546098530292511,0.0,0.0,0.0,0.0,0.11981384456157684,0.0,0.0
"DM-9669",False,"train",0.0,0.09479362517595291,0.0,0.8731532096862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.7607601284980774,0.0,0.0,0.0,0.22027431428432465,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939246773719788,0.0,0.0
"DM-13959",False,"train",0.01692700758576393,0.016927039250731468,0.01692691072821617,0.016926933079957962,0.5268441438674927,0.016927078366279602,0.016927046701312065,0.016926994547247887,0.01692785695195198,0.01692691259086132,0.3038847744464874,0.016927259042859077
"DM-17919",False,"train",0.0,0.13833853602409363,0.0,0.0,0.5027576088905334,0.0,0.0,0.0,0.0,0.0,0.3354443907737732,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844524264335632
"DM-12938",False,"train",0.0,0.0,0.0,0.22277382016181946,0.0,0.0,0.69416743516922,0.0,0.0,0.0,0.07143109291791916,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0732157826423645,0.0,0.0,0.0,0.0,0.0,0.7260827422142029,0.0,0.1819576472043991
"DM-16957",True,"train",0.0,0.0,0.0,0.9968145489692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16828",False,"train",0.0,0.4186287522315979,0.0896945670247078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4656520485877991
"DM-8707",False,"train",0.6815999150276184,0.0,0.0,0.24896469712257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152415096759796,0.0,0.0,0.0,0.5292050242424011
"DM-1731",False,"train",0.0,0.08496768027544022,0.0,0.0,0.0,0.29977908730506897,0.5811861753463745,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0422145314514637,0.0,0.0,0.24024765193462372,0.0,0.31255996227264404,0.0,0.0,0.37830430269241333,0.0
"DM-15370",False,"train",0.0,0.0,0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.11019808053970337,0.5209276676177979,0.0,0.0,0.0,0.1700168401002884,0.0,0.0,0.0,0.0,0.1721697598695755,0.0
"DM-10799",False,"train",0.36217930912971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48020002245903015,0.10411466658115387,0.0
"DM-13341",False,"train",0.5211012363433838,0.020809732377529144,0.020809760317206383,0.020809734240174294,0.27080094814300537,0.020809751003980637,0.020810185000300407,0.020809732377529144,0.020809732377529144,0.020809732377529144,0.020809732377529144,0.020809732377529144
"DM-5190",True,"train",0.013915012590587139,0.01391496229916811,0.013914969749748707,0.013914966024458408,0.013915386982262135,0.8469344973564148,0.013915292918682098,0.013914946466684341,0.013914966955780983,0.013914977200329304,0.013914963230490685,0.01391499862074852
"DM-9381",False,"train",0.0,0.0,0.0,0.0,0.0,0.6116815209388733,0.0,0.0,0.0,0.0,0.0,0.36223042011260986
"DM-12415",False,"train",0.0,0.0,0.0,0.2323911488056183,0.0,0.0,0.46874895691871643,0.2411910742521286,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.37814125418663025,0.011883236467838287,0.0118829645216465,0.011883330531418324,0.011883114464581013,0.5030261278152466,0.011883513070642948,0.011883530765771866,0.0118833864107728,0.01188312191516161,0.011883496306836605,0.011882969178259373
"DM-9371",False,"train",0.8320433497428894,0.0,0.10386590659618378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235326051712036
"DM-9386",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8773004412651062,0.11067897826433182,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.43488386273384094,0.0,0.3609670102596283,0.0,0.0,0.14644168317317963,0.0,0.0,0.0
"DM-9943",False,"train",0.6689542531967163,0.0,0.0,0.0,0.2553041875362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1001",False,"train",0.0,0.2900840640068054,0.0,0.0,0.0,0.0,0.06699522584676743,0.4672680199146271,0.0,0.0,0.0,0.15418770909309387
"DM-14690",False,"train",0.07811513543128967,0.0,0.0,0.0,0.27612635493278503,0.01949758641421795,0.0,0.0,0.06641841679811478,0.5240058898925781,0.0,0.031694553792476654
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460128545761108,0.0,0.0,0.0,0.0,0.0
"DM-16224",False,"train",0.061492111533880234,0.0,0.0,0.0,0.0,0.10003132373094559,0.18413570523262024,0.0,0.0,0.0,0.5388907790184021,0.10997091978788376
"DM-3984",False,"train",0.0,0.0,0.0,0.8996773362159729,0.0,0.0,0.08424364030361176,0.0,0.0,0.0,0.0,0.0
"DM-16441",False,"train",0.0,0.03763436898589134,0.0,0.0,0.0,0.4045996367931366,0.0,0.12649627029895782,0.2236282080411911,0.0,0.0,0.19140054285526276
"DM-2417",False,"train",0.0,0.509360671043396,0.0,0.08711247146129608,0.0,0.1719619184732437,0.0,0.0,0.0,0.0,0.22812862694263458,0.0
"DM-7038",True,"train",0.0,0.09274180978536606,0.0,0.0,0.4173913300037384,0.0,0.0,0.1690596491098404,0.0,0.2763400673866272,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41414135694503784,0.49333471059799194,0.0,0.0,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.0,0.0,0.06735512614250183,0.8836323022842407,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.5205531120300293,0.4028330147266388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.28566452860832214,0.0,0.0,0.13833260536193848,0.24654948711395264,0.0,0.0,0.25754478573799133,0.054736994206905365,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247169613838196,0.0,0.0,0.2514346241950989,0.0
"DM-1022",True,"train",0.0,0.44122883677482605,0.0,0.0,0.0,0.2733628451824188,0.0886804535984993,0.0,0.0,0.0,0.19192662835121155,0.0
"DM-7010",False,"train",0.0,0.0,0.0,0.5011935234069824,0.0,0.0500597283244133,0.25593703985214233,0.0,0.05325605720281601,0.12419760972261429,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515864849090576
"DM-26",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5900552272796631,0.0,0.0,0.0,0.0,0.3262473940849304
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659823775291443,0.0,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.1781410276889801,0.0,0.0,0.0,0.0,0.1551506519317627,0.0,0.0,0.6198593974113464,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.3940766751766205,0.04279828816652298,0.260567843914032,0.0,0.0,0.0,0.2655191719532013
"DM-14510",False,"train",0.0,0.0,0.0,0.0,0.03625258430838585,0.21662896871566772,0.0,0.5796699523925781,0.0,0.15797287225723267,0.0,0.0
"DM-10288",False,"train",0.3820814788341522,0.1127447783946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369927644729614
"DM-15974",False,"train",0.09052002429962158,0.0,0.14748606085777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27098363637924194,0.42437583208084106
"DM-9853",False,"train",0.0,0.2103680670261383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625853538513184,0.2958778738975525
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024264097213745,0.34855586290359497,0.0,0.0,0.0,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20820286870002747,0.7555510401725769,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.5099408030509949,0.0,0.0,0.4648256301879883,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808968305587769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.05039677768945694,0.0,0.0,0.23978017270565033,0.0,0.0,0.2669859826564789,0.42062515020370483,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.942676305770874,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.29109328985214233,0.0,0.0,0.0,0.0,0.0,0.4751989245414734,0.0,0.0,0.0,0.15066683292388916
"DM-5516",True,"train",0.02083810232579708,0.020837867632508278,0.020837880671024323,0.020837830379605293,0.02083798497915268,0.2555418312549591,0.020837852731347084,0.020837806165218353,0.0208378154784441,0.020837849006056786,0.5360791683197021,0.020837971940636635
"DM-9567",True,"train",0.0,0.0,0.04664762690663338,0.40089061856269836,0.08301994204521179,0.14518499374389648,0.0,0.31604090332984924,0.0,0.0,0.0,0.0
"DM-7090",True,"train",0.0,0.0,0.0,0.0,0.16342659294605255,0.4946413040161133,0.0,0.0,0.0,0.3130962550640106,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.22575926780700684,0.0,0.0,0.0,0.0636940523982048,0.040619220584630966,0.655428946018219
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.21496039628982544,0.0,0.0,0.26476219296455383,0.0,0.0,0.4876707196235657,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.16141392290592194,0.0,0.36075955629348755,0.0,0.0,0.0,0.0,0.44521501660346985,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.7261063456535339,0.0,0.0,0.0,0.0,0.2525187134742737,0.0
"DM-11544",False,"train",0.0,0.0,0.0,0.0,0.19680309295654297,0.09964891523122787,0.0,0.32072511315345764,0.0,0.0,0.0,0.3652868866920471
"DM-1785",False,"train",0.0,0.0,0.0,0.0,0.1681848019361496,0.0,0.0,0.0,0.0,0.4436661899089813,0.3304288387298584,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.1925826519727707,0.0,0.0,0.7726267576217651,0.0,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.7218639850616455,0.0,0.0,0.0,0.0,0.0,0.0,0.24189797043800354
"DM-6653",True,"train",0.0,0.0,0.0784868523478508,0.0,0.6087836623191833,0.2113482803106308,0.0,0.0,0.07240038365125656,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.06222258508205414,0.0,0.932137668132782,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.8982898592948914,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.9722040295600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7014",False,"train",0.061457082629203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8627764582633972
"DM-15116",False,"train",0.3611096143722534,0.027792243286967278,0.027792764827609062,0.027792243286967278,0.3609671890735626,0.027792315930128098,0.027792250737547874,0.027792397886514664,0.027792243286967278,0.02779226005077362,0.027792243286967278,0.027792250737547874
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.3985315263271332,0.10991769284009933,0.0,0.0,0.09211672842502594,0.0,0.3643311560153961,0.0
"DM-10952",True,"train",0.2648952305316925,0.0,0.5935762524604797,0.0,0.0,0.0,0.0,0.0,0.09151028841733932,0.0,0.0,0.0
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672305583953857,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.020846620202064514,0.020846838131546974,0.020846707746386528,0.7706856727600098,0.020846707746386528,0.02084675244987011,0.020846739411354065,0.020846819505095482,0.020846663042902946,0.020846961066126823,0.02084674872457981,0.02084675058722496
"DM-8439",False,"train",0.433846652507782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264427661895752,0.0,0.0
"DM-13621",True,"train",0.010425128042697906,0.010424847714602947,0.010424799285829067,0.010425076819956303,0.010424803011119366,0.010424845851957798,0.010424804873764515,0.4436376690864563,0.010425031185150146,0.23420390486717224,0.22833408415317535,0.01042501162737608
"DM-8715",False,"train",0.04889969155192375,0.0,0.0,0.11283869296312332,0.0,0.0,0.0,0.05080876871943474,0.20124629139900208,0.0,0.19301287829875946,0.383383184671402
"DM-14139",False,"train",0.0,0.0,0.0,0.27119922637939453,0.0,0.0,0.6849438548088074,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563262462615967,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12107786536216736,0.0,0.0,0.0,0.0,0.7951173186302185
"DM-16554",True,"train",0.0,0.0,0.0,0.0,0.316052109003067,0.0,0.0,0.0,0.0,0.0,0.6541845798492432,0.0
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.29921668767929077,0.0,0.460037499666214,0.1557694524526596,0.0,0.0,0.0,0.05152004957199097
"DM-5040",False,"train",0.016651960089802742,0.016652043908834457,0.25201308727264404,0.01665201224386692,0.016651978716254234,0.016652720049023628,0.5814645886421204,0.016652174293994904,0.016651997342705727,0.016652120277285576,0.01665310561656952,0.016652166843414307
"DM-224",False,"train",0.010502643883228302,0.010503252036869526,0.010503212921321392,0.010502433404326439,0.010502396151423454,0.010502545163035393,0.010502559132874012,0.49258485436439514,0.010502380318939686,0.010502319782972336,0.4023888111114502,0.010502568446099758
"DM-12957",False,"train",0.7714385390281677,0.020777666941285133,0.020777739584445953,0.020778002217411995,0.020779669284820557,0.02077818289399147,0.02077827975153923,0.020780012011528015,0.020777856931090355,0.02077820897102356,0.020777978003025055,0.020777814090251923
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.24402573704719543,0.0,0.0,0.0,0.0,0.0,0.6051102876663208,0.1325862854719162
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563366174697876,0.0,0.0,0.0
"DM-17030",False,"train",0.03272031620144844,0.0,0.0,0.0,0.12940151989459991,0.7245835661888123,0.032542306929826736,0.0,0.0,0.0,0.0742703452706337,0.0
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632795453071594
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1849786937236786,0.0,0.0,0.0,0.0,0.7912983298301697
"DM-15789",False,"train",0.0,0.05011337250471115,0.0,0.29403311014175415,0.0,0.0,0.0,0.0,0.0,0.35155177116394043,0.19997763633728027,0.09849264472723007
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08796670287847519,0.22694027423858643,0.2666732966899872,0.0,0.37078168988227844,0.0
"DM-10004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617661833763123,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.016669970005750656,0.016669709235429764,0.01666964218020439,0.016669632866978645,0.016669677570462227,0.44173598289489746,0.016669707372784615,0.016669679433107376,0.01666971668601036,0.016669664531946182,0.39156681299209595,0.016669800505042076
"DM-10286",False,"train",0.0,0.0,0.9541336894035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146256685256958,0.0,0.23765291273593903,0.0,0.2036115825176239
"DM-1588",True,"train",0.8690215349197388,0.011907365173101425,0.011907288804650307,0.01190746296197176,0.011907042004168034,0.011906835250556469,0.011907121166586876,0.011906950734555721,0.011907058767974377,0.011906838044524193,0.01190749742090702,0.011907016858458519
"DM-13970",False,"train",0.0,0.0,0.2623024582862854,0.07170926034450531,0.0,0.0,0.15142427384853363,0.49435314536094666,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.1264355629682541,0.0,0.11262058466672897,0.0,0.0,0.2244904488325119,0.0,0.0,0.0,0.5108073353767395,0.0
"DM-10422",False,"train",0.01665613055229187,0.01665547862648964,0.016655437648296356,0.01665549725294113,0.016655409708619118,0.016656100749969482,0.016656067222356796,0.01665591448545456,0.016655638813972473,0.01665528491139412,0.8167877197265625,0.016655338928103447
"DM-14306",False,"train",0.0,0.0,0.0,0.2046760767698288,0.0,0.5305036306381226,0.22314989566802979,0.0,0.0,0.0,0.0,0.0
"DM-11320",False,"train",0.7090003490447998,0.0,0.0,0.0,0.0,0.14993230998516083,0.0,0.09414245188236237,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.0,0.0,0.9897894859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3911",True,"train",0.07659737020730972,0.0,0.0,0.14838339388370514,0.0,0.0,0.47050338983535767,0.0,0.0965924859046936,0.0,0.0,0.1983603686094284
"DM-18388",False,"train",0.010416346602141857,0.010415845550596714,0.010416018776595592,0.010415892116725445,0.010416126810014248,0.010416032746434212,0.010416037403047085,0.2849717140197754,0.010416152887046337,0.010415890254080296,0.010416238568723202,0.6108677387237549
"DM-321",False,"train",0.0,0.0,0.9388271570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.0,0.3254905343055725,0.0,0.0,0.0,0.46633321046829224,0.0,0.19639815390110016,0.0,0.0
"DM-3178",False,"train",0.011903181672096252,0.011903251521289349,0.011903123930096626,0.011903066188097,0.011903150007128716,0.011903190053999424,0.8690652251243591,0.01190338097512722,0.011903096921741962,0.011903096921741962,0.011903082951903343,0.011903124861419201
"DM-15826",True,"train",0.07674586772918701,0.0,0.0,0.0,0.0,0.2184644341468811,0.0,0.3999674618244171,0.0,0.0,0.28100746870040894,0.0
"DM-781",False,"train",0.9540390968322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.20583710074424744,0.0,0.0,0.0,0.0,0.4460768699645996,0.0,0.0,0.0,0.30644887685775757,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.15887801349163055,0.0,0.0,0.5274379849433899,0.0,0.2973794639110565,0.0
"DM-5287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682527780532837
"DM-7301",False,"train",0.020879164338111877,0.020879702642560005,0.020879356190562248,0.7703272700309753,0.02087913639843464,0.020879099145531654,0.020879169926047325,0.02087973617017269,0.02087913081049919,0.02087918482720852,0.02087937667965889,0.020879646763205528
"DM-5543",False,"train",0.016669927164912224,0.01666942611336708,0.016669461503624916,0.01666940376162529,0.0166694987565279,0.8166353106498718,0.016669470816850662,0.016669388860464096,0.016669394448399544,0.016669414937496185,0.016669701784849167,0.016669537872076035
"DM-4210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721787571907043
"DM-18173",False,"train",0.19942709803581238,0.0,0.0,0.19109760224819183,0.0,0.0,0.0,0.5682051777839661,0.0,0.03034145198762417,0.0,0.0
"DM-13713",False,"train",0.21319888532161713,0.0,0.0,0.0,0.0,0.0,0.1852257251739502,0.0,0.1850501000881195,0.0,0.3938465416431427,0.0
"DM-930",True,"train",0.07060203701257706,0.0,0.0,0.0,0.0,0.0,0.700862467288971,0.0,0.0,0.09194153547286987,0.12942631542682648,0.0
"DM-7779",False,"train",0.2977353036403656,0.0,0.0,0.0,0.0,0.0,0.0,0.31090787053108215,0.0,0.3518447279930115,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781686663627625,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661290764808655,0.19216297566890717
"DM-10916",False,"train",0.0,0.2175455242395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525970935821533,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678695619106293,0.0,0.6830698847770691,0.0,0.0
"DM-17687",False,"train",0.020860353484749794,0.020860351622104645,0.02086056023836136,0.020860381424427032,0.020860372111201286,0.020860452204942703,0.020860590040683746,0.02086050994694233,0.020860368385910988,0.020860394462943077,0.7705352306365967,0.02086043544113636
"DM-4473",False,"train",0.0,0.0,0.0,0.4875437319278717,0.0,0.0,0.0,0.0,0.41990625858306885,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.7128064036369324,0.0,0.0,0.23501728475093842,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.5534172058105469,0.0,0.0,0.17581112682819366,0.0,0.0,0.0,0.0,0.0,0.1874821037054062,0.0
"DM-1531",False,"train",0.013897528871893883,0.3703401982784271,0.013896249234676361,0.49069806933403015,0.013896034099161625,0.013895929791033268,0.01389580499380827,0.013896160759031773,0.013895905576646328,0.013896103948354721,0.013895810581743717,0.013896245509386063
"DM-3161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4343143701553345,0.48999929428100586,0.0,0.0
"DM-1428",False,"train",0.01665719784796238,0.01665758155286312,0.016657685860991478,0.016657833009958267,0.016657311469316483,0.8167675733566284,0.016657503321766853,0.016657428815960884,0.016657287254929543,0.016657639294862747,0.016657518222928047,0.016657430678606033
"DM-4696",False,"train",0.3174254596233368,0.5159271359443665,0.016664424911141396,0.016664352267980576,0.016664309427142143,0.016664786264300346,0.016664918512105942,0.016664374619722366,0.016665039584040642,0.016664596274495125,0.01666448824107647,0.01666613481938839
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812847375869751,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14997",True,"train",0.0,0.0,0.0681382343173027,0.0,0.2758880853652954,0.2930697202682495,0.0,0.0,0.0,0.0,0.0,0.35446012020111084
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839110970497131,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.276928186416626,0.0,0.0,0.0,0.0,0.0,0.13480283319950104,0.4728473424911499,0.09458215534687042,0.0,0.0,0.0
"DM-1576",False,"train",0.5545953512191772,0.0,0.0,0.0,0.0,0.23504234850406647,0.0,0.19437046349048615,0.0,0.0,0.0,0.0
"DM-6514",False,"train",0.0,0.0,0.0,0.28115934133529663,0.0,0.11795247346162796,0.2884261906147003,0.2672802209854126,0.03634099289774895,0.0,0.0,0.0
"DM-9566",False,"train",0.01399384904652834,0.013994253240525723,0.013996078632771969,0.013993735425174236,0.8460652232170105,0.013994002714753151,0.013993799686431885,0.013993743807077408,0.013993748463690281,0.013994060456752777,0.013993640430271626,0.013993806205689907
"DM-10441",False,"train",0.5950594544410706,0.0,0.37164440751075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.9644399881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11542",False,"train",0.32817018032073975,0.0,0.0,0.0,0.08050542324781418,0.031041059643030167,0.1727811098098755,0.0,0.0,0.08249019086360931,0.0,0.29694557189941406
"DM-11968",False,"train",0.011977446265518665,0.011977307498455048,0.011977318674325943,0.011977286078035831,0.011978976428508759,0.868245542049408,0.011977399699389935,0.011978024616837502,0.01197744719684124,0.011977270245552063,0.011977371759712696,0.011978565715253353
"DM-11444",False,"train",0.0,0.24678151309490204,0.0,0.0703924149274826,0.0,0.0,0.3006440997123718,0.0,0.04305074363946915,0.0817921981215477,0.0,0.2504882216453552
"DM-3779",False,"train",0.0,0.0899890586733818,0.0,0.4981091022491455,0.0,0.38576388359069824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894130706787109,0.281830757856369,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7408810257911682,0.0,0.2365945279598236,0.0,0.0,0.0
"DM-9141",False,"train",0.04674201458692551,0.0,0.0,0.28644514083862305,0.045537419617176056,0.15400348603725433,0.16186125576496124,0.0,0.0,0.0,0.2141113132238388,0.08884792029857635
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.35814589262008667,0.5858895182609558,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39940911531448364,0.0,0.0,0.0,0.5172410607337952
"DM-16012",False,"train",0.0,0.12862057983875275,0.030723154544830322,0.0,0.0,0.3174310624599457,0.0,0.19153903424739838,0.0,0.0,0.3170909285545349,0.0
"DM-4502",False,"train",0.01666872389614582,0.01666874624788761,0.016668735072016716,0.016668755561113358,0.016668744385242462,0.01666945219039917,0.016668781638145447,0.016668789088726044,0.016668735072016716,0.01666908711194992,0.016669126227498055,0.8166423439979553
"DM-2961",True,"train",0.011944605968892574,0.01194476056843996,0.01194470003247261,0.01194529328495264,0.01194674801081419,0.011944768019020557,0.011944646015763283,0.011944654397666454,0.011945050209760666,0.011944828554987907,0.011945148929953575,0.8686047792434692
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.15078575909137726,0.2587912976741791,0.0,0.1857168823480606,0.0,0.0,0.3713763952255249
