"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8760",False,"valid",0.9919506311416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960135817527771,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.29501768946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702553629875183
"TISTUD-6270",False,"valid",0.0,0.0,0.9713476896286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306255340576172,0.0,0.14853507280349731
"TISTUD-8846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997160792350769,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.790657103061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903981864452362
"TISTUD-5225",False,"valid",0.3802419602870941,0.0,0.04236488416790962,0.24821855127811432,0.0,0.32768920063972473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.16031038761138916,0.0,0.0,0.0,0.0,0.0,0.0,0.8230094909667969,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.04021892324090004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596696496009827,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460303515195847,0.0,0.8556306958198547
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854476451873779,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9770810008049011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786784052848816,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4538358449935913,0.0,0.0,0.3443906009197235,0.0,0.0,0.19284221529960632
"TISTUD-9043",False,"valid",0.38935598731040955,0.5916984677314758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.9490616917610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.207637757062912,0.7863219380378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.5616769194602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256945252418518,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.9867130517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11460303515195847,0.0,0.8556306958198547
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134690284729
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776396155357361,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257092118263245,0.4638630747795105,0.0,0.0
"TISTUD-7791",False,"valid",0.9867130517959595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827021360397339,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812894463539124
"TISTUD-5408",False,"valid",0.0,0.6159353256225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443780541419983
"TISTUD-6084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808937907218933,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893398880958557,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7741184830665588,0.0,0.0,0.0,0.0,0.0,0.21151214838027954
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3562011420726776,0.0,0.0,0.2388780117034912,0.0,0.0,0.3674086034297943
"TISTUD-7530",False,"valid",0.41736796498298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5447459816932678
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867055416107178,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867134690284729
"TISTUD-4360",False,"valid",0.0,0.5330378413200378,0.0,0.0,0.0,0.0,0.0,0.4113937318325043,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345046281814575,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.9836260080337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98759925365448,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.9918858408927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973805844783783,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.32936564087867737,0.0,0.0,0.0,0.13314971327781677,0.1697312444448471,0.0,0.09092485159635544,0.0,0.0,0.0,0.2713196873664856
"TISTUD-9116",False,"test",0.0,0.0,0.0,0.04645927995443344,0.19967083632946014,0.0,0.0,0.0,0.038054145872592926,0.0,0.7132455706596375,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13197694718837738,0.8084188103675842,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745346307754517
"TISTUD-9093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33188289403915405,0.0,0.0,0.0,0.0,0.6455891728401184
"TISTUD-9075",False,"test",0.5717965960502625,0.0,0.0,0.0,0.0,0.0,0.0,0.2665484547615051,0.0,0.07695996761322021,0.0,0.07408320158720016
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.0,0.3205682635307312,0.23282895982265472,0.15694375336170197,0.0,0.0,0.0,0.274502694606781
"TISTUD-9060",False,"test",0.0,0.11553748697042465,0.0,0.0,0.0,0.0,0.08667553216218948,0.0,0.0,0.03475836664438248,0.0,0.7537603378295898
"TISTUD-9048",False,"test",0.5094545483589172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128214478492737
"TISTUD-9045",False,"test",0.13998891413211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129706263542175,0.0,0.33172720670700073
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294804930686951,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.2872953712940216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643251895904541,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.062479376792907715,0.0,0.0,0.0,0.0,0.0,0.0,0.7256221175193787,0.0,0.18164962530136108
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.4977078139781952,0.0,0.0,0.47023439407348633,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.06412601470947266,0.16919398307800293,0.0,0.0,0.0,0.01589176245033741,0.0,0.7462159991264343,0.0
"TISTUD-8966",False,"test",0.45589911937713623,0.0,0.0,0.31739020347595215,0.0,0.06997086852788925,0.0,0.0,0.0,0.0,0.0,0.14283879101276398
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.21523356437683105,0.27923011779785156,0.0,0.0,0.0,0.0,0.20920471847057343,0.0,0.28166335821151733
"TISTUD-8945",False,"test",0.036054741591215134,0.0,0.45924481749534607,0.0,0.0,0.0,0.0,0.031420137733221054,0.054806191474199295,0.031983569264411926,0.12076730281114578,0.2643051743507385
"TISTUD-8939",False,"test",0.3294691741466522,0.0,0.0,0.0,0.0,0.07881446927785873,0.5785518288612366,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.8837833404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.07234778255224228,0.0,0.0
"TISTUD-8932",False,"test",0.33690565824508667,0.0,0.0,0.14709551632404327,0.0,0.0,0.0,0.30930113792419434,0.18518021702766418,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.0,0.36554816365242004,0.0,0.0,0.0,0.0,0.0,0.5981507897377014
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.3294268250465393,0.0,0.0,0.6342475414276123,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981162905693054,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"test",0.13541154563426971,0.0,0.0,0.0,0.0,0.30645376443862915,0.0,0.0,0.0,0.0,0.0,0.5410775542259216
"TISTUD-8918",False,"test",0.5533739328384399,0.0,0.0,0.0,0.10289237648248672,0.0,0.0,0.2824070155620575,0.0,0.0,0.05531690642237663,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.0,0.0,0.25675368309020996,0.0,0.10992510616779327,0.47006410360336304,0.0,0.0,0.15015262365341187
"TISTUD-8912",False,"test",0.2919881343841553,0.0,0.14053820073604584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872631847858429,0.24088019132614136
"TISTUD-8911",False,"test",0.7001310586929321,0.0,0.0,0.0,0.0,0.0,0.0,0.26360708475112915,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.03139897808432579,0.035746339708566666,0.0,0.0,0.0,0.0,0.0,0.9312534332275391,0.0
"TISTUD-8882",False,"test",0.10157927870750427,0.035065148025751114,0.0,0.16823917627334595,0.378404438495636,0.0,0.0,0.0,0.0,0.0,0.0,0.31124624609947205
"TISTUD-8878",False,"test",0.27118679881095886,0.41178837418556213,0.0,0.09236261248588562,0.0,0.0,0.0,0.0,0.0,0.02485084719955921,0.0,0.19637012481689453
"TISTUD-8873",False,"test",0.5402730703353882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41068020462989807,0.0,0.0
"TISTUD-8865",False,"test",0.18371237814426422,0.0,0.0,0.0,0.0,0.0,0.0,0.7641710042953491,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.23630785942077637,0.0,0.0,0.0,0.10279491543769836,0.0,0.29868265986442566,0.0,0.0,0.0,0.24487647414207458,0.10929987579584122
"TISTUD-8847",False,"test",0.022007068619132042,0.023094311356544495,0.0,0.0,0.6752705574035645,0.0,0.0,0.0,0.17645978927612305,0.09595116227865219,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.2902219593524933,0.08016762137413025,0.0,0.0,0.0,0.30820080637931824,0.0,0.0,0.0,0.3088265359401703
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.5976325869560242,0.0,0.0,0.0,0.0,0.35849571228027344,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.22148092091083527,0.0,0.0,0.0,0.0,0.4060170352458954,0.07100126892328262,0.29391318559646606
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.38502758741378784,0.0,0.0,0.0,0.1949670910835266,0.0,0.0,0.3997209668159485
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219330430030823,0.0,0.33175480365753174
"TISTUD-8641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2512085735797882,0.13110250234603882,0.0,0.0,0.0,0.6002436876296997
"TISTUD-8580",False,"test",0.7729928493499756,0.0,0.0,0.0,0.0,0.015241127461194992,0.12654829025268555,0.08064719289541245,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.046348847448825836,0.0,0.0,0.0,0.0,0.0,0.0,0.906865656375885,0.034700457006692886
"TISTUD-8544",False,"test",0.0,0.0,0.10102032124996185,0.0,0.0,0.0,0.13083797693252563,0.0,0.0,0.30219778418540955,0.0,0.44442400336265564
"TISTUD-8540",False,"test",0.46939218044281006,0.0,0.0,0.0,0.0,0.0,0.11470150202512741,0.0,0.0,0.40250685811042786,0.0,0.0
"TISTUD-8536",False,"test",0.2600000500679016,0.0,0.2108074277639389,0.0,0.0,0.2726113200187683,0.0,0.0,0.0,0.22757408022880554,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.27758920192718506,0.0,0.0,0.0,0.0,0.20158328115940094,0.18707342445850372,0.0,0.0,0.313531756401062
"TISTUD-8529",False,"test",0.0,0.0,0.3204309940338135,0.0,0.0,0.0,0.0,0.0,0.11988800764083862,0.5284253358840942,0.0,0.0
"TISTUD-8527",False,"test",0.653986394405365,0.0,0.0,0.0,0.0,0.0,0.3126675486564636,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.30330443382263184,0.3672226369380951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29374751448631287,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.19389279186725616,0.0,0.18437545001506805,0.0,0.09749935567378998,0.0,0.5084255933761597,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.34235838055610657,0.0,0.0,0.0,0.0,0.0,0.6538480520248413,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.09990008920431137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584068417549133
"TISTUD-8490",False,"test",0.013562335632741451,0.0,0.0,0.0,0.014987886883318424,0.0,0.2703424394130707,0.0,0.053707681596279144,0.0,0.6453754901885986,0.0
"TISTUD-8454",False,"test",0.6582233905792236,0.0,0.28604182600975037,0.0,0.0,0.0,0.018220990896224976,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08523581176996231,0.0,0.0,0.0,0.0,0.8990312218666077
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.0,0.0,0.04125700518488884,0.0,0.0,0.0,0.5522308349609375,0.0,0.39495623111724854
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464129865169525,0.0,0.6362190246582031,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660399556159973
"TISTUD-7956",False,"test",0.4568929672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466429829597473,0.0,0.3670695722103119
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.4890807569026947,0.0,0.2617582380771637,0.0,0.05746832489967346,0.0,0.18313346803188324
"TISTUD-7942",False,"test",0.0,0.0,0.022975677624344826,0.0,0.0,0.0,0.0,0.0,0.0,0.5447009205818176,0.0,0.42112305760383606
"TISTUD-7916",False,"test",0.16515927016735077,0.0,0.0,0.2105601280927658,0.0,0.0,0.11575331538915634,0.08386626839637756,0.0,0.0,0.0,0.4110722541809082
"TISTUD-7911",False,"test",0.08810342103242874,0.0,0.0,0.08818964660167694,0.0,0.14055854082107544,0.0,0.0,0.0,0.0,0.0,0.6702938079833984
"TISTUD-7905",False,"test",0.0,0.0,0.2869487702846527,0.0,0.11874087154865265,0.0,0.0,0.526077151298523,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426987171173096
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51092529296875,0.0,0.4427666664123535
"TISTUD-7799",False,"test",0.2455381155014038,0.24559296667575836,0.0,0.03761604428291321,0.0,0.0,0.018528593704104424,0.18681474030017853,0.0,0.09926510602235794,0.0,0.1500781625509262
"TISTUD-7796",False,"test",0.06781125068664551,0.206770122051239,0.0,0.21713951230049133,0.0,0.0,0.022876834496855736,0.33170297741889954,0.0,0.0,0.0,0.15118539333343506
"TISTUD-7783",False,"test",0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.7845489978790283,0.0,0.0,0.0,0.0,0.0,0.16336070001125336,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.061883606016635895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375764161348343,0.37573426961898804,0.0,0.4157942235469818
"TISTUD-7704",False,"test",0.0,0.0,0.09707120060920715,0.6018419861793518,0.0,0.0,0.0,0.0,0.25937432050704956,0.0,0.0,0.0
"TISTUD-7691",False,"test",0.26145613193511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693531632423401,0.0,0.0,0.15601851046085358
"TISTUD-7689",False,"test",0.6151319146156311,0.0,0.0,0.0,0.0,0.0,0.10822441428899765,0.0,0.0,0.0,0.0,0.2639293670654297
"TISTUD-7682",False,"test",0.35880202054977417,0.0,0.0,0.01632661744952202,0.0,0.1919548064470291,0.050363074988126755,0.24512918293476105,0.0,0.13392283022403717,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.10283256322145462,0.0,0.0,0.0,0.4339461326599121,0.0,0.1286083310842514,0.0,0.3240167200565338
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14334185421466827,0.0,0.0,0.0,0.8458346128463745
"TISTUD-7616",False,"test",0.23217450082302094,0.0,0.29931652545928955,0.12483587861061096,0.0,0.0,0.0,0.0,0.0,0.3296131193637848,0.0,0.0
"TISTUD-7597",False,"test",0.5594151616096497,0.0,0.0,0.0,0.0,0.42569878697395325,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.2793840765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355970025062561,0.0,0.25723448395729065
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.17714576423168182,0.0,0.0,0.0,0.35306432843208313,0.0,0.0,0.0,0.43568775057792664
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002048850059509,0.0,0.37995001673698425
"TISTUD-7522",False,"test",0.8116514682769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17445263266563416
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.6132333874702454,0.0,0.09610868245363235,0.0,0.0,0.0,0.2813967168331146
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294803142547607
"TISTUD-7485",False,"test",0.22636476159095764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231407403945923,0.0,0.4360646903514862
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811733484268188,0.0,0.20310001075267792
"TISTUD-7463",False,"test",0.022571168839931488,0.0,0.03619959205389023,0.08116944134235382,0.047445911914110184,0.0,0.0,0.050874169915914536,0.0,0.20739322900772095,0.0,0.54792320728302
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515232503414154,0.0,0.6164095997810364
"TISTUD-7331",False,"test",0.18897174298763275,0.0,0.0,0.06428689509630203,0.0,0.0,0.0,0.09198228269815445,0.0,0.4288528263568878,0.20156535506248474,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.11818339675664902,0.0,0.0,0.0,0.10778757929801941,0.0,0.1154906302690506,0.05085169896483421,0.6029996871948242
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.446770042181015,0.0,0.0,0.0,0.0,0.0,0.5271799564361572,0.0,0.0
"TISTUD-7180",False,"test",0.08162863552570343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134236142039299,0.0,0.773715615272522
"TISTUD-7171",False,"test",0.4292730987071991,0.0,0.0,0.0,0.0,0.0,0.16516737639904022,0.08170300722122192,0.0,0.31404900550842285,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.31163787841796875,0.0,0.0,0.0,0.0,0.16801366209983826,0.0,0.0,0.12776970863342285,0.0,0.3687562942504883
"TISTUD-7122",False,"test",0.09539525955915451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17305725812911987,0.0,0.7056554555892944
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.8723561763763428,0.0,0.0,0.0,0.0,0.0,0.10627184063196182
"TISTUD-7032",False,"test",0.04925916716456413,0.0,0.05791386961936951,0.0,0.0,0.0,0.0,0.36452001333236694,0.27417290210723877,0.0,0.23744849860668182,0.0
"TISTUD-6951",False,"test",0.40169191360473633,0.0,0.036456283181905746,0.09280089288949966,0.0,0.0,0.0,0.09017915278673172,0.017065059393644333,0.2787208557128906,0.0,0.08055818825960159
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097219944000244,0.31376004219055176,0.1496552973985672,0.0,0.0
"TISTUD-6898",False,"test",0.4573117196559906,0.0,0.0,0.0,0.0,0.0,0.18413075804710388,0.09482131898403168,0.0,0.0,0.0,0.2516095042228699
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.12725849449634552,0.03684047982096672,0.0,0.0,0.026155557483434677,0.8071799874305725,0.0
"TISTUD-6888",False,"test",0.35836511850357056,0.0,0.0,0.0,0.0,0.0,0.19220125675201416,0.4266919791698456,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.42767414450645447,0.0,0.1923910677433014,0.36323773860931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.3762577474117279,0.04186319187283516,0.0,0.0,0.024002842605113983,0.0,0.0,0.337667852640152,0.0,0.06369496881961823,0.0,0.15366648137569427
"TISTUD-6778",False,"test",0.4750758409500122,0.0,0.0,0.0,0.0,0.0,0.039591480046510696,0.10987000912427902,0.0,0.3618186116218567,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291788697242737,0.0,0.7016457915306091
"TISTUD-6702",False,"test",0.22899354994297028,0.0,0.0,0.0,0.0,0.3287298083305359,0.0,0.0,0.04250301793217659,0.0,0.0,0.3861384987831116
"TISTUD-6647",False,"test",0.3030342757701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08992395550012589,0.0,0.0,0.5914115905761719
"TISTUD-6603",False,"test",0.4204869866371155,0.0,0.0,0.0,0.0,0.0,0.05205542966723442,0.0,0.05770619213581085,0.18689601123332977,0.0,0.267076700925827
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25049248337745667,0.12802016735076904,0.0,0.2913975119590759,0.0,0.3053770065307617
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.22327254712581635,0.0,0.0,0.0,0.09058383107185364,0.0,0.6267431378364563,0.0,0.04519975557923317
"TISTUD-6531",False,"test",0.1948702335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.6683483719825745,0.0,0.0,0.11529224365949631,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730359315872192
"TISTUD-6458",False,"test",0.0,0.0,0.4127650558948517,0.0,0.0,0.0,0.0,0.2988830506801605,0.0,0.12997913360595703,0.0,0.13169075548648834
"TISTUD-6447",False,"test",0.0,0.0,0.9294614195823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.9388672113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.9294611811637878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.938869059085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.07603850215673447,0.0,0.06823700666427612,0.04761147499084473,0.0583227165043354,0.045517679303884506,0.5157679319381714,0.0,0.0,0.0,0.18454371392726898
"TISTUD-6323",False,"test",0.1037139818072319,0.0,0.0,0.0,0.0,0.0,0.0,0.6938640475273132,0.0,0.1815796047449112,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.18279196321964264,0.0,0.0,0.0,0.5303910970687866,0.2689496874809265,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674523830413818,0.0,0.17082902789115906,0.0,0.570984959602356
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204917669296265,0.0,0.0,0.0,0.2690896689891815
"TISTUD-6236",False,"test",0.9870820641517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.9870820641517639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.13037517666816711,0.0,0.21055273711681366,0.1330922693014145,0.0,0.0,0.0,0.0,0.0,0.3802563548088074,0.0,0.13449673354625702
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.20462143421173096,0.0,0.0,0.0,0.04547726362943649,0.14322887361049652,0.45709696412086487,0.0,0.13834236562252045
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553767561912537,0.0,0.22461733222007751,0.0,0.5640813112258911
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979337811470032,0.0,0.5733264684677124
"TISTUD-6094",False,"test",0.691131055355072,0.05806514248251915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805780172348022
"TISTUD-6037",False,"test",0.0,0.03966650739312172,0.0,0.11721666157245636,0.019226787611842155,0.0,0.0,0.0,0.16307735443115234,0.0,0.5697551369667053,0.08736486732959747
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.1114821583032608,0.0,0.048617564141750336,0.0,0.23828238248825073,0.5885387659072876,0.0,0.0
"TISTUD-6009",False,"test",0.4323326051235199,0.0,0.0,0.14976342022418976,0.0,0.0,0.0,0.4059958755970001,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369665712118149,0.0,0.8742227554321289
