"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5681",False,"train",0.0,0.0,0.16498078405857086,0.0,0.0,0.0,0.0,0.0,0.1297086775302887,0.691912055015564,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.9919584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.05140718072652817,0.0,0.0,0.0,0.0,0.9296461939811707,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236018657684326,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.10798356682062149,0.024731770157814026,0.0,0.0,0.0,0.7213680148124695,0.0,0.0,0.1307602822780609,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9833292961120605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.9583312273025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.1138111874461174,0.0,0.8423240184783936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.11679179221391678,0.0,0.0,0.0666501447558403,0.0,0.0,0.6347123384475708,0.17340035736560822,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.039045050740242004,0.0,0.0,0.9512621760368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679064989089966,0.0,0.0,0.0,0.3830573260784149
"TISTUD-4244",False,"train",0.0,0.12770071625709534,0.0,0.0,0.0,0.0,0.0,0.8584082126617432,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9804916977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.3512694537639618,0.09464219957590103,0.0,0.0,0.0,0.3127259314060211,0.0,0.21837171912193298,0.0,0.0
"TISTUD-8889",False,"train",0.38670212030410767,0.611750066280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933983683586121,0.0
"TISTUD-4031",False,"train",0.0,0.9583290219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694364070892334,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.11031964421272278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688396215438843
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713459610939026,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903448224067688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544732093811035,0.0,0.24186460673809052
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.755060076713562,0.0,0.23587772250175476,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6387963891029358,0.0,0.0,0.0,0.3366752862930298
"TISTUD-8846",False,"train",0.0,0.582072913646698,0.0,0.4153408110141754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920873641967773,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.9839138984680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901413321495056,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907490909099579,0.4978327453136444,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856755137443542
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39363768696784973,0.0,0.5933358073234558,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833317995071411,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.19156265258789062,0.0,0.0,0.0,0.0,0.7890430688858032,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902467131614685,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991952657699585,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950815737247467,0.0,0.49168291687965393,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808937907218933,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886809587478638,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961795449256897,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9770814776420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.7783079743385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20274941623210907,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683837890625,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.9968376755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.4795261323451996,0.0,0.0,0.0,0.512458324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388790726661682
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791629910469055,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.9856734275817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.9820161461830139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8582286834716797,0.13917464017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722169637680054,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9925463795661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.3432985842227936,0.0,0.0,0.0,0.6430364847183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861084818840027,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.9959430694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885379076004028,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.40292641520500183,0.0,0.4337366819381714,0.0,0.13913680613040924,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.9660449624061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9460716843605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563446640968323
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841887354850769
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812831282615662,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9804932475090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704171419143677,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.987775981426239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.2915198802947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682433009147644,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388849139213562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.22128671407699585,0.0,0.0,0.0,0.0,0.7408202886581421,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.2983360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791389584541321
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4509091377258301,0.22712382674217224,0.2941846251487732,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.28185543417930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694990336894989
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694404006004333
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770776629447937,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.5175583958625793,0.3358195126056671,0.0,0.0,0.0,0.0,0.0,0.11399724334478378,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.6986845135688782,0.0,0.28047510981559753,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.8582286834716797,0.13917464017868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870859980583191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.9541580677032471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841927886009216,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.7867018580436707,0.0,0.0,0.19727082550525665,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986517608165741,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.9879378080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546018719673157,0.0,0.0,0.0,0.3260159194469452
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730351567268372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.22161433100700378,0.7610224485397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.9722172617912292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036473512649536,0.0,0.0,0.0,0.6379132866859436
"TISTUD-9031",False,"train",0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.13847172260284424,0.0,0.8441631197929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870859980583191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809016585350037,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21852155029773712,0.0,0.3186678886413574,0.4496498703956604,0.0
"TISTUD-7449",False,"train",0.8511531949043274,0.10915766656398773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989085853099823,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.40292641520500183,0.0,0.4337366819381714,0.0,0.13913680613040924,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4907490909099579,0.4978327453136444,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.7055220603942871,0.0,0.0,0.0,0.0,0.0,0.28222131729125977,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.2374378740787506,0.0,0.09777526557445526,0.6369889378547668,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.7871965765953064,0.0,0.0,0.0,0.1967737376689911,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9886810183525085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.17592152953147888,0.7893486022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670573949813843,0.0,0.3468632102012634,0.0,0.4214271306991577
"TISTUD-7066",False,"valid",0.0,0.0,0.6933810710906982,0.06293876469135284,0.0,0.0,0.0,0.0,0.0,0.23552104830741882,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844623804092407,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820227026939392,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792397499084,0.0,0.0
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872666001319885,0.0,0.0
"TISTUD-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47360697388648987,0.0,0.0,0.0,0.4506113529205322
"TISTUD-5408",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4448546767234802,0.0,0.0,0.0,0.5154576301574707
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730351567268372,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9980238676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9583290219306946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.104823037981987,0.0,0.0,0.0,0.0,0.0,0.0,0.2659558951854706,0.0,0.6180251836776733
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836223721504211,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.9713526368141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781661033630371
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876108765602112,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.6384900808334351,0.0,0.0,0.0,0.0,0.34713640809059143,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.9919584393501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.938884973526001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.5072759389877319,0.0,0.0,0.48404139280319214,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938046932220459,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.986514151096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844623804092407,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.12770071625709534,0.0,0.0,0.0,0.0,0.0,0.8584082126617432,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490690231323242,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"valid",0.0,0.0,0.0,0.0,0.23563818633556366,0.0,0.0,0.7449683547019958,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.013899287208914757,0.013899615965783596,0.013899542391300201,0.013899441808462143,0.22366347908973694,0.013899366371333599,0.01389958243817091,0.6373422145843506,0.013899452053010464,0.013899285346269608,0.013899222947657108,0.0138995461165905
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9730373024940491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416452646255493,0.0,0.0,0.0529058501124382,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439894795417786,0.0,0.0,0.4004466235637665,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.9841932058334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804924726486206,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.996146559715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9816623330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985444962978363,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212091326713562,0.7766427397727966,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985044002532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9694404006004333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.984968900680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.9517456293106079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858919382095337,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294817447662354,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752188324928284,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546018719673157,0.0,0.0,0.0,0.3260159194469452
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995723724365,0.0,0.0
"TISTUD-8490",False,"valid",0.9977895021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9647396206855774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.980900228023529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036473512649536,0.0,0.0,0.0,0.6379132866859436
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989085853099823,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738036394119263,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.9863150715827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9854476451873779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.0,0.9426990151405334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.5072759389877319,0.0,0.0,0.48404139280319214,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.08052374422550201,0.0,0.0,0.0,0.0,0.9013572335243225,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849708676338196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844623804092407,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781675338745117,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583176374435425
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950493574142456,0.0,0.0,0.4928712844848633
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468315958976746,0.282330185174942,0.0,0.61798095703125,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4131211042404175,0.0,0.0,0.0,0.5590896606445312
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722140431404114,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.13964897394180298,0.0,0.0,0.0,0.0,0.8454556465148926,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9517443776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910105288028717,0.0,0.6912566423416138,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25131791830062866,0.0,0.0,0.0,0.7364254593849182,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583289623260498,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849699139595032,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183340549469,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.1221562847495079,0.0,0.0,0.0,0.0,0.49183389544487,0.0,0.0,0.0,0.3443284332752228
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.9541577100753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.22030413150787354,0.0,0.10783112794160843,0.0,0.0,0.0,0.6535621881484985,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752188324928284,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08688394725322723,0.0,0.8998847007751465,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071693778038025,0.17508822679519653
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9633302688598633,0.0,0.0,0.0,0.0,0.0
