"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2829",False,"test",0.0,0.33670753240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.6207382082939148,0.0,0.0,0.0
"XD-2828",False,"test",0.3561705946922302,0.0,0.0,0.3927138149738312,0.1054343432188034,0.0,0.0,0.0,0.0,0.11727077513933182,0.0,0.0
"XD-2825",False,"test",0.0,0.1096082404255867,0.27475133538246155,0.0,0.0,0.0,0.10307897627353668,0.0,0.5011938214302063,0.0,0.0,0.0
"XD-2823",False,"test",0.0,0.0,0.19642816483974457,0.0,0.0,0.0,0.0,0.0,0.74403977394104,0.0,0.0,0.0
"XD-2815",True,"test",0.0,0.0,0.0,0.0,0.0,0.24875576794147491,0.14436142146587372,0.0,0.0,0.5726399421691895,0.0,0.0
"XD-2807",False,"test",0.09302756190299988,0.0,0.04865901172161102,0.28183120489120483,0.0485706627368927,0.0,0.0,0.0,0.3893114924430847,0.057358790189027786,0.07078655809164047,0.0
"XD-2804",False,"test",0.0,0.0,0.2419426441192627,0.04321909323334694,0.024213191121816635,0.0,0.0,0.0,0.4380688965320587,0.0,0.24234749376773834,0.0
"XD-2791",True,"test",0.09518320113420486,0.0,0.0,0.0,0.0,0.0,0.2650637626647949,0.0,0.6146685481071472,0.0,0.0,0.0
"XD-2777",False,"test",0.02085278555750847,0.02085329033434391,0.020852116867899895,0.020852472633123398,0.0208521019667387,0.020852049812674522,0.02085217274725437,0.02085212804377079,0.7706239819526672,0.02085222490131855,0.02085208334028721,0.0208525862544775
"XD-2774",False,"test",0.6987054347991943,0.06943132728338242,0.03331684321165085,0.0,0.0,0.0,0.0,0.0,0.0,0.0362919420003891,0.15580473840236664,0.0
"XD-2767",False,"test",0.0,0.0,0.0,0.0,0.08345142751932144,0.09720001369714737,0.06614980101585388,0.0,0.7359380125999451,0.0,0.0,0.0
"XD-2764",False,"test",0.505827009677887,0.0,0.0,0.0,0.0,0.0,0.0,0.2294839769601822,0.0,0.0,0.1964147388935089,0.0
"XD-2755",False,"test",0.2771402597427368,0.3306503891944885,0.0,0.0,0.0,0.08120813965797424,0.0,0.0,0.0,0.0,0.1463743895292282,0.1595757156610489
"XD-2752",True,"test",0.0,0.0,0.10422705858945847,0.0,0.5343790054321289,0.17718668282032013,0.0,0.0,0.08205630630254745,0.08586020767688751,0.0,0.0
"XD-2741",True,"test",0.07891997694969177,0.0,0.0,0.17654787003993988,0.38726940751075745,0.0,0.0,0.0,0.3378375172615051,0.0,0.0,0.0
"XD-2739",False,"test",0.3240189552307129,0.020843321457505226,0.020843783393502235,0.02084323950111866,0.020842937752604485,0.020843232050538063,0.02084357663989067,0.020843584090471268,0.46754759550094604,0.02084367722272873,0.020842937752604485,0.020843157544732094
"XD-2735",False,"test",0.0,0.0,0.0,0.0,0.2944888770580292,0.0,0.0,0.0,0.670757532119751,0.0,0.0,0.0
"XD-2734",False,"test",0.0,0.08285790681838989,0.0,0.5760592818260193,0.0,0.0,0.29931995272636414,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"test",0.0,0.08942841738462448,0.0,0.0,0.0,0.0,0.38120928406715393,0.0,0.2248242199420929,0.0,0.26742836833000183,0.0
"XD-2729",False,"test",0.496066689491272,0.0,0.0,0.0,0.0,0.0,0.1634015589952469,0.0,0.0,0.2828179597854614,0.0,0.0
"XD-2715",False,"test",0.0,0.09991618245840073,0.0,0.679267168045044,0.0,0.0,0.0,0.0,0.0,0.0,0.17565804719924927,0.0
"XD-2713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7712210416793823,0.17569217085838318,0.0,0.0,0.0,0.0
"XD-2712",False,"test",0.04006019979715347,0.0,0.0,0.16053740680217743,0.23908212780952454,0.0,0.0,0.0,0.5489891171455383,0.0,0.0,0.0
"XD-2706",False,"test",0.0,0.2669321298599243,0.0,0.1515510231256485,0.0,0.4156319200992584,0.0,0.0,0.0,0.0,0.0,0.14734235405921936
"XD-2700",False,"test",0.0,0.0,0.0,0.0,0.0,0.19805070757865906,0.0,0.1782780885696411,0.5659632086753845,0.0,0.0,0.0
"XD-2698",False,"test",0.15104132890701294,0.0,0.0,0.101533904671669,0.0,0.3976609408855438,0.30799391865730286,0.0,0.0,0.0,0.0,0.0
"XD-2694",False,"test",0.0,0.0,0.0,0.1689646989107132,0.0,0.0,0.49884235858917236,0.0,0.29646748304367065,0.0,0.0,0.0
"XD-2684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7046419382095337,0.0,0.2486962080001831,0.0
"XD-2683",True,"test",0.0,0.35192424058914185,0.0,0.0,0.0,0.0,0.0,0.0,0.2722350060939789,0.0,0.34010568261146545,0.0
"XD-2676",True,"test",0.08451437950134277,0.0,0.0,0.0,0.0,0.16943208873271942,0.12647250294685364,0.0,0.596651554107666,0.0,0.0,0.0
"XD-2671",True,"test",0.0,0.0,0.0,0.0,0.13313107192516327,0.010902166366577148,0.0,0.059135448187589645,0.4217403531074524,0.0,0.20273183286190033,0.1657809019088745
"XD-2670",False,"test",0.02095041796565056,0.02095041610300541,0.020950432866811752,0.020950689911842346,0.02095082215964794,0.020950336009263992,0.4289124011993408,0.3615812361240387,0.02095095068216324,0.02095135673880577,0.020950336009263992,0.020950624719262123
"XD-2666",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9427003860473633,0.0,0.0,0.0,0.0,0.0
"XD-2664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3450770974159241,0.09614833444356918,0.38301607966423035,0.0,0.0,0.1500900685787201
"XD-2661",False,"test",0.0,0.0,0.0,0.1962457299232483,0.0,0.0,0.20202837884426117,0.0,0.5516607165336609,0.0,0.0,0.0
"XD-2655",False,"test",0.0,0.0,0.0,0.3547039330005646,0.2510163486003876,0.0,0.0,0.0,0.3313654363155365,0.0,0.0,0.0
"XD-2654",True,"test",0.20350009202957153,0.0,0.0,0.0,0.0,0.0,0.7206924557685852,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"test",0.0,0.09550687670707703,0.0,0.0,0.0,0.0,0.34316980838775635,0.0,0.531258225440979,0.0,0.0,0.0
"XD-2643",False,"test",0.21691954135894775,0.0,0.0,0.0,0.3557435870170593,0.0,0.0,0.0,0.27743083238601685,0.08894556760787964,0.0,0.0
"XD-2638",False,"test",0.22326911985874176,0.0,0.0,0.0,0.5541499853134155,0.0,0.0,0.0,0.0,0.0,0.19966116547584534,0.0
"XD-2631",False,"test",0.01666722260415554,0.01666727103292942,0.016667677089571953,0.01666788011789322,0.016667449846863747,0.016667185351252556,0.016667285934090614,0.016667356714606285,0.6439301371574402,0.01666717603802681,0.01666753552854061,0.18939581513404846
"XD-2630",True,"test",0.0,0.0,0.0,0.0,0.0,0.15974044799804688,0.3055694103240967,0.0,0.5003466010093689,0.0,0.0,0.0
"XD-2618",False,"test",0.020834168419241905,0.020834174007177353,0.020834030583500862,0.020834704861044884,0.020834386348724365,0.020833976566791534,0.020835112780332565,0.49641671776771545,0.020834989845752716,0.29523971676826477,0.02083406038582325,0.020833946764469147
"XD-2599",False,"test",0.0,0.20516307651996613,0.0,0.0,0.4257413446903229,0.15704992413520813,0.0,0.1745942234992981,0.0,0.0,0.0,0.0
"XD-2591",False,"test",0.011950712651014328,0.011950698681175709,0.011950725689530373,0.011950829066336155,0.011950942687690258,0.01195092685520649,0.6851595044136047,0.1953321099281311,0.011951001361012459,0.01195106003433466,0.011950759217143059,0.011950725689530373
"XD-2589",False,"test",0.011932775378227234,0.2612234055995941,0.011932537890970707,0.011932930909097195,0.011932735331356525,0.3180219531059265,0.01193262729793787,0.011932938359677792,0.31335964798927307,0.011932747438549995,0.01193258911371231,0.01193312369287014
"XD-2572",False,"test",0.0,0.0,0.0,0.0,0.14659573137760162,0.0,0.1024215817451477,0.0,0.6827424764633179,0.0,0.0,0.0
"XD-2566",False,"test",0.0,0.0,0.0,0.0,0.5642210841178894,0.0,0.15855859220027924,0.0,0.2445956915616989,0.0,0.0,0.0
"XD-2562",False,"test",0.08123787492513657,0.0,0.0,0.45450690388679504,0.0,0.0,0.11224853992462158,0.0,0.3263121247291565,0.0,0.0,0.0
"XD-2556",False,"test",0.011948412284255028,0.5458349585533142,0.01194879598915577,0.01194941345602274,0.011948973871767521,0.01194850169122219,0.011950165033340454,0.3346760869026184,0.011948695406317711,0.011948395520448685,0.011948378756642342,0.011949235573410988
"XD-2547",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660369157791138,0.0,0.0,0.0
"XD-2546",False,"test",0.26560842990875244,0.01389533281326294,0.013895586133003235,0.013895099051296711,0.01389584131538868,0.013895266689360142,0.1961493045091629,0.41318270564079285,0.013895897194743156,0.013895315118134022,0.01389586552977562,0.013895382173359394
"XD-2542",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2050415277481079,0.169156014919281,0.5840190052986145,0.0,0.0,0.0
"XD-2521",False,"test",0.0,0.0,0.0,0.0,0.10801771283149719,0.12754102051258087,0.22607116401195526,0.0,0.5268598794937134,0.0,0.0,0.0
"XD-2499",False,"test",0.0,0.0,0.049673717468976974,0.16965201497077942,0.16935612261295319,0.13197508454322815,0.06996341794729233,0.0,0.39082610607147217,0.0,0.0,0.0
"XD-2496",False,"test",0.3689339756965637,0.15861107409000397,0.0,0.0,0.0,0.0,0.2723407745361328,0.0,0.0,0.0,0.12585222721099854,0.0
"XD-2487",False,"test",0.0,0.0,0.0,0.13159401714801788,0.0,0.0,0.0,0.10015702992677689,0.6143798828125,0.0,0.1144220381975174,0.0
"XD-2485",False,"test",0.39955753087997437,0.011909912340342999,0.011910016648471355,0.011909987777471542,0.01191013865172863,0.011909808963537216,0.011910175904631615,0.4813404977321625,0.011910246685147285,0.011910255998373032,0.011910622008144855,0.011910826899111271
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.26783934235572815,0.0,0.4070562720298767,0.0,0.29088732600212097,0.0,0.0,0.0
"XD-2482",False,"test",0.0,0.22226032614707947,0.0,0.0,0.20523104071617126,0.0,0.12679444253444672,0.0,0.43378499150276184,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26088112592697144,0.113303042948246,0.32181316614151,0.0,0.0,0.2749777138233185
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41442492604255676,0.0,0.5334751009941101,0.0,0.0,0.0
"XD-2462",True,"test",0.0,0.10195545107126236,0.05199494585394859,0.0,0.0,0.0,0.27166131138801575,0.0,0.5405325293540955,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.0,0.0508263036608696,0.0,0.0,0.0,0.2734222114086151,0.0,0.6395407319068909,0.0,0.0,0.0
"XD-2433",True,"test",0.016723383218050003,0.01672361232340336,0.016723521053791046,0.01672348380088806,0.01672344282269478,0.0167235117405653,0.016723832115530968,0.0167242418974638,0.44886544346809387,0.01672334410250187,0.01672375574707985,0.38389846682548523
"XD-2432",True,"test",0.01672324165701866,0.016723472625017166,0.016723381355404854,0.01672334223985672,0.016723301261663437,0.01672336831688881,0.016723694279789925,0.01672409661114216,0.44871947169303894,0.016723202541470528,0.01672361232340336,0.3840458393096924
"XD-2423",False,"test",0.41957995295524597,0.0,0.15461945533752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087393879890442,0.0
"XD-2416",False,"test",0.0,0.5817869305610657,0.15101739764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557549774646759
"XD-2414",False,"test",0.0,0.0873774066567421,0.0,0.0,0.0,0.0,0.1031985804438591,0.0,0.7021885514259338,0.06499729305505753,0.0,0.0
"XD-2411",False,"test",0.0,0.22172293066978455,0.0,0.0,0.13777542114257812,0.36016350984573364,0.0,0.14608997106552124,0.0,0.09442692995071411,0.0,0.0
"XD-2410",False,"test",0.014122921042144299,0.014123387634754181,0.17886269092559814,0.014123385772109032,0.014122857712209225,0.01412284281104803,0.014123373664915562,0.014123220928013325,0.6799057722091675,0.01412308681756258,0.014123436063528061,0.014122999273240566
"XD-2397",False,"test",0.0,0.25738248229026794,0.0,0.0,0.0,0.0,0.07993760704994202,0.0,0.38379958271980286,0.0,0.0,0.2673894166946411
"XD-2384",True,"test",0.0,0.0,0.0,0.23134292662143707,0.0,0.0,0.1464346945285797,0.0,0.572210431098938,0.0,0.0,0.0
"XD-2381",False,"test",0.3230891227722168,0.0,0.20314139127731323,0.0,0.0,0.0,0.0,0.0,0.4358307123184204,0.0,0.0,0.0
"XD-2378",False,"test",0.129243403673172,0.0,0.0,0.0,0.0,0.0,0.0,0.1910703331232071,0.5561447739601135,0.0,0.0,0.10753332823514938
"XD-2377",False,"test",0.0,0.0,0.0,0.5631345510482788,0.0,0.0,0.3873327076435089,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"test",0.0,0.45212459564208984,0.06046165153384209,0.0,0.0,0.0,0.0,0.0,0.2849874198436737,0.0,0.18079069256782532,0.0
"XD-2361",False,"test",0.1973702758550644,0.0,0.0,0.0,0.23847165703773499,0.0,0.0,0.1853516697883606,0.34689244627952576,0.0,0.0,0.0
"XD-2360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13175539672374725,0.13778018951416016,0.5981234908103943,0.0,0.0,0.09859780967235565
"XD-2345",False,"test",0.0,0.1779678612947464,0.17761164903640747,0.0,0.0,0.0,0.0,0.10298796743154526,0.3940173387527466,0.0,0.0,0.1228204295039177
"XD-2339",False,"test",0.0,0.0,0.0,0.0,0.0,0.20520061254501343,0.1541837751865387,0.0,0.613737165927887,0.0,0.0,0.0
"XD-2333",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22158381342887878,0.0,0.7143102884292603,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.3176566958427429,0.0,0.0,0.0,0.606558084487915,0.0,0.0,0.0
"XD-2323",False,"test",0.03395402804017067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340383380651474,0.0,0.49824005365371704,0.11955664306879044
"XD-2315",False,"test",0.3485081195831299,0.0,0.0,0.0,0.15927988290786743,0.11696414649486542,0.0,0.0,0.3275373876094818,0.0,0.0,0.0
"XD-2309",False,"test",0.171878382563591,0.1880575269460678,0.0,0.0,0.15841379761695862,0.0,0.0,0.0,0.4118902385234833,0.06505949050188065,0.0,0.0
"XD-2306",True,"test",0.0,0.0,0.0,0.387277752161026,0.0,0.0,0.0,0.0,0.5747760534286499,0.0,0.0,0.0
"XD-2302",False,"test",0.020971935242414474,0.02097185142338276,0.020971830934286118,0.02097199857234955,0.27531498670578003,0.020971816033124924,0.2470734566450119,0.02097262442111969,0.2888639271259308,0.02097187750041485,0.02097189798951149,0.020971812307834625
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.536300003528595,0.39218825101852417,0.0,0.0,0.05675750970840454,0.0,0.0,0.0
"XD-2271",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9541025757789612,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.6079133152961731,0.0,0.0,0.3084869086742401,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.16761957108974457,0.0,0.0,0.0,0.0,0.0,0.0,0.49917301535606384,0.0,0.3005501925945282,0.0
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.2781260013580322,0.0,0.20150402188301086,0.3203200697898865,0.0,0.0,0.0,0.16638344526290894
"XD-2225",False,"test",0.0,0.0,0.0,0.14138469099998474,0.0,0.0,0.0,0.0,0.0,0.37168994545936584,0.0,0.4034880995750427
"XD-2199",True,"test",0.0,0.0,0.1429372876882553,0.0,0.0,0.0,0.0,0.0,0.719933807849884,0.12240048497915268,0.0,0.0
"XD-2196",False,"test",0.0,0.15386603772640228,0.2643057405948639,0.3040209710597992,0.0,0.0,0.0,0.0,0.2383318990468979,0.0,0.0,0.0
"XD-2192",False,"test",0.2614729106426239,0.013889921829104424,0.013889854773879051,0.013890014961361885,0.013890458270907402,0.013890722766518593,0.013890228234231472,0.013889903202652931,0.47344499826431274,0.013889924623072147,0.14007118344306946,0.013889872469007969
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.3784328103065491,0.0,0.245355486869812,0.22997745871543884,0.12056516110897064,0.0,0.0,0.0
"XD-2177",False,"test",0.15981115400791168,0.0,0.0,0.0,0.41214755177497864,0.38392558693885803,0.0,0.0,0.0,0.0,0.0,0.029915466904640198
"XD-2158",True,"test",0.0,0.0,0.359212189912796,0.0,0.0,0.0,0.12247031182050705,0.0,0.48415282368659973,0.0,0.0,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3680031895637512,0.0,0.5472363233566284,0.0,0.0,0.0
"XD-2151",False,"test",0.0,0.0,0.0,0.0,0.28291285037994385,0.0,0.5370674729347229,0.14993014931678772,0.0,0.0,0.0,0.0
"XD-2148",False,"test",0.011905167251825333,0.011905496008694172,0.01190583873540163,0.011905302293598652,0.8690386414527893,0.011905217543244362,0.011905166320502758,0.011905191466212273,0.011906848289072514,0.011905250139534473,0.011905389837920666,0.011906476691365242
"XD-2147",False,"test",0.0,0.0,0.138118714094162,0.0,0.0,0.0,0.8097737431526184,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"test",0.0,0.0,0.22987617552280426,0.0,0.0,0.0,0.7180153727531433,0.0,0.0,0.0,0.0,0.0
"XD-2140",False,"test",0.16799461841583252,0.0,0.36778998374938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43534740805625916
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.5512993931770325,0.0,0.1190340593457222,0.29392069578170776,0.0,0.0,0.0,0.0
"XD-2119",True,"test",0.0,0.0790400430560112,0.10341621190309525,0.0,0.0,0.0,0.2834242284297943,0.0,0.5201537013053894,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.690617024898529,0.0,0.0,0.0,0.0,0.0,0.0,0.24980118870735168,0.0,0.0,0.0
"XD-2114",True,"test",0.043882228434085846,0.0,0.0,0.27987778186798096,0.0,0.0,0.0,0.0,0.0,0.0,0.6541472673416138,0.0
"XD-2113",True,"test",0.17178642749786377,0.2684420645236969,0.0,0.0,0.17025025188922882,0.1399698704481125,0.1565709114074707,0.0,0.0,0.06468777358531952,0.0,0.0
"XD-2109",False,"test",0.0,0.0,0.0,0.0,0.20369870960712433,0.0,0.19397829473018646,0.46659934520721436,0.0,0.0,0.0,0.11545030027627945
"XD-2095",False,"test",0.0,0.0,0.0,0.0,0.05210964381694794,0.0,0.0,0.0,0.570582389831543,0.0,0.0,0.3495180606842041
"XD-2091",False,"test",0.0,0.0,0.0,0.28265875577926636,0.0,0.0,0.16878461837768555,0.0,0.5065626502037048,0.0,0.0,0.0
"XD-2090",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.396180659532547,0.0,0.55217045545578,0.0,0.0,0.0
"XD-2067",False,"test",0.0,0.16471610963344574,0.0,0.4995284974575043,0.2674042284488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.08060747385025024,0.0,0.3099763095378876,0.0,0.5698215365409851,0.0,0.0,0.0
"XD-2061",True,"test",0.0,0.0,0.0,0.9081568717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"test",0.010437650606036186,0.010437834076583385,0.010438332334160805,0.18977516889572144,0.010437729768455029,0.010438286699354649,0.010438037104904652,0.010438108816742897,0.7058454155921936,0.010438152588903904,0.0104377381503582,0.010437536053359509
"XD-2033",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41021963953971863,0.0,0.5548694729804993,0.0,0.0,0.0
"XD-2031",False,"test",0.0,0.11083420366048813,0.0,0.0,0.08964227885007858,0.11164029687643051,0.06530869007110596,0.0,0.5441277623176575,0.0,0.07166776061058044,0.0
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.0,0.05797073617577553,0.0,0.036126092076301575,0.8117544054985046,0.07737971097230911,0.0,0.0
"XD-2025",False,"test",0.013964531943202019,0.013965151272714138,0.013964641839265823,0.01396501250565052,0.2436988204717636,0.01396461483091116,0.01396491751074791,0.40717655420303345,0.013964780606329441,0.01396445743739605,0.22344213724136353,0.013964413665235043
"XD-2024",False,"test",0.17592106759548187,0.0,0.0,0.09160811454057693,0.0,0.16933394968509674,0.0,0.0,0.24829702079296112,0.060382530093193054,0.0,0.24839216470718384
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5598061084747314,0.12859077751636505,0.1375625878572464,0.10625255852937698,0.0,0.0
"XD-2016",False,"test",0.0,0.0,0.0,0.13840347528457642,0.1712113469839096,0.08979222923517227,0.03878214955329895,0.0,0.5250793099403381,0.0,0.028350291773676872,0.0
"XD-2006",False,"test",0.0,0.0,0.0,0.05996065214276314,0.3483593165874481,0.11380671709775925,0.11887217313051224,0.0,0.09089721739292145,0.0,0.0,0.2492489367723465
"XD-2003",False,"test",0.0,0.10217652469873428,0.08110799640417099,0.0,0.4045732617378235,0.0,0.0,0.0,0.3976098299026489,0.0,0.0,0.0
"XD-1996",False,"test",0.0,0.0,0.0,0.04529477655887604,0.0,0.0,0.0,0.7619777917861938,0.0,0.0,0.0,0.1738906055688858
"XD-1990",False,"test",0.0,0.2125537395477295,0.0,0.17150592803955078,0.0,0.12186352908611298,0.0,0.0,0.4384499192237854,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.3448796570301056,0.0,0.0,0.1195625588297844,0.0,0.0,0.5105000138282776,0.0
"XD-1983",False,"test",0.038254234939813614,0.0,0.02512633427977562,0.12993891537189484,0.0,0.0,0.0,0.0,0.0,0.0,0.8008464574813843,0.0
"XD-1982",True,"test",0.2363702356815338,0.624718964099884,0.013892303220927715,0.013890625908970833,0.013891195878386497,0.013891734182834625,0.013890889473259449,0.013890858739614487,0.01389099657535553,0.013890782371163368,0.013890871778130531,0.013890529051423073
"XD-1972",True,"test",0.0,0.016377760097384453,0.0,0.0,0.0,0.0,0.0,0.0,0.7452345490455627,0.07729233056306839,0.08905937522649765,0.0679619237780571
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.16631107032299042,0.0,0.0,0.1381349265575409,0.6716464161872864,0.0,0.0,0.0
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4440801441669464,0.0,0.0,0.0,0.4644445478916168,0.08740000426769257
"XD-1958",False,"test",0.4200398027896881,0.016716908663511276,0.0,0.0,0.0,0.012615791521966457,0.0,0.02944793738424778,0.04419125244021416,0.04674506559967995,0.4295966327190399,0.0
"XD-1947",False,"test",0.020841607823967934,0.0208414439111948,0.02084258385002613,0.02084159664809704,0.7707411646842957,0.020841969177126884,0.02084195613861084,0.020841466262936592,0.020841773599386215,0.020841432735323906,0.02084161341190338,0.020841412246227264
"XD-1942",False,"test",0.016439547762274742,0.016438495367765427,0.016438651829957962,0.24893535673618317,0.016438188031315804,0.0164379570633173,0.016438858583569527,0.0164388045668602,0.5866714715957642,0.01643969863653183,0.01644117943942547,0.01644180528819561
"XD-1941",False,"test",0.0,0.0,0.3234403729438782,0.17438842356204987,0.23136040568351746,0.0,0.0,0.23608264327049255,0.0,0.0,0.0,0.0
"XD-1939",False,"test",0.011914597824215889,0.011914348229765892,0.011914290487766266,0.01191428117454052,0.011914316564798355,0.011914224363863468,0.01191440038383007,0.521101176738739,0.3597550094127655,0.011914816685020924,0.01191420666873455,0.0119143296033144
"XD-1936",False,"test",0.10614436119794846,0.0,0.0,0.0,0.43954354524612427,0.0,0.0,0.14454536139965057,0.2792748808860779,0.0,0.0,0.0
"XD-1934",False,"test",0.15231677889823914,0.010430938564240932,0.010431031696498394,0.010431146249175072,0.010430964641273022,0.01043091993778944,0.6148455739021301,0.1389581859111786,0.01043112762272358,0.010430983267724514,0.010430874302983284,0.010431500151753426
"XD-1930",False,"test",0.0,0.0,0.20920011401176453,0.0,0.0,0.0,0.17487327754497528,0.0,0.13884654641151428,0.46361976861953735,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.1227596253156662,0.2756206691265106,0.0,0.0,0.0,0.0,0.526091992855072,0.0,0.0,0.0
"XD-1901",False,"test",0.05890047177672386,0.0,0.0,0.0,0.0,0.018135882914066315,0.0,0.0,0.0,0.0,0.9118610620498657,0.0
"XD-1893",False,"test",0.013894371688365936,0.013894465751945972,0.30770882964134216,0.013894651085138321,0.013894478790462017,0.01389438658952713,0.013894873671233654,0.31010502576828003,0.013894851319491863,0.25713470578193665,0.013894430361688137,0.013894922100007534
"XD-1892",False,"test",0.01667836681008339,0.01667856052517891,0.01667926460504532,0.016678670421242714,0.01667851395905018,0.01667860709130764,0.01667889580130577,0.28153935074806213,0.016678793355822563,0.5516743063926697,0.016678348183631897,0.016678286716341972
"XD-1889",False,"test",0.027744827792048454,0.0,0.0,0.0,0.071794293820858,0.0,0.0,0.0,0.31959420442581177,0.0,0.5659812092781067,0.0
"XD-1885",False,"test",0.0,0.0,0.0,0.06421444565057755,0.15253354609012604,0.0,0.0,0.0,0.5196883678436279,0.18244659900665283,0.0,0.06376419216394424
"XD-1879",False,"test",0.0,0.0,0.0,0.10968586802482605,0.0,0.0,0.12494443356990814,0.0,0.7152944207191467,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.7023219466209412,0.0,0.0,0.1624210625886917,0.0,0.0,0.0,0.11776019632816315,0.0,0.0,0.0
"XD-1873",False,"test",0.03986988961696625,0.0,0.0,0.0,0.0,0.35091081261634827,0.0,0.0,0.23835860192775726,0.0,0.0,0.3556952476501465
"XD-1872",False,"test",0.0,0.2845831513404846,0.03802501782774925,0.0,0.0,0.0,0.0,0.10656484216451645,0.16803961992263794,0.0,0.3873482644557953,0.0
"XD-1864",False,"test",0.0,0.0,0.35792937874794006,0.0,0.0,0.0,0.0,0.0,0.1809384673833847,0.0,0.22250162065029144,0.2262846678495407
"XD-1857",False,"test",0.14254559576511383,0.0,0.4867430031299591,0.0,0.0,0.0,0.0,0.0,0.3380717933177948,0.0,0.0,0.0
"XD-1849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351144671440125,0.4005945324897766,0.0,0.0
"XD-1846",False,"test",0.0,0.13603627681732178,0.0,0.022776847705245018,0.14484812319278717,0.0,0.22595906257629395,0.13369297981262207,0.22740432620048523,0.10008691996335983,0.0,0.0
"XD-1837",False,"test",0.0,0.0,0.4486745297908783,0.0,0.0,0.0846913680434227,0.1141289621591568,0.182453453540802,0.08612946420907974,0.0584416463971138,0.0,0.02268589846789837
"XD-1835",False,"test",0.0,0.0,0.0,0.0,0.3329806625843048,0.0,0.0,0.0,0.0,0.0,0.5000267624855042,0.1343717724084854
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.3358743190765381,0.0,0.11440762877464294,0.0,0.1710609644651413,0.0,0.3302912712097168,0.0
"XD-1833",False,"test",0.0,0.0,0.0,0.0,0.7727514505386353,0.0,0.19002887606620789,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"test",0.0,0.0,0.0,0.15130110085010529,0.0,0.0,0.08548929542303085,0.16476866602897644,0.42713385820388794,0.0,0.0,0.15668995678424835
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578671753406525,0.7062162160873413,0.0,0.1056777685880661,0.0
"XD-1817",False,"test",0.0,0.10166634619235992,0.13954587280750275,0.0,0.0,0.0,0.0,0.0,0.5972815155982971,0.0,0.13472266495227814,0.0
"XD-1816",False,"test",0.0,0.34438133239746094,0.0,0.25574102997779846,0.0,0.0,0.0,0.0,0.3372727632522583,0.0,0.0,0.0
