"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-2730",True,"test",0.38595980405807495,0.0,0.0,0.0,0.0,0.2131837159395218,0.0,0.0,0.0,0.36043739318847656,0.0,0.0
"XD-2727",True,"test",0.0,0.0,0.4254329204559326,0.0,0.0,0.0,0.0,0.0,0.0,0.5514061450958252,0.0,0.0
"XD-2716",False,"test",0.08545808494091034,0.0,0.20140978693962097,0.0,0.0,0.12708093225955963,0.0,0.13567358255386353,0.0,0.0,0.2233215570449829,0.2031492441892624
"XD-2715",False,"test",0.0,0.0,0.21439604461193085,0.0,0.0,0.0,0.0,0.0,0.0,0.3329578638076782,0.0,0.4084531366825104
"XD-2712",False,"test",0.19096213579177856,0.0,0.507149338722229,0.0,0.0,0.12702351808547974,0.0,0.0,0.0,0.1635548323392868,0.0,0.0
"XD-2706",False,"test",0.0,0.0,0.4635511636734009,0.0,0.09027191251516342,0.0,0.23957642912864685,0.0,0.0,0.0,0.0,0.18807452917099
"XD-2704",True,"test",0.3600550889968872,0.0,0.0,0.0,0.287803590297699,0.3145429491996765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2700",False,"test",0.3368891477584839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989890098571777
"XD-2683",True,"test",0.0,0.0,0.4876673221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.269505113363266,0.0,0.20710454881191254
"XD-2681",False,"test",0.15081825852394104,0.0,0.2425832450389862,0.0,0.21413595974445343,0.0,0.21105799078941345,0.0,0.0,0.1705780178308487,0.0,0.0
"XD-2676",True,"test",0.7852455377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838521957397461
"XD-2671",True,"test",0.23006872832775116,0.03562965989112854,0.34418052434921265,0.0,0.1801661252975464,0.0,0.08930426836013794,0.0,0.0,0.11393750458955765,0.0,0.0
"XD-2656",True,"test",0.5994322896003723,0.0,0.35153523087501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"test",0.3228286802768707,0.0,0.0,0.0,0.31341075897216797,0.0,0.0,0.0,0.0960167944431305,0.0,0.0,0.2071198970079422
"XD-2652",False,"test",0.12672480940818787,0.0,0.334075927734375,0.10036663711071014,0.317648708820343,0.09782367199659348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"test",0.0,0.0,0.6154537200927734,0.0,0.0,0.3012029230594635,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"test",0.021033836528658867,0.021033894270658493,0.2632959485054016,0.021033408120274544,0.24579083919525146,0.021033456549048424,0.3016102910041809,0.021033398807048798,0.021033328026533127,0.021034322679042816,0.021033739671111107,0.021033532917499542
"XD-2638",False,"test",0.387630432844162,0.0,0.0,0.0,0.0,0.3370829224586487,0.0,0.0,0.0,0.25252828001976013,0.0,0.0
"XD-2631",False,"test",0.35613688826560974,0.01667323149740696,0.016673514619469643,0.01667298935353756,0.016673380509018898,0.01667318493127823,0.016673186793923378,0.016673022881150246,0.016673559322953224,0.016673363745212555,0.016672968864440918,0.4771307408809662
"XD-2630",True,"test",0.0,0.0,0.7985560297966003,0.0,0.0,0.08669734001159668,0.0,0.0,0.0,0.07893919199705124,0.0,0.0
"XD-2625",False,"test",0.0,0.39139530062675476,0.0,0.0,0.0,0.0,0.24617843329906464,0.0,0.0,0.3460821807384491,0.0,0.0
"XD-2624",False,"test",0.011928940191864967,0.1721862256526947,0.7085213661193848,0.011928848922252655,0.011928984895348549,0.011929177679121494,0.011930353939533234,0.011928815394639969,0.011930017732083797,0.01192945335060358,0.011928879655897617,0.011928949505090714
"XD-2621",False,"test",0.013899313285946846,0.013899879530072212,0.013900037854909897,0.19152599573135376,0.01389961689710617,0.0138992415741086,0.43259236216545105,0.013899732381105423,0.013899924233555794,0.2507845163345337,0.013899257406592369,0.013900157064199448
"XD-2617",False,"test",0.2114766389131546,0.013913965784013271,0.48094165325164795,0.013913966715335846,0.013913852162659168,0.013914118520915508,0.013913788832724094,0.18235518038272858,0.013913877308368683,0.013914012350142002,0.013913977891206741,0.01391496043652296
"XD-2598",True,"test",0.0,0.0,0.10371743142604828,0.0,0.0,0.22010065615177155,0.0,0.0,0.0,0.3290044367313385,0.0,0.33121758699417114
"XD-2597",False,"test",0.4697614312171936,0.0,0.0,0.0,0.5117107033729553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2594",False,"test",0.6350323557853699,0.0,0.0,0.0,0.041373398154973984,0.0,0.0,0.0,0.0,0.0,0.0,0.30648940801620483
"XD-2591",False,"test",0.011908960528671741,0.01190806832164526,0.011908366344869137,0.011908224783837795,0.011908200569450855,0.011908273212611675,0.011908015236258507,0.011908043175935745,0.0119080301374197,0.8690096735954285,0.011908113025128841,0.011908048763871193
"XD-2588",False,"test",0.0,0.0,0.44979414343833923,0.1804305911064148,0.0,0.28634804487228394,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2584",False,"test",0.0,0.30052217841148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234654784202576,0.0,0.0
"XD-2573",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.326395183801651,0.21224160492420197,0.0749603882431984,0.15928059816360474,0.0,0.22283591330051422
"XD-2566",False,"test",0.0,0.0,0.9601185321807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911615014076233,0.0,0.5855929255485535
"XD-2548",True,"test",0.0,0.09619583934545517,0.6774009466171265,0.0,0.0,0.19609512388706207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.0,0.0,0.786608099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492820680141449
"XD-2542",True,"test",0.16445142030715942,0.0,0.7916202545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"test",0.0,0.1293582022190094,0.0,0.10443335771560669,0.0,0.0,0.07715078443288803,0.0,0.0,0.08948197215795517,0.0,0.5925356149673462
"XD-2533",False,"test",0.016687477007508278,0.01668730564415455,0.016687529161572456,0.0166874248534441,0.016688143834471703,0.01668737456202507,0.016687102615833282,0.016687167808413506,0.01668718457221985,0.39151474833488464,0.01668717712163925,0.44161131978034973
"XD-2524",False,"test",0.19158139824867249,0.0,0.1350845992565155,0.12968982756137848,0.0,0.46801280975341797,0.0,0.0,0.0,0.0,0.06455173343420029,0.0
"XD-2523",False,"test",0.43588462471961975,0.0,0.1780765801668167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645811676979065
"XD-2516",False,"test",0.39367932081222534,0.0,0.0,0.0,0.1460859477519989,0.2048034816980362,0.0,0.0,0.0,0.0,0.0,0.24243569374084473
"XD-2509",False,"test",0.3446262776851654,0.0166803989559412,0.016681166365742683,0.016680914908647537,0.016680534929037094,0.01668102853000164,0.016680406406521797,0.016680315136909485,0.0166802816092968,0.4885675311088562,0.016680415719747543,0.016680749133229256
"XD-2504",False,"test",0.0,0.0,0.7697314023971558,0.0,0.0,0.08262304961681366,0.0,0.0,0.0,0.0,0.0,0.11002448946237564
"XD-2502",False,"test",0.16655348241329193,0.0,0.5972586870193481,0.0,0.0,0.20046670734882355,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"test",0.4012446999549866,0.0,0.26558321714401245,0.0,0.0,0.0,0.0,0.048866745084524155,0.0,0.0812079980969429,0.0,0.19002223014831543
"XD-2497",False,"test",0.37194210290908813,0.0,0.2594926953315735,0.0,0.19277504086494446,0.0,0.15004798769950867,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"test",0.0,0.0,0.8976314067840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"test",0.01183171384036541,0.011831800453364849,0.869848906993866,0.011831610463559628,0.011831526644527912,0.011831976473331451,0.011831548996269703,0.011831860989332199,0.011831826530396938,0.011831725016236305,0.011833634227514267,0.011831824667751789
"XD-2485",False,"test",0.8688478469848633,0.0119227459654212,0.011922961100935936,0.011922960169613361,0.011922824196517467,0.011923346668481827,0.011922680772840977,0.011922594159841537,0.01192259881645441,0.011923047713935375,0.011923113837838173,0.011923269368708134
"XD-2483",False,"test",0.2450426071882248,0.0,0.6544352173805237,0.0,0.0,0.06634949892759323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.6505791544914246,0.0,0.0,0.29366302490234375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2477",False,"test",0.5694978833198547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3784061670303345,0.0
"XD-2475",False,"test",0.39983388781547546,0.0,0.5445863604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2466",False,"test",0.01389359962195158,0.01389408204704523,0.01389350462704897,0.013893788680434227,0.013893541879951954,0.19098395109176636,0.01389349065721035,0.01389346830546856,0.013893543742597103,0.013894535601139069,0.013893679715692997,0.6700787544250488
"XD-2462",True,"test",0.0,0.0,0.827639102935791,0.0,0.0,0.12844280898571014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"test",0.0,0.17697685956954956,0.4332038462162018,0.0,0.0,0.16520385444164276,0.0,0.0,0.0,0.0,0.19126839935779572,0.0
"XD-2433",True,"test",0.016676848754286766,0.016676567494869232,0.01667691022157669,0.01667638309299946,0.016676364466547966,0.01667638309299946,0.01667631044983864,0.016676362603902817,0.01667630299925804,0.8165585398674011,0.016676602885127068,0.01667642407119274
"XD-2430",False,"test",0.0,0.0,0.3243224024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0905531495809555,0.5600753426551819,0.0
"XD-2427",False,"test",0.0,0.0,0.3525588810443878,0.0,0.5917174816131592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.06996215134859085,0.07000093162059784,0.5597635507583618,0.0,0.0,0.22877977788448334,0.0,0.0,0.0,0.04346616193652153,0.0,0.0
"XD-2425",False,"test",0.18868230283260345,0.0,0.44149506092071533,0.0,0.203778937458992,0.0,0.0,0.0,0.0,0.0,0.023846667259931564,0.13418731093406677
"XD-2422",False,"test",0.23103326559066772,0.010429947637021542,0.010430000722408295,0.010429930873215199,0.664667010307312,0.010430033318698406,0.010429942980408669,0.010429894551634789,0.010429884307086468,0.010430199094116688,0.01042991317808628,0.010429934598505497
"XD-2414",False,"test",0.0,0.0,0.36527764797210693,0.3922700583934784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923137605190277
"XD-2404",False,"test",0.6028453707695007,0.0,0.0,0.0,0.0,0.05218086391687393,0.0,0.0,0.0,0.0,0.0,0.31812286376953125
"XD-2401",True,"test",0.0,0.0,0.6940382122993469,0.0,0.0,0.25965026021003723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"test",0.06145993247628212,0.1270735263824463,0.0,0.0,0.2658725380897522,0.0,0.0,0.0,0.0,0.06926467269659042,0.0,0.46628519892692566
"XD-2388",False,"test",0.3457147479057312,0.0,0.4270210564136505,0.0,0.19115425646305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2384",True,"test",0.13019095361232758,0.0,0.7061346769332886,0.0,0.11364632099866867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"test",0.016683494672179222,0.016683585941791534,0.6181700229644775,0.016683414578437805,0.016683677211403847,0.016683802008628845,0.01668350212275982,0.016683723777532578,0.016683513298630714,0.21499380469322205,0.016683636233210564,0.016683854162693024
"XD-2370",False,"test",0.0,0.38884633779525757,0.1844237893819809,0.0,0.2307673841714859,0.0,0.07450465112924576,0.0,0.0,0.0,0.10260768234729767,0.0
"XD-2361",False,"test",0.39250093698501587,0.0,0.31289833784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584945857524872
"XD-2360",False,"test",0.5672829151153564,0.0,0.38884246349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"test",0.26903998851776123,0.0,0.5795844197273254,0.0,0.0,0.10136230289936066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.1579211950302124,0.0,0.5392130017280579,0.17561879754066467,0.0,0.0,0.0,0.0,0.0,0.10969043523073196
"XD-2340",False,"test",0.016747836023569107,0.016747815534472466,0.8157705068588257,0.016747934743762016,0.01674828678369522,0.01674903742969036,0.016747809946537018,0.016748489812016487,0.016747765243053436,0.016748463734984398,0.016748126596212387,0.016747971996665
"XD-2325",False,"test",0.1969359666109085,0.0,0.0,0.0,0.5362381339073181,0.0,0.0,0.0,0.20418681204319,0.0,0.0,0.0
"XD-2321",False,"test",0.5780950784683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897254765033722,0.0
"XD-2319",False,"test",0.027782076969742775,0.02778177335858345,0.02778227999806404,0.0277817714959383,0.027782192453742027,0.027782071381807327,0.694390594959259,0.02778450958430767,0.02778264507651329,0.027783071622252464,0.02778395637869835,0.027783064171671867
"XD-2315",False,"test",0.5015479326248169,0.0,0.15251898765563965,0.0,0.0,0.1725178360939026,0.0,0.0,0.0,0.12567481398582458,0.0,0.0
"XD-2310",False,"test",0.056117888540029526,0.0,0.0,0.046026214957237244,0.013564640656113625,0.0,0.07461569458246231,0.08477633446455002,0.0,0.27180051803588867,0.0,0.44425398111343384
"XD-2302",False,"test",0.6944044232368469,0.027780616655945778,0.027781091630458832,0.027780957520008087,0.02778284251689911,0.02778102643787861,0.02778363972902298,0.02778131328523159,0.027780570089817047,0.027781059965491295,0.02778078056871891,0.027781708166003227
"XD-2286",False,"test",0.6709257960319519,0.15493860840797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13993555307388306
"XD-2282",True,"test",0.0,0.9917278289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2277",True,"test",0.0,0.13025708496570587,0.0678405836224556,0.0,0.7865613698959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"test",0.3368853032588959,0.0,0.607331395149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"test",0.0,0.11855810880661011,0.14600838720798492,0.0,0.720020592212677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"test",0.0,0.0,0.14836513996124268,0.0,0.0,0.0,0.0,0.0,0.0,0.7919854521751404,0.0,0.0
"XD-2258",True,"test",0.0,0.0,0.7464688420295715,0.0,0.17007818818092346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"test",0.0,0.13278405368328094,0.0661044642329216,0.0,0.7860776782035828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"test",0.0,0.0,0.0,0.6367067098617554,0.0,0.0,0.0,0.0,0.0,0.287437379360199,0.0,0.0
"XD-2225",False,"test",0.17626363039016724,0.0,0.0,0.0,0.362801730632782,0.0,0.0,0.0,0.0,0.0,0.0,0.3774912655353546
"XD-2215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7471770644187927,0.0,0.24196216464042664,0.0,0.0,0.0
"XD-2198",True,"test",0.0,0.0,0.8109444379806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14571259915828705
"XD-2197",False,"test",0.21113498508930206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11609600484371185,0.6613479852676392
"XD-2196",False,"test",0.5708541870117188,0.0,0.0,0.0,0.0,0.13622784614562988,0.0,0.2510794699192047,0.0,0.0,0.0,0.0
"XD-2192",False,"test",0.013891211710870266,0.5150721073150635,0.013890966773033142,0.013890404254198074,0.013891030102968216,0.01389080286026001,0.013890924863517284,0.013890876434743404,0.013890556059777737,0.013890929520130157,0.34601959586143494,0.013890589587390423
"XD-2180",True,"test",0.44150102138519287,0.0,0.40916988253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.1204187199473381,0.0,0.0
"XD-2171",False,"test",0.020854005590081215,0.020854782313108444,0.020855125039815903,0.02085411548614502,0.020854203030467033,0.020854178816080093,0.020854121074080467,0.2966674268245697,0.02085517905652523,0.49478861689567566,0.020853932946920395,0.020854352042078972
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.9781714677810669,0.0,0.0,0.015503842383623123,0.0,0.0,0.0,0.0
"XD-2169",False,"test",0.3430216908454895,0.0,0.3475830852985382,0.0,0.0,0.09589241445064545,0.0,0.0,0.0,0.18173600733280182,0.0,0.0
"XD-2148",False,"test",0.011907989159226418,0.01190792117267847,0.011908336542546749,0.011907900683581829,0.011908049695193768,0.34372296929359436,0.011908010579645634,0.3751593828201294,0.011907985433936119,0.17394448816776276,0.01190855074673891,0.011908402666449547
"XD-2147",False,"test",0.283704549074173,0.0,0.0,0.0,0.0,0.4382193684577942,0.0,0.0,0.0,0.23116406798362732,0.0,0.0
"XD-2146",False,"test",0.27669018507003784,0.0,0.0,0.0,0.0,0.34881851077079773,0.0,0.0,0.0,0.3275828957557678,0.0,0.0
"XD-2143",True,"test",0.48140448331832886,0.0,0.13088631629943848,0.0,0.0,0.37063685059547424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"test",0.0,0.0,0.5041444301605225,0.0,0.199231818318367,0.24301494657993317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"test",0.5335381627082825,0.0,0.2852393090724945,0.0,0.0,0.0,0.0,0.1591290980577469,0.0,0.0,0.0,0.0
"XD-2105",False,"test",0.0,0.0,0.4327285587787628,0.0,0.12548084557056427,0.0,0.0,0.0,0.0,0.23703095316886902,0.0,0.17118729650974274
"XD-2098",True,"test",0.0,0.0,0.30582913756370544,0.0,0.0,0.3126845061779022,0.0,0.0,0.0,0.0,0.0,0.33076342940330505
"XD-2094",False,"test",0.13209587335586548,0.0,0.35759904980659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524317681789398,0.0
"XD-2093",True,"test",0.37975138425827026,0.0,0.0,0.0,0.2314777672290802,0.0,0.0,0.0,0.0,0.0,0.0,0.3679302930831909
"XD-2091",False,"test",0.5796737670898438,0.0,0.3070211112499237,0.0,0.0,0.07354165613651276,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"test",0.13867051899433136,0.0,0.4000856578350067,0.0,0.2695145010948181,0.0,0.0,0.0,0.0,0.0,0.15176647901535034,0.0
"XD-2079",False,"test",0.26344573497772217,0.0,0.0,0.0,0.0,0.313949853181839,0.16691555082798004,0.0,0.0,0.21624958515167236,0.0,0.0
"XD-2072",False,"test",0.2409832924604416,0.0,0.0,0.2596637010574341,0.20881354808807373,0.19837000966072083,0.0534059964120388,0.0,0.0,0.0,0.029828909784555435,0.0
"XD-2071",False,"test",0.01394832506775856,0.01394811924546957,0.013948456384241581,0.013948341831564903,0.33969298005104065,0.013948309235274792,0.1880096048116684,0.013947966508567333,0.013948334380984306,0.013948130421340466,0.013948122970759869,0.3467633128166199
"XD-2069",True,"test",0.2328336387872696,0.0,0.0,0.0,0.2652096152305603,0.0,0.0,0.0,0.0,0.20625439286231995,0.0,0.27702751755714417
"XD-2067",False,"test",0.44834253191947937,0.0,0.0,0.3598102927207947,0.0,0.0,0.0,0.0,0.0,0.12883228063583374,0.0,0.0
"XD-2058",False,"test",0.18272295594215393,0.0,0.3844103515148163,0.0,0.0,0.0,0.2341507524251938,0.0,0.0,0.0939410999417305,0.07810524851083755,0.0
"XD-2038",False,"test",0.02794470824301243,0.02794470824301243,0.027945086359977722,0.02794479764997959,0.36216434836387634,0.02794470824301243,0.027944758534431458,0.027944717556238174,0.027944786474108696,0.02794470824301243,0.02794470824301243,0.3583879768848419
"XD-2032",False,"test",0.20935335755348206,0.0,0.0,0.1535521298646927,0.33053725957870483,0.0,0.029762744903564453,0.0,0.10202305763959885,0.0,0.0,0.16408704221248627
"XD-2028",False,"test",0.635073184967041,0.0,0.21702419221401215,0.0,0.0,0.0,0.0,0.0,0.0,0.06909293681383133,0.06243933364748955,0.0
"XD-2025",False,"test",0.1930672526359558,0.013938589952886105,0.013938859105110168,0.24714066088199615,0.4343443810939789,0.013938610441982746,0.013938536867499352,0.013938678428530693,0.0139385387301445,0.013938648626208305,0.01393846794962883,0.0139387845993042
"XD-2024",False,"test",0.07488392293453217,0.0,0.061537496745586395,0.0,0.27009737491607666,0.0,0.0,0.0,0.0,0.0,0.0,0.5855019688606262
"XD-2023",False,"test",0.44503334164619446,0.0,0.20273670554161072,0.0,0.0,0.0,0.0,0.0,0.0,0.27583953738212585,0.0,0.0
"XD-2022",True,"test",0.23534491658210754,0.0,0.3337085247039795,0.1247088685631752,0.0,0.12767593562602997,0.0,0.0,0.0,0.11205747723579407,0.0,0.0
"XD-2021",False,"test",0.7375427484512329,0.0,0.0,0.0,0.0,0.18657656013965607,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.0,0.0,0.8829436302185059,0.0,0.07532462477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"test",0.14904431998729706,0.0,0.3896718919277191,0.023090332746505737,0.23689568042755127,0.0,0.0,0.021019987761974335,0.0,0.09378361701965332,0.07962140440940857,0.0
"XD-2006",False,"test",0.0,0.0,0.08830303698778152,0.0,0.0,0.0,0.0,0.0,0.0,0.5149701237678528,0.0,0.3677953779697418
"XD-2004",True,"test",0.0,0.0,0.0183793343603611,0.062487438321113586,0.5331194996833801,0.0,0.29247820377349854,0.0,0.0,0.05278131365776062,0.0,0.03765373304486275
"XD-1998",False,"test",0.32797911763191223,0.0,0.0,0.0,0.0,0.2744268476963043,0.0,0.0,0.0,0.2052941918373108,0.0,0.14424410462379456
"XD-1996",False,"test",0.4409636855125427,0.0,0.0,0.0,0.15260203182697296,0.0,0.0,0.0,0.0,0.28120696544647217,0.0,0.10816573351621628
"XD-1995",False,"test",0.28788191080093384,0.0,0.0,0.0,0.682335376739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.3868033289909363,0.0,0.0,0.0,0.09253018349409103,0.06696749478578568,0.0,0.0,0.0,0.07940882444381714,0.0,0.367704838514328
"XD-1984",False,"test",0.0,0.22615276277065277,0.0,0.0,0.29969683289527893,0.0,0.24327656626701355,0.0,0.0,0.20847497880458832,0.0,0.0
"XD-1980",False,"test",0.43428730964660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309420228004456
"XD-1975",False,"test",0.0,0.28560805320739746,0.0,0.03253665566444397,0.05840590223670006,0.0,0.04824401065707207,0.0,0.49037641286849976,0.0,0.0,0.0833187997341156
"XD-1974",False,"test",0.4267231523990631,0.0,0.25844162702560425,0.0,0.28317791223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.0,0.1077607274055481,0.0,0.0,0.06327253580093384,0.0,0.0,0.17072521150112152,0.0,0.6104970574378967
"XD-1965",False,"test",0.0,0.0,0.0,0.024902518838644028,0.09220055490732193,0.22369536757469177,0.0,0.0,0.2999015152454376,0.0,0.10758304595947266,0.24594613909721375
"XD-1963",False,"test",0.015443345531821251,0.015442930161952972,0.015443501994013786,0.015443927608430386,0.8301239609718323,0.015443215146660805,0.015442992560565472,0.015442956238985062,0.015442985109984875,0.015443121083080769,0.015443259850144386,0.015443816781044006
"XD-1958",False,"test",0.057509757578372955,0.022975889965891838,0.0,0.07202726602554321,0.018310312181711197,0.0,0.0,0.0,0.7311267852783203,0.08307743072509766,0.0,0.014336183667182922
"XD-1954",False,"test",0.21720898151397705,0.0,0.0,0.0,0.7115480303764343,0.0,0.0,0.0,0.0,0.03552170470356941,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230077385902405,0.0,0.22793641686439514
"XD-1947",False,"test",0.020839987322688103,0.49458640813827515,0.020840423181653023,0.020840320736169815,0.020840728655457497,0.02084018662571907,0.020839832723140717,0.020839933305978775,0.02083965390920639,0.02083999663591385,0.020841844379901886,0.2970106899738312
"XD-1944",False,"test",0.0,0.0,0.01027526706457138,0.09736376255750656,0.4808472990989685,0.0,0.2684628963470459,0.0,0.0,0.07867390662431717,0.0,0.06189414858818054
"XD-1940",False,"test",0.04018440470099449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27218174934387207,0.09442493319511414,0.545114278793335
"XD-1937",False,"test",0.01098683662712574,0.010986092500388622,0.010986224748194218,0.01098604779690504,0.01098641101270914,0.51741623878479,0.010986086912453175,0.010986297391355038,0.3727206587791443,0.0109862694516778,0.010986299254000187,0.010986555367708206
"XD-1930",False,"test",0.0,0.0,0.0,0.0,0.04464621841907501,0.6731027960777283,0.07121547311544418,0.0,0.0,0.0,0.09328404814004898,0.1054321825504303
"XD-1920",False,"test",0.3808484673500061,0.020835556089878082,0.020836036652326584,0.020835725590586662,0.020835919305682182,0.4107944667339325,0.020835721865296364,0.02083561010658741,0.020835470408201218,0.020835792645812035,0.02083558775484562,0.020835619419813156
"XD-1918",False,"test",0.5028514266014099,0.0,0.31024765968322754,0.11151144653558731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.3518988788127899,0.0166697446256876,0.016670437529683113,0.016670268028974533,0.48140084743499756,0.016670001670718193,0.016669930890202522,0.016669845208525658,0.016669845208525658,0.016670281067490578,0.016669804230332375,0.016670070588588715
"XD-1909",False,"test",0.4466000497341156,0.016669318079948425,0.016669290140271187,0.016669362783432007,0.01666940376162529,0.38670626282691956,0.016669347882270813,0.016669241711497307,0.016669228672981262,0.01666962169110775,0.016669470816850662,0.016669422388076782
"XD-1899",False,"test",0.24736976623535156,0.0,0.14937715232372284,0.0,0.32299745082855225,0.0,0.0,0.0,0.0,0.0,0.2409457266330719,0.0
"XD-1896",False,"test",0.014552759006619453,0.014552018605172634,0.014552347362041473,0.014552339911460876,0.014552165754139423,0.0145522840321064,0.6486393809318542,0.014552067965269089,0.20583757758140564,0.014552232809364796,0.014552428387105465,0.014552419073879719
"XD-1888",False,"test",0.019384464249014854,0.019384415820240974,0.5370664000511169,0.019385341554880142,0.26908621191978455,0.019384298473596573,0.0193844735622406,0.019385043531656265,0.019384752959012985,0.019385064020752907,0.01938432641327381,0.01938513107597828
"XD-1884",False,"test",0.0,0.2765922546386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10312841832637787,0.5934550762176514
"XD-1881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082792401313782
"XD-1880",False,"test",0.0,0.1911647766828537,0.4460463523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998921573162079,0.0
"XD-1876",False,"test",0.0,0.0,0.5826524496078491,0.0,0.225236713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.17463622987270355
"XD-1864",False,"test",0.3304484188556671,0.018323572352528572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437480211257935,0.3844100832939148
"XD-1858",False,"test",0.0,0.4472626745700836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601201117038727
"XD-1857",False,"test",0.0,0.0,0.34119388461112976,0.4557563364505768,0.0,0.0,0.17167039215564728,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.3680074214935303,0.0,0.1651458591222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560946822166443
