"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.986713707447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388776421546936,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.974532961845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.9812896847724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.9752123951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.1722746193408966,0.0,0.8159859776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9770787954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.988681972026825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800676703453064,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909223318099976,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.8891561031341553,0.0,0.09957794845104218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388842582702637
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9856755137443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.10648562759160995,0.0,0.0,0.0,0.8893235325813293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791592359542847,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.9460651874542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9647402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.9791622757911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.8981267213821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9541564583778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.4864911735057831,0.0,0.0,0.0,0.0,0.0,0.498886376619339,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730376601219177,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.7927423715591431,0.0,0.0,0.0,0.0,0.17101968824863434,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.969439685344696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.9808992147445679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460705518722534,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809004664421082,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899243712425232,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876095056533813,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.2949056029319763,0.0,0.0,0.0,0.6782085299491882,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601384997367859,0.0
"TISTUD-7171",False,"train",0.0,0.9872666001319885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.9808997511863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.978864312171936,0.017955847084522247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.7716341614723206,0.21592365205287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.7791755199432373,0.2027072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.1496511995792389,0.6930540204048157,0.0,0.0,0.0,0.15417426824569702,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490582942962646,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0
"TISTUD-5422",False,"train",0.6351021528244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34677430987358093,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9890857338905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730362296104431,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769
"TISTUD-5510",False,"train",0.0,0.0,0.5188595652580261,0.0,0.4542544186115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9722155928611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.17439799010753632,0.0,0.8138625621795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.5701181292533875,0.4162179231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.9694414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.7791755199432373,0.2027072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490647315979004,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.03149549663066864,0.0,0.0,0.0,0.0,0.0,0.0,0.9653821587562561,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.24634604156017303,0.0,0.7362896203994751,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.68918776512146,0.3030916750431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9660399556159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.9934039115905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.9870880246162415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.9388684630393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.40417686104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592947781085968,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9849678874015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.19463561475276947,0.0,0.2863970696926117,0.0,0.0,0.5105351209640503,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.9791639447212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886727929115295,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9647402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.974534809589386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836295247077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.3311063051223755,0.0,0.0,0.0,0.0,0.0,0.6428446769714355,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.36889997124671936,0.0,0.6285800933837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.44700178503990173,0.08241555839776993,0.0,0.0,0.0,0.0,0.0,0.461078405380249,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388776421546936,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713471531867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.10115006566047668,0.0,0.0,0.0,0.0,0.8719655275344849,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9601234197616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982268214225769
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904494881629944,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.9601379036903381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758551120758057,0.0
"TISTUD-6514",False,"train",0.30696961283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778736114501953,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938884973526001
"TISTUD-9097",False,"train",0.0,0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051295280457,0.0,0.0
"TISTUD-5892",False,"train",0.9809008240699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.6425109505653381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933782637119293,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764917492866516,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.9704268574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694350361824036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.4575406014919281,0.0,0.0,0.0,0.0,0.0,0.46668946743011475
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.9841943979263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345120787620544,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.2711581289768219,0.0,0.0,0.0,0.7139580845832825,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.6184738874435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522099256515503
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.4575406014919281,0.0,0.0,0.0,0.0,0.0,0.46668946743011475
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.6643850803375244,0.0,0.0,0.0,0.0,0.31308600306510925,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823700785636902,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899243712425232,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.9933538436889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.9867134094238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.9865179061889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9781720042228699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.9925423860549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.38851943612098694,0.0,0.5990415811538696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.15567998588085175,0.0,0.5283036828041077,0.0,0.0,0.3010072708129883,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.6042423844337463,0.0,0.11916079372167587,0.0,0.0,0.27426567673683167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.9827011227607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.9722155928611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.14861246943473816,0.0,0.0,0.0,0.0,0.8426141738891602,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.7791755199432373,0.2027072012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9856755137443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9563421607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95634526014328
"TISTUD-5843",False,"valid",0.0,0.34420692920684814,0.0,0.6425541639328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.7902054190635681,0.0,0.18994660675525665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6574311852455139,0.0,0.0,0.31279876828193665,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.9583271145820618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.9901403188705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9601294994354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861054420471191,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.9781709909439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.9965748190879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.2061511129140854,0.0,0.0,0.0,0.0,0.0,0.7778194546699524,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.9738041162490845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"valid",0.3944680392742157,0.0,0.44917190074920654,0.0,0.0,0.0,0.15225671231746674,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.38851943612098694,0.0,0.5990415811538696,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9764894247055054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.05797052010893822,0.0,0.0,0.9263028502464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.10427410900592804,0.0,0.0,0.0,0.0,0.1382390558719635,0.7377454042434692,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.9647402763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070964813232,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273789405823,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.5089533925056458,0.0,0.0,0.4743770956993103,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938866138458252,0.0,0.0
"TISTUD-8967",False,"valid",0.900538980960846,0.0,0.0,0.0,0.0,0.09767387062311172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.6433717012405396,0.0,0.34147512912750244,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.5188595652580261,0.0,0.4542544186115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.12748722732067108,0.0,0.0,0.8637315630912781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"valid",0.1722746193408966,0.0,0.8159859776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.9694414734840393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804930090904236,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.984190046787262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9660438895225525,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.9900346398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.9856750965118408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"valid",0.6861596703529358,0.0,0.0,0.3025716543197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"valid",0.0,0.8082324266433716,0.0,0.0,0.0,0.08209921419620514,0.0,0.0,0.0,0.0,0.10325075685977936,0.0
"TISTUD-7608",False,"valid",0.0,0.8148829340934753,0.0,0.1690864861011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.9770787954330444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.975221574306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.4864911735057831,0.0,0.0,0.0,0.0,0.0,0.498886376619339,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664090692996979,0.7110638618469238
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.021755054593086243,0.5272925496101379,0.43823686242103577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.9849709868431091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.9854475259780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517492651939392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890841245651245,0.0,0.0
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3227534592151642,0.0,0.0,0.0,0.6716024279594421,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985042810440063,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583269357681274,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.9752192497253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.0,0.0,0.0,0.10115006566047668,0.0,0.0,0.0,0.0,0.8719655275344849,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.9563421607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.9796268939971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.5258861184120178,0.0,0.21730950474739075,0.24592697620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9541568160057068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.9827017188072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9517485499382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9184481501579285,0.0,0.0,0.0,0.07834531366825104,0.0,0.0
"TISTUD-7946",True,"valid",0.0,0.6542333960533142,0.0,0.33639612793922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09006033837795258,0.0,0.0,0.8950555920600891,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9812878370285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.948739767074585,0.0,0.031876709312200546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847193956375122,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888186454772949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.9713512659072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984183669090271,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9752222299575806,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9786796569824219,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9704248905181885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.9904506802558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.9781592488288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.0,0.0,0.0,0.9844593405723572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
