"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.92942214012146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770678281784058,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964455962181091,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9235877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377192497253,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.981662929058075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970515966415405,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.24497433006763458,0.5054689645767212,0.24051591753959656,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.40122053027153015,0.0,0.0,0.17837728559970856,0.0,0.4006456136703491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905826330184937,0.29128286242485046,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826926589012146,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.33043503761291504,0.0,0.0,0.0,0.0,0.0,0.6571136713027954,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.4043853282928467,0.0,0.0,0.564716100692749,0.0,0.0,0.0,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.3358488380908966,0.6520711779594421,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.49183839559555054,0.0,0.0,0.0,0.0,0.017090579494833946,0.0,0.0,0.0,0.0,0.0,0.4632854759693146
"TIMOB-23475",False,"train",0.9804896712303162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986355304718018,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.24050654470920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400821447372437
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683831930160522,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683827757835388,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.9847177863121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9781688451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.8089962005615234,0.0,0.0,0.17957238852977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980690836906433,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9852136373519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9517225623130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9694328308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5369338989257812,0.0,0.0,0.0,0.0,0.46032580733299255
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988531231880188,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804896712303162,0.0
"TIMOB-23885",False,"train",0.9904412627220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996226191520691,0.08300557732582092,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.45912033319473267,0.0,0.0,0.0,0.0,0.519493043422699,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672315120697021,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.19407440721988678,0.0,0.7878039479255676,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.01042335294187069,0.8853433132171631,0.010422899387776852,0.010423041880130768,0.010423342697322369,0.010423327796161175,0.010423273779451847,0.01042319368571043,0.01042372826486826,0.01042402908205986,0.010423002764582634,0.010423495434224606
"TIMOB-18913",False,"train",0.0,0.3742673397064209,0.0,0.6184811592102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852064251899719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617707133293152,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861066937446594,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427308082581,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.031520478427410126,0.0,0.9503597021102905,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01391864474862814,0.013917912729084492,0.013917987234890461,0.38585153222084045,0.013918169774115086,0.47496676445007324,0.013918391428887844,0.013918312266469002,0.013918211683630943,0.013917953707277775,0.013918005861341953,0.013918132521212101
"TIMOB-25506",False,"train",0.0,0.0,0.5634534358978271,0.15261216461658478,0.0,0.07402502745389938,0.0,0.0,0.15174971520900726,0.0,0.05655737593770027,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.7073981761932373,0.0,0.0,0.0,0.24871501326560974,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.5400020480155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543627202510834
"TIMOB-23393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8447775840759277,0.0,0.0,0.1459599733352661,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7445785999298096,0.0,0.0,0.0,0.0,0.0,0.24895954132080078
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.827731728553772,0.0,0.0,0.0,0.0,0.0,0.0,0.15652628242969513,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870842695236206,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955435991287231,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.9858934283256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"valid",0.0,0.0,0.9343945384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.47543439269065857,0.0,0.0,0.0,0.0,0.0,0.5031886100769043,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861077666282654,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633253812789917,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.9882457852363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.19711072742938995,0.0,0.0,0.0,0.0,0.33162033557891846,0.0,0.0,0.4700668454170227,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9963124394416809,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"valid",0.0,0.0,0.0,0.9235877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.9460435509681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660260677337646
"TIMOB-23165",False,"valid",0.0,0.0,0.03920230641961098,0.05223643034696579,0.0,0.0,0.6313787698745728,0.0,0.2742250859737396,0.0,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863162636756897,0.0
"TIMOB-18942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345071911811829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"valid",0.0,0.7735102772712708,0.0,0.0,0.0,0.0,0.0,0.0,0.21344321966171265,0.0,0.0,0.0
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.05404641851782799,0.0,0.0,0.0,0.9396367073059082,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.9876047968864441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.9704171419143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.9812806248664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9892069697380066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885343313217163,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867095351219177,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426715970039368,0.0
"TIMOB-19325",False,"valid",0.0,0.6276161074638367,0.0,0.36598896980285645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.05059503763914108,0.0,0.0,0.9342472553253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531626105308533,0.0,0.0,0.04000445082783699
"TIMOB-19817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908275604248047,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988534688949585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994610548019409
"TIMOB-25876",False,"valid",0.0,0.0,0.0,0.3871653974056244,0.0,0.0,0.5572311282157898,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23966369032859802,0.0,0.0,0.7442947030067444,0.0,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844540953636169,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703950881958008,0.0,0.0,0.0
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647195935249329,0.0,0.0,0.0
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517405033111572,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.9294191002845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.6300283670425415,0.0,0.0,0.34019941091537476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858444929122925,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.0,0.9331411719322205,0.0,0.0,0.0,0.0,0.0,0.06268978863954544,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17834746837615967,0.8100470900535583,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9165704250335693,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898003935813904
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877699017524719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988819420337677,0.0,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913506507873535,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940817356109619,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"valid",0.8118782639503479,0.0,0.0,0.0,0.17110301554203033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942699670791626
"TIMOB-19028",False,"valid",0.0,0.09888172149658203,0.0,0.0,0.0,0.0,0.8893564939498901,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.9426608681678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925979971885681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562755167484283,0.8871012926101685,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.21376831829547882,0.0,0.0,0.0,0.0,0.0,0.0,0.7790441513061523
"TIMOB-20400",False,"valid",0.9808973073959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960141122341156,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517326951026917,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800671935081482,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.4370849132537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21049192547798157,0.3223840892314911
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660305380821228,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983612060546875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8369291424751282,0.1539073884487152,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.9294722676277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898102283477783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996226191520691,0.08300557732582092,0.0,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987084686756134
"TIMOB-20583",False,"valid",0.0,0.0,0.6780085563659668,0.0,0.0,0.31870847940444946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9758660197257996,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517409801483154,0.0,0.0,0.0
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.01862359419465065,0.0,0.0,0.0,0.0,0.9659348130226135,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.034363895654678345,0.0,0.0,0.0,0.9645028710365295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.41344767808914185,0.0,0.0,0.5705215930938721,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0
"TIMOB-17333",False,"valid",0.0,0.0,0.0,0.0,0.9235497713088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9344545006752014,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165813326835632,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.09834930300712585,0.014430641196668148,0.5902803540229797,0.0,0.0,0.29076141119003296,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800530672073364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9949619770050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3050428032875061,0.6795125007629395,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946686625480652,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583145380020142,0.0,0.0
"TIMOB-25789",False,"valid",0.9929934144020081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9235231876373291,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9563289880752563,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"valid",0.46671393513679504,0.0,0.0,0.0,0.0,0.0,0.522731363773346,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9791629910469055,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.0,0.5316755771636963,0.23869065940380096,0.0,0.0,0.21691077947616577,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294594526290894,0.0,0.0
"TIMOB-25506",False,"valid",0.0,0.0,0.5634534358978271,0.15261216461658478,0.0,0.07402502745389938,0.0,0.0,0.15174971520900726,0.0,0.05655737593770027,0.0
"TIMOB-17831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34721821546554565,0.0,0.0,0.5601063370704651,0.0,0.0
"TIMOB-17972",False,"valid",0.020859716460108757,0.020859641954302788,0.020860381424427032,0.020859498530626297,0.02085958421230316,0.02085989899933338,0.7705415487289429,0.02085994742810726,0.020860658958554268,0.020859690383076668,0.020859746262431145,0.020859679207205772
"TIMOB-25224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8848486542701721,0.10782737284898758,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563195109367371,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832962155342102,0.0,0.010232244618237019,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791513681411743,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969057440757751,0.0
"TIMOB-17141",False,"valid",0.0,0.0,0.7880401611328125,0.21041159331798553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713484644889832,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9830175638198853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490612745285034,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800660014152527,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9898080229759216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990829348564148
"TIMOB-19276",False,"valid",0.010436475276947021,0.010436514392495155,0.01043688040226698,0.010436410084366798,0.8851975202560425,0.01043667457997799,0.01043652929365635,0.010436596348881721,0.010436850599944592,0.010436490178108215,0.01043651346117258,0.010436533018946648
"TIMOB-23301",False,"valid",0.0,0.0,0.0,0.30893975496292114,0.0,0.685635507106781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.18471047282218933,0.0,0.2569604516029358,0.0,0.0,0.0,0.5522739291191101,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800662398338318,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971146583557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995589733123779,0.0,0.0,0.0,0.2869882881641388
"TIMOB-25220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901397824287415,0.0,0.0
"TIMOB-20300",False,"valid",0.5474981069564819,0.0,0.0,0.0,0.0,0.0,0.4227074384689331,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9976791739463806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660383462905884,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517632126808167,0.0,0.03916209563612938,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868993163108826,0.0
"TIMOB-19044",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488286137580872,0.0,0.7557464838027954
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.12191790342330933,0.0,0.8696436882019043,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.033146683126688004,0.0,0.0,0.8907454013824463,0.0,0.0,0.07073279470205307,0.0
"TIMOB-19828",False,"valid",0.0,0.0,0.9541451334953308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633219242095947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.9895817637443542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.7337472438812256,0.0,0.0,0.0,0.0,0.22457006573677063,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694339632987976,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"valid",0.013895155861973763,0.01389489509165287,0.013894845731556416,0.01389490906149149,0.013895503245294094,0.013895166106522083,0.013894857838749886,0.013894932344555855,0.8471543788909912,0.013895049691200256,0.013895106501877308,0.013895243406295776
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.9957520961761475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.9704177379608154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"valid",0.8641660213470459,0.0,0.0,0.0,0.0,0.0,0.0,0.12035840004682541,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"valid",0.0,0.0,0.818541407585144,0.0,0.0,0.0,0.0,0.0,0.0,0.14354850351810455,0.0,0.0
"TIMOB-24850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921625852584839,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749550580978394,0.0,0.0,0.0,0.10650936514139175
"TIMOB-20139",False,"valid",0.971341609954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7445785999298096,0.0,0.0,0.0,0.0,0.0,0.24895954132080078
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971146583557129,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985377192497253,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765205979347229,0.0,0.0,0.0,0.0,0.0
