"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9900327324867249,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.9294822812080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.9909218549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9979579448699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9601420760154724,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738011956214905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9517474174499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.9672516584396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890864491462708,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9764864444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.9770788550376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.3514215648174286,0.0,0.0,0.0,0.6233152151107788,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820164442062378,0.0,0.0,0.0
"TISTUD-7804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6944624781608582,0.2903843820095062,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9865167140960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517472386360168,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3678108751773834,0.6140658259391785,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601349830627441,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.6469159722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329265296459198,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965022206306458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.9517474174499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1197587177157402,0.8674147725105286,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722108840942383,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.9980403780937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.0,0.9830220341682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.3829823434352875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009899377822876
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984717845916748,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.01389417052268982,0.013894326984882355,0.013894418254494667,0.013894258067011833,0.013895004987716675,0.013894595205783844,0.013894323259592056,0.01389438658952713,0.013895207084715366,0.8471599817276001,0.01389478798955679,0.013894554227590561
"TISTUD-5986",False,"valid",0.0,0.6033498048782349,0.0,0.0,0.0,0.0,0.38796815276145935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"valid",0.9972258806228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.6037795543670654,0.0,0.0,0.0,0.0,0.0,0.3902115225791931,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.5223329067230225,0.0,0.0,0.47252151370048523,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.7441950440406799,0.0,0.0,0.0,0.0,0.23844014108181,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812901616096497,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.975222647190094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904507994651794,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770771265029907,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.9541611671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.9704282283782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.13378044962882996,0.0,0.8472752571105957,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.2497943639755249,0.0,0.0,0.0,0.0,0.0,0.7274770736694336,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.13176211714744568,0.0,0.0,0.0,0.1013665497303009,0.20748980343341827,0.0,0.5223150253295898,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.6770195364952087,0.0,0.0,0.0,0.2472088485956192,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345100522041321,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166595935821533,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.7929790019989014,0.0,0.0,0.17613543570041656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09943922609090805,0.888644278049469,0.0,0.0,0.0
"TISTUD-9045",False,"test",0.0,0.1872507929801941,0.24599939584732056,0.0,0.0,0.0,0.15583786368370056,0.0,0.0,0.39808809757232666,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294776320457458,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.30705514550209045,0.26782017946243286,0.0,0.0,0.0,0.17063340544700623,0.0,0.0,0.20623743534088135,0.0,0.04183787479996681
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.9236003756523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5499642491340637,0.39793965220451355,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.061021506786346436,0.904215395450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.21362198889255524,0.25881433486938477,0.0,0.0,0.0,0.3043815493583679,0.0,0.19751043617725372,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.5190937519073486,0.0,0.0,0.0,0.36896800994873047,0.0,0.0,0.01124920230358839,0.04995653033256531,0.0,0.044931478798389435,0.0
"TISTUD-8945",False,"test",0.0,0.012699377723038197,0.0,0.08544190227985382,0.31875550746917725,0.39922764897346497,0.0,0.0,0.17859213054180145,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.43398159742355347,0.1771116703748703,0.0,0.0806889683008194,0.0,0.0,0.017297621816396713,0.28443068265914917,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.35721084475517273,0.5321464538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.09690150618553162,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.11254637688398361,0.0,0.0,0.0,0.0,0.0,0.86850905418396,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.0,0.0,0.1273084431886673,0.0,0.03789649158716202,0.0,0.7653429508209229,0.06365099549293518,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.6674879193305969,0.0,0.3072536885738373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.14287523925304413,0.0,0.0,0.0,0.0,0.28605392575263977,0.0,0.0,0.5432876348495483,0.0,0.0
"TISTUD-8883",False,"test",0.859953761100769,0.0,0.0,0.0,0.0,0.0,0.07054596394300461,0.0,0.0,0.0,0.0671074241399765,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.12432248890399933,0.04561973363161087,0.2064535915851593,0.4916667342185974,0.12485861033201218,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.27283400297164917,0.2260793000459671,0.0,0.4401014447212219,0.0,0.0,0.046481337398290634,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.0,0.13249555230140686,0.0976443812251091,0.3486650288105011,0.024371027946472168,0.030992502346634865,0.3054575026035309,0.0,0.0,0.05797400698065758,0.0,0.0
"TISTUD-8875",False,"test",0.1948486864566803,0.0,0.0,0.0,0.5173317193984985,0.0,0.26194944977760315,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5780487060546875,0.0,0.0,0.3698558509349823,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.16956941783428192,0.0,0.0,0.0,0.781406581401825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.0,0.12656085193157196,0.3076299726963043,0.0,0.23125159740447998,0.32537609338760376,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9617199897766113,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7644755840301514,0.0,0.0,0.19763891398906708,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.17578484117984772,0.7581170201301575,0.05898144096136093,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5200250744819641,0.0,0.0,0.0,0.0,0.0,0.0,0.4622349739074707,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.7117230892181396,0.0,0.0,0.0,0.0,0.0,0.1916295289993286,0.0,0.07162013649940491,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42981743812561035,0.4262183606624603,0.13126377761363983,0.0,0.0,0.0
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426997303962708,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.15520958602428436,0.0,0.043345000594854355,0.0,0.0,0.4412216246128082,0.033510055392980576,0.3168184757232666,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.10599032044410706,0.18408870697021484,0.0,0.0,0.2260170727968216,0.0,0.0,0.08638749271631241,0.10535874962806702,0.28646931052207947
"TISTUD-8713",False,"test",0.0,0.5765543580055237,0.0,0.0,0.0,0.0,0.0,0.38871312141418457,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19932548701763153,0.0,0.6573590636253357,0.0,0.0,0.10163278132677078
"TISTUD-8658",False,"test",0.0,0.0,0.5903639197349548,0.16336052119731903,0.0,0.0,0.0,0.09332384914159775,0.0,0.14612580835819244,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.08003408461809158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005829095840454,0.0,0.0
"TISTUD-8610",False,"test",0.0,0.0,0.13263185322284698,0.02194512076675892,0.0,0.0,0.5288130640983582,0.0,0.31030163168907166,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818591356277466,0.30211204290390015,0.0,0.0
"TISTUD-8580",False,"test",0.0,0.0,0.022821292281150818,0.03486281633377075,0.1819564551115036,0.0,0.7259653210639954,0.0,0.03028237074613571,0.0,0.0,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.9235955476760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.07119754701852798,0.0,0.12919463217258453,0.2823123633861542,0.0,0.5053842663764954,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.24593715369701385,0.20170532166957855,0.0,0.0,0.0,0.0,0.0,0.2770712077617645,0.24628232419490814,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.3143550753593445,0.0,0.0,0.0,0.5624741315841675,0.0,0.0,0.0,0.09503914415836334
"TISTUD-8526",False,"test",0.22640570998191833,0.1005043089389801,0.0,0.0,0.0,0.0,0.5222019553184509,0.0,0.1438538283109665,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7358043193817139,0.0,0.22450171411037445,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.3043366074562073,0.0,0.0,0.05577314645051956,0.13104887306690216,0.5059897303581238,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.02427251636981964,0.0,0.4593750834465027,0.13715320825576782,0.0,0.0,0.11634043604135513,0.26018956303596497,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.36371806263923645,0.0,0.0,0.0,0.3966444432735443,0.02802824229001999,0.022448640316724777,0.0,0.0,0.0,0.17914773523807526,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.316496878862381,0.0,0.0,0.0,0.6636589169502258,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.9745349884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.04031461104750633,0.20302709937095642,0.0,0.18490491807460785,0.0,0.18613548576831818,0.37897253036499023,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.6728426218032837,0.0,0.0,0.2606690227985382,0.0,0.0,0.0,0.0552838072180748,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.9808969497680664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.469237744808197,0.0,0.0,0.0,0.15568222105503082,0.0,0.3652022182941437,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6326486468315125,0.0,0.0,0.0,0.0,0.35775867104530334
"TISTUD-7971",False,"test",0.0,0.3943014144897461,0.16398103535175323,0.0,0.0,0.06735493987798691,0.3620116114616394,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.711654543876648,0.0,0.0,0.0,0.0,0.0,0.0,0.2520851194858551,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.15439175069332123,0.0,0.0,0.2093377560377121,0.17827390134334564,0.07835708558559418,0.10610619932413101,0.26132866740226746,0.0,0.0
"TISTUD-7911",False,"test",0.044306010007858276,0.0,0.0,0.21230381727218628,0.4525359869003296,0.0,0.0,0.0,0.0,0.2777617871761322,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.5355381965637207,0.0,0.0,0.0,0.23174630105495453,0.0,0.16445931792259216,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.6942763924598694,0.09120132029056549,0.0,0.14820805191993713,0.0,0.0,0.0,0.0,0.0547848679125309,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5351817607879639,0.0,0.4052802622318268,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.335256963968277,0.0,0.3946385681629181,0.0,0.0,0.0,0.0,0.2541380822658539
"TISTUD-7726",False,"test",0.0,0.0,0.6511722803115845,0.0,0.0,0.0,0.3049493134021759,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.1495824158191681,0.027791215106844902,0.0,0.0,0.562947690486908,0.0,0.17029497027397156,0.0,0.0,0.06382676213979721,0.02323737181723118,0.0
"TISTUD-7706",False,"test",0.0,0.6072613596916199,0.0,0.0,0.0,0.0,0.24761681258678436,0.0,0.13498444855213165,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.25140801072120667,0.2036287784576416,0.0,0.0,0.2181292027235031,0.0,0.0,0.0,0.31095239520072937,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.13802988827228546,0.0,0.0,0.0,0.3747027516365051,0.0,0.4403728246688843,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.280672162771225,0.0,0.35914722084999084,0.0,0.3489844501018524,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.2144051045179367,0.0,0.7729653716087341,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2688889801502228,0.0,0.0,0.0,0.0,0.0,0.691411018371582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.5607622861862183,0.0,0.21764668822288513,0.0,0.0,0.07570819556713104,0.1369871199131012,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.3471795320510864,0.0,0.0,0.03695528581738472,0.0,0.18012581765651703,0.0,0.19803041219711304,0.22843915224075317,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.4013834297657013,0.408629834651947,0.0,0.0,0.0,0.0,0.0,0.18024541437625885,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.352742463350296,0.0,0.0,0.0,0.0,0.6194762587547302,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.8090538382530212,0.0,0.08259887993335724,0.0,0.09301728010177612,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.4267573654651642,0.0,0.0,0.0,0.0,0.0,0.5512949228286743,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.31640562415122986,0.0651417225599289,0.0,0.47640639543533325,0.13806922733783722,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.5041710138320923,0.0,0.19332686066627502,0.11613869667053223,0.0,0.11758743226528168,0.0,0.06233339384198189,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.5799623727798462,0.0,0.0,0.0,0.0,0.0,0.0,0.38034582138061523,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.07432662695646286,0.0,0.27732232213020325,0.0,0.32223814725875854,0.0,0.0,0.3144148588180542,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.258544385433197,0.3597341775894165,0.0,0.0,0.0,0.0,0.2619922459125519,0.0,0.1091444343328476,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.37955501675605774,0.17797797918319702,0.0,0.0,0.13390982151031494,0.2957325279712677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.32267478108406067,0.0,0.0,0.0,0.0,0.0,0.0,0.3429504334926605,0.3190579414367676,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.3631817698478699,0.0,0.0,0.6047592759132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.35829663276672363,0.0,0.6020085215568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.40000787377357483,0.0,0.0,0.0,0.0,0.0,0.2315271496772766,0.0,0.0,0.0,0.31075766682624817
"TISTUD-7122",False,"test",0.0,0.0,0.30642789602279663,0.0,0.0,0.11810828745365143,0.2918623685836792,0.2605974078178406,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.08467443287372589,0.0,0.0,0.0,0.0,0.2662479877471924,0.5486483573913574,0.0,0.08080508559942245,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19169184565544128,0.0,0.6099028587341309,0.15737436711788177,0.0,0.03309093043208122
"TISTUD-6890",False,"test",0.852687656879425,0.0,0.0,0.027054287493228912,0.020046044141054153,0.0,0.021929331123828888,0.0,0.0,0.03467290848493576,0.0416649654507637,0.0
"TISTUD-6888",False,"test",0.041452426463365555,0.09401702135801315,0.13851788640022278,0.0,0.0,0.0,0.0,0.7057803273200989,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.4263651669025421,0.0,0.0,0.0,0.0,0.5579096078872681,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.28857478499412537,0.0,0.3811020851135254,0.0,0.0,0.31400007009506226,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.10393752157688141,0.0,0.0,0.0,0.04105478525161743,0.10753966867923737,0.7439369559288025,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.5312134027481079,0.0,0.17821834981441498,0.1468174308538437,0.0,0.13139940798282623,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"test",0.0,0.2551353871822357,0.0,0.0,0.0,0.0,0.5110368728637695,0.0,0.0,0.21819791197776794,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.4014086127281189,0.26492583751678467,0.0,0.07876648753881454,0.0,0.0,0.2418154925107956,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.1884821653366089,0.0,0.0,0.0,0.6693695187568665,0.0,0.0,0.0,0.0,0.0,0.11524397879838943,0.0
"TISTUD-6531",False,"test",0.0,0.16927877068519592,0.0,0.0,0.0,0.5184552073478699,0.0,0.0,0.2908114194869995,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.3163294792175293,0.0,0.45860403776168823,0.0,0.206771120429039,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.512561023235321,0.0,0.0,0.0,0.45408475399017334,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.31200823187828064,0.0,0.48251235485076904,0.0,0.15186826884746552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.6938289403915405,0.0,0.0,0.24205169081687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.5664191246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37799927592277527,0.0
"TISTUD-6442",False,"test",0.0,0.7775256037712097,0.0,0.0,0.0,0.0,0.0,0.0,0.19020318984985352,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.40995359420776367,0.25988268852233887,0.0,0.0,0.0,0.30336275696754456,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.10323077440261841,0.0,0.0,0.0,0.44027361273765564,0.0,0.4367503523826599,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.9376320838928223,0.0,0.051816873252391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.5649935007095337,0.0,0.0,0.0,0.0,0.0,0.4151475131511688,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.1799628734588623,0.0,0.0,0.0,0.678569495677948,0.0,0.12038817256689072,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.2913292348384857,0.44941917061805725,0.1031726524233818,0.0,0.0,0.0,0.1439496874809265,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.5104476809501648,0.11731084436178207,0.0,0.0,0.0,0.0,0.061907488852739334,0.0,0.28730618953704834,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.28572845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41391512751579285,0.0,0.2561853528022766
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5214901566505432,0.0,0.0,0.0,0.0,0.4229428172111511
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.11636622250080109,0.0,0.0,0.26536551117897034,0.2332344502210617,0.36279335618019104,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.7640806436538696,0.1752924770116806,0.0,0.0,0.0,0.052727095782756805,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.9870808124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9870808124542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4148646593093872,0.0,0.5503889322280884,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.23490938544273376,0.0,0.0,0.3319118916988373,0.06515349447727203,0.0,0.0,0.3556671738624573,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.6692337989807129,0.0,0.08708212524652481,0.0,0.0,0.0,0.0,0.22737295925617218,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.9738031625747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.3855304419994354,0.0,0.0,0.0,0.0,0.5875795483589172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.22543998062610626,0.4657844603061676,0.0,0.0,0.1426924765110016,0.0,0.13428565859794617,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.09879966825246811,0.1497604101896286,0.06056763231754303,0.22114814817905426,0.0486026331782341,0.08294020593166351,0.3341609537601471,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.05284978076815605,0.21218439936637878,0.0,0.13050734996795654,0.026333332061767578,0.20209833979606628,0.1508648842573166,0.19860929250717163,0.022284703329205513,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.6051469445228577,0.27422139048576355,0.0,0.0,0.11502737551927567,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0557936429977417,0.0,0.0,0.0,0.3611780107021332,0.0,0.27968311309814453,0.29367756843566895,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.23236632347106934,0.0,0.0,0.0,0.4477706849575043,0.3015551269054413,0.0,0.0
"TISTUD-5953",False,"test",0.06763248890638351,0.0,0.0,0.14609822630882263,0.0,0.0,0.3116099536418915,0.0,0.2683500647544861,0.19481545686721802,0.0,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.14057160913944244,0.0,0.0,0.0,0.40690878033638,0.214671790599823,0.2122000902891159,0.0,0.0,0.0
